date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_342,aVWAP_OB_bull_245,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273943418361185,21.83508693574684,-0.27504029830489934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58584664622752,-4.7206347457397015,True,False,False,False,True,0.0,0,0.8183675997027496,0.8685286103542234,False,False,False,False,-0.07942123086705319,-0.08952558556604413,False,False,False,False,-706809.0,-56559.034980949655,False,False,False,False,54532.20611213313,False,False,False,False
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298661281943844,21.83508693574684,-0.2745290883094643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.693386513025125,-2.7495693708853253,True,False,True,False,True,0.0,0,0.8240463724756917,0.865245574669658,False,False,False,False,-0.06728562707466805,-0.07840560632035609,False,False,False,False,-706809.0,-66640.42978744656,False,False,False,False,53686.745552255095,False,False,False,False
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,,,,,,,,,,,,,,,,,,,,,,21.02734911528216,21.894159063569315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308403055658944,21.834185130802076,-0.38260423032917057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07258182851874,-2.2779190264283216,True,False,True,False,True,0.0,0,0.8197886526607122,0.8669014970436532,False,False,False,False,-0.07003145121613286,-0.07421852876824447,False,False,False,False,-753326.0,-77286.7176977187,False,False,False,False,53575.58670648369,False,False,False,False
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,,,,,,,,,,,,,,,,,,,,,,20.97461309613001,21.88520932047692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345883294142855,21.81782224692994,-0.8900289480661374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27428688467012,-2.2779190264283216,True,False,False,False,False,0.0,0,0.8195253303275096,0.8699355000313104,False,False,False,False,-0.1572885238529465,-0.11575352631059549,False,False,False,False,-793045.0,-88383.7453303122,False,False,False,False,53360.75590483278,False,False,False,False
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,,,,,,,,,,,,,,,,,,,,,,21.023912946575976,21.880107017039816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354884823487962,21.81469119385327,-0.28805279786216803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14002242851772,-2.2779190264283216,True,False,False,False,False,0.0,0,0.8286732970538564,0.8647025708388062,False,False,False,False,-0.08308923866484319,-0.09942138248771934,False,False,False,False,-736096.0,-98425.79579030735,False,False,False,False,53416.38759623072,False,False,False,False
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,,,,,,,,,,,,,,,,,,,,,,21.04600707762314,21.8754236318981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3381078041381047,21.81020351954883,-0.4298633621073051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31548217451199,-2.2779190264283216,True,False,False,False,False,0.0,0,0.8308145732739701,0.8593465855646828,False,False,False,False,-0.08653002121918772,-0.09297570185345352,False,False,False,False,-781647.0,-109018.37259975995,False,False,False,False,53294.443602490705,False,False,False,False
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,,,,,,,,,,,,,,,,,,,,,,21.126882387728408,21.872020821094747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373718680730944,21.812373636428518,-0.2672208418316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54444957763806,-2.2779190264283216,True,False,True,False,True,0.0,0,0.8311144446527907,0.8572410775673478,False,False,False,False,-0.04763434284125637,-0.07030502234735495,False,False,False,False,-702770.0,-118223.82418736057,False,False,False,False,53691.07238384744,False,False,False,False
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375102660209817,21.812014754501398,-0.2482334251453058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49495021500911,-1.3757379330744612,True,False,True,False,True,0.0,0,0.8288389513108614,0.8610486891385765,False,False,False,False,-0.057454444038409616,-0.06387973319288229,False,False,False,False,-656702.0,-126572.32303716893,False,False,False,False,53572.88521510561,False,False,False,False
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354339039097056,21.812014754501398,-0.24861938395406077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12861730658982,-0.45699159574959225,True,False,True,False,True,0.0,0,0.8311027332704998,0.8647188187244734,False,False,False,False,-0.06637057947772607,-0.06512515633530418,False,False,False,False,-656702.0,-134791.3877962826,False,False,False,False,52742.29784742955,False,False,False,False
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,,,,,,,,,,,,,,,,,,,,,,21.20579214134996,21.870072673614004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330601936535987,21.81658900744886,0.05892896319936881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85904775190917,2.3662708784076756,True,False,True,False,True,1.4240304088928788,1,0.8339354756924638,0.8540280154655507,False,False,False,False,-0.021183296458839866,-0.04315422639707202,False,False,False,False,-619465.0,-142305.70736533246,False,False,False,False,52501.90563274072,False,False,False,False
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,,,,,,,,,,,,,,,,,,,,,,21.322211016562196,21.87140223876313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326544579922713,21.82850828289814,0.004893704440929887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.167756344688144,3.7832321853050743,True,False,True,False,True,1.1969719352086265,0,0.8339130984757448,0.8532667130478779,False,False,False,False,-0.019360600975413117,-0.03125741368624257,False,False,False,False,-738192.0,-151544.25453796296,False,False,False,False,53528.651281845516,False,False,False,False
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,,,,,,,,,,,,,,,,,,,,,,21.34895824263738,21.871110134968266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3267561640779075,21.830584133016977,0.018402678385136744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15984070329908,4.920770811466028,True,False,True,False,True,1.271478745237829,0,0.8314656536878761,0.858562836340614,False,False,False,False,-0.035998983537110354,-0.03362819861167646,False,False,False,False,-696173.0,-159988.11105675425,False,False,False,False,53350.20707592543,False,False,False,False
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,,,,,,,,,,,,,,,,,,,,,,21.434518825945077,21.877032530621758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327002437250314,21.845599652348955,0.4328555332884416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73925746969345,8.4048994281263,True,False,True,False,True,3.356408905381585,0,0.8304141637685744,0.8591210875750868,False,False,False,False,0.022778260929446164,-0.005424968841115147,False,False,False,False,-629071.0,-167260.7139861069,False,False,False,False,53563.41316777155,False,False,False,False
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,,,,,,,,,,,,,,,,,,,,,,21.44905027811489,21.87550585428038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277488467326208,21.84514407316223,-0.056595095787241194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86548368744441,8.4048994281263,True,False,True,False,False,0.838811177534339,0,0.8244192670422178,0.870244952212165,False,False,False,False,-0.051287160728057474,-0.02835606478458631,False,False,False,False,-681639.0,-175235.5711336091,False,False,False,False,53547.98040548051,False,False,False,False
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,,,,,,,,,,,,,,,,,,,,,,21.458910336005818,21.875476210314687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280352723796496,21.846041465787053,0.05569018816828984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79639738112379,8.4048994281263,True,False,True,False,False,1.3956978701127696,0,0.8363018964633523,0.8637237314197846,False,False,False,False,-0.03349078079536857,-0.030923422789977437,False,False,False,False,-659582.0,-182744.81809277795,False,False,False,False,53059.74815113198,False,False,False,False
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,,,,,,,,,,,,,,,,,,,,,,21.51719386880192,21.88059745294426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286888985721954,21.85762234784585,0.5436770435354822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.191386518345276,8.4048994281263,True,False,True,False,True,3.796295361013591,0,0.8482339241816537,0.8545089921076463,False,False,False,False,0.018904938561256357,-0.00600924211436054,False,False,False,False,-602436.0,-189251.6581223473,False,False,False,False,53123.10089297489,False,False,False,False
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,,,,,,,,,,,,,,,,,,,,,,21.68458872725676,21.903258045895505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3468871251622134,21.900194881653157,1.6369635414558634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85472277465801,11.790845865147027,True,False,True,False,True,8.88074480869098,0,0.8626092586597603,0.8477177079961149,False,False,False,False,0.16102549610465994,0.0775081269951497,False,False,False,False,-531022.0,-194550.42311269848,False,False,False,False,53406.68072409156,False,False,False,False
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,,,,,,,,,,,,,,,,,,,,,,21.74843397029792,21.91235414968771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3261325331562077,21.91692016374775,0.9524536987612447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50663403240164,11.790845865147027,True,False,True,False,True,5.330426987319338,0,0.8465407182926042,0.854407118447353,False,False,False,False,0.11505993621718087,0.09628403160616528,False,False,False,False,-572866.0,-200415.78089389694,False,False,False,False,53227.41435627618,False,False,False,False
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,,,,,,,,,,,,,,,,,,,,,,21.862044696457616,21.930364225987237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30513087259263,21.948754079010023,1.472071469103663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36354372281757,11.790845865147027,True,False,True,False,True,7.504921632962603,0,0.858574824905224,0.838077491486217,False,False,False,False,0.17343675769346217,0.13486039464981373,False,False,False,False,-514666.0,-205287.8773141466,False,False,False,False,53304.508707341665,False,False,False,False
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,,,,,,,,,,,,,,,,,,,,,,21.929547622150523,21.94183620714989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542894761935526,21.96851820096578,1.7711077396390593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6669763614552,12.459358035976713,True,False,True,False,True,8.487335204995507,0,0.8639451381251213,0.8247396001811476,False,False,False,False,0.1852173791769561,0.16003888691338491,False,False,False,False,-480446.0,-209553.89472012882,False,False,False,False,53008.624851413886,False,False,False,False
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,,,,,,,,,,,,,,,,,,,,,,22.08130603713823,21.969427894834137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354151215370195,22.01494222849694,2.4040969870984883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13411578212667,14.936199806138163,True,False,True,False,True,10.854242564352898,0,0.864037063252043,0.822533942474744,False,False,False,False,0.2537936767634672,0.20691628183842606,False,False,False,False,-417341.0,-212775.40022834387,False,False,False,False,53165.157799453984,False,False,False,False
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,,,,,,,,,,,,,,,,,,,,,,22.17304562322821,21.98738033881284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2180025444136002,22.044352642542783,2.2706416913018184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.817795663119,15.765637841744379,True,False,True,False,True,10.173432595129611,0,0.8540722517156546,0.8303120549009452,False,False,False,False,0.23200347980018396,0.219459880819305,False,False,False,False,-462144.0,-216641.5800697649,False,False,False,False,53035.511942098114,False,False,False,False
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,,,,,,,,,,,,,,,,,,,,,,22.25861902800131,22.005170984648803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2131400214779489,22.0728765675551,2.050153641304223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87466623856744,15.765637841744379,True,False,True,False,True,9.200119120775152,0,0.8487046632124352,0.8328367875647665,False,False,False,False,0.22616514494741524,0.22281251288336013,False,False,False,False,-509234.0,-221177.89665783054,False,False,False,False,52943.33346237566,False,False,False,False
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,,,,,,,,,,,,,,,,,,,,,,22.396197834929037,22.035124667987283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345264803277556,22.33059882839809,2.299992115882419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71446310563137,16.10210565336969,True,False,True,False,True,11.020462964153666,0,0.8528561331362847,0.8234273597635414,False,False,False,False,0.2883124107707991,0.25556246182707965,False,False,False,False,-444130.0,-224634.51841507346,False,False,False,False,53131.87092807527,False,False,False,False
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,,,,,,,,,,,,,,,,,,,,,,22.46237554131423,22.051055540277396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216577524810351,22.335392340062175,1.6230841189061425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95061750001446,16.10210565336969,True,False,True,False,False,7.727981851639054,0,0.8431874959964129,0.8315290500288256,False,False,False,False,0.2232516764849663,0.23940706915602297,False,False,False,False,-489561.0,-228741.90572646767,False,False,False,False,53012.477580353174,False,False,False,False
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,,,,,,,,,,,,,,,,,,,,,,22.620515758958472,22.090285825060658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242483610564875,22.399610092997936,2.282034050906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85134218566722,16.10210565336969,True,False,True,False,False,10.440057848712552,0,0.8441484300666031,0.8220107833809067,False,False,False,False,0.2778151265154334,0.25861109783572817,False,False,False,False,-400069.0,-231398.13974621234,False,False,False,False,53578.05157135545,False,False,False,False
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,,,,,,,,,,,,,,,,,,,,,,22.680993145214053,22.106527113778846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279793145588497,22.42224021177735,2.0767104413584825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06315174960645,20.365590525709933,True,False,True,False,False,9.855120512862847,0,0.836754207037226,0.8261091279959203,False,False,False,False,0.25896904444165314,0.2587900711386907,False,False,False,False,-440085.0,-234633.59494394547,False,False,False,False,53367.78720590808,False,False,False,False
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031354184883175,22.44653119363861,1.5374218043167636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75677528405052,17.09109511759702,True,False,True,False,False,7.512246180603384,0,0.8272998161415076,0.8335763646738097,False,False,False,False,0.20777469897970224,0.23328238505919646,False,False,False,False,-515288.0,-238984.82603008585,False,False,False,False,53706.31763682423,False,False,False,False
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274123272315534,22.44653119363861,1.509304053654389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552524307013236,14.954300321685139,True,False,True,False,False,7.512246180603384,0,0.8275554990140576,0.8381146237516697,False,False,False,False,0.2053654402720834,0.21932391266563994,False,False,False,False,-515288.0,-243268.59616915428,False,False,False,False,52873.6615494316,False,False,False,False
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,,,,,,,,,,,,,,,,,,,,,,22.903225921276864,22.17644342833218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574952922453432,22.50277074217999,1.6185907018400907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974913778896976,14.301551761713881,True,False,True,False,False,8.273477658296933,0,0.8326937835763621,0.8334612432847273,False,False,False,False,0.22470794173594785,0.22201592720079388,False,False,False,False,-381325.0,-245409.00553087282,False,False,False,False,54130.86059517684,False,False,False,False
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,,,,,,,,,,,,,,,,,,,,,,22.94713123664556,22.19308518732546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3783121516504115,22.5197698314119,1.3097397178327785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.759670723110425,12.08667915180611,True,False,True,False,False,6.8601927834634076,0,0.826278490710592,0.8405797101449275,False,False,False,False,0.1866514201364139,0.2043336736686039,False,False,False,False,-440733.0,-248437.28451489029,False,False,False,False,54212.676709980304,False,False,False,False
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,,,,,,,,,,,,,,,,,,,,,,23.08670787286108,22.239591513425744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219241087944778,22.803800143751907,1.8961629805503188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.134386669604694,12.08667915180611,True,False,True,False,True,10.367351995264709,0,0.8293127277296142,0.8382334464128659,False,False,False,False,0.3168721693493171,0.2606029215089605,False,False,False,False,-335375.0,-249785.15607279894,False,False,False,False,55005.62745866278,False,False,False,False
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,,,,,,,,,,,,,,,,,,,,,,23.133707131363607,22.258727985098417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431722597011656,22.804499648414016,1.1505905413743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.456707370643194,11.981808740669635,False,False,True,False,False,6.592655345653721,0,0.8249175020235353,0.8419774609302036,False,False,False,False,0.234196847262745,0.24739988438585275,False,False,False,False,-396180.0,-252054.84357554626,False,False,False,False,55095.54021124165,False,False,False,False
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,,,,,,,,,,,,,,,,,,,,,,23.173658980455585,22.276366392670674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465036705870998,22.811100371014884,1.234712838071647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18450071039439,10.741236034663359,False,False,True,False,False,7.05178313756241,0,0.8264954588161602,0.8445349201378013,False,False,False,False,0.20608796982737768,0.22674392710661523,False,False,False,False,-335661.0,-253351.06305499515,False,False,False,False,55179.62485912938,False,False,False,False
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,,,,,,,,,,,,,,,,,,,,,,23.205046261252242,22.29201835652544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4828809918654398,22.81593988410083,1.0682314525499776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46393772569717,9.030705666180324,False,False,True,False,False,6.2618641789468015,0,0.8208769307424016,0.8495266567015446,False,False,False,False,0.18378409101859505,0.20526400906260514,False,False,False,False,-396420.0,-255569.18610840608,False,False,False,False,55266.12679929791,False,False,False,False
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,,,,,,,,,,,,,,,,,,,,,,23.247359105095175,22.30948146180292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5098741072750441,22.839990059642425,1.4504586374489277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5345689783972,9.030705666180324,False,False,True,False,False,8.142633670834105,1,0.8312090087860413,0.8428412325207276,False,False,False,False,0.2775659258036116,0.24141496743310836,False,False,False,False,-348269.0,-257006.39252532998,False,False,False,False,55155.81475589795,False,False,False,False
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,,,,,,,,,,,,,,,,,,,,,,23.267198514997986,22.321181842336387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5177690271644133,22.843470217196042,0.7059900179975689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1555134514676,6.766817478268798,False,True,False,False,False,4.22771113391153,0,0.8219796304201988,0.8492407147648958,False,False,False,False,0.1840229203755706,0.21271894390433949,False,False,False,False,-399163.0,-259210.37093578995,False,False,False,False,55089.74010851968,False,False,False,False
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,,,,,,,,,,,,,,,,,,,,,,23.274565721941222,22.328544016728546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520443297140544,22.83983374974004,0.6446582073158078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60019710112962,4.355363196638351,False,True,False,False,False,3.90469448985521,0,0.8153562653562654,0.8565724815724812,False,False,False,False,0.12160356836202808,0.16716125613318378,False,False,False,False,-443064.0,-262060.81479725058,False,False,False,False,54916.2712696279,False,False,False,False
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,,,,,,,,,,,,,,,,,,,,,,23.286675940091122,22.341855564723154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524914781254965,22.836040160028407,0.45835993497050853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9590401848191,1.88018705211136,False,True,False,True,False,2.932039072668889,0,0.8174263717463032,0.8555541977269947,False,False,False,False,0.13098898848690502,0.14907512231004438,False,False,False,False,-525477.0,-266144.7866608591,False,False,False,False,55342.57714141661,False,False,False,False
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,,,,,,,,,,,,,,,,,,,,,,23.2948668209474,22.35323150884613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530671191764281,22.9152923171086,0.5028563201769135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89979682994428,0.8362498519737827,False,True,False,True,False,3.406011467838418,0,0.8141727493917275,0.8633211678832116,False,False,False,False,0.11364275262537807,0.1313589374677112,False,False,False,False,-449279.0,-268984.0767901481,False,False,False,False,55665.917030696975,False,False,False,False
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,,,,,,,,,,,,,,,,,,,,,,23.326106590932863,22.36885088061152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5560459331092162,22.965975497373158,1.2814689208065206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.001068079103305,0.8362498519737827,False,True,False,False,True,7.26957000670582,0,0.827856970282677,0.8517153901908672,False,False,False,False,0.22982578885043878,0.180592363159075,False,False,False,False,-397181.0,-270971.62598720007,False,False,False,False,55610.60048758539,False,False,False,False
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,,,,,,,,,,,,,,,,,,,,,,23.351897758034134,22.3837160401899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5718355683893397,22.9885722948651,0.9711115690676415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95981594624707,-4.230997650522127,False,True,False,False,True,5.7182323580225685,0,0.8214328573142925,0.8548541941677665,False,False,False,False,0.20200830114273846,0.19130033215090675,False,False,False,False,-455585.0,-273833.8488401117,False,False,False,False,55653.90900715771,False,False,False,False
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,,,,,,,,,,,,,,,,,,,,,,23.377379282698442,22.39941339929836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884987161376476,23.006444938237557,0.9874449666388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81403206312979,-3.2749838057277216,False,True,True,False,True,5.897509931674957,1,0.8211110448117428,0.8563756787397813,False,False,False,False,0.17841558513958525,0.184857958645246,False,False,False,False,-390627.0,-275644.59536972234,False,False,False,False,55798.15847991496,False,False,False,False
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,,,,,,,,,,,,,,,,,,,,,,23.378199178592382,22.405979884420706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5875265423048224,22.99534675795998,0.2548954182854361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.249232842068096,-3.2749838057277216,False,True,False,True,False,1.9200387557475196,1,0.8021550962727432,0.8630983925101571,False,False,False,False,0.05512729125979668,0.11999262495252135,False,False,False,False,-444255.0,-278258.71017019177,False,False,False,False,55764.5126120093,False,False,False,False
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,,,,,,,,,,,,,,,,,,,,,,23.393811540946597,22.416740922158414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5980343161758,23.006038807855923,0.9161012234376984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63819255425645,-3.2749838057277216,False,True,False,False,False,5.112961143910233,1,0.8015633327411619,0.8549772013975246,False,False,False,False,0.1374653601663195,0.1287289925594204,False,False,False,False,-395409.0,-280074.9937334446,False,False,False,False,55657.24885058279,False,False,False,False
