date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_815,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_163,aVWAP_OB_bear_816,aVWAP_OB_bear_738,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,89.045,89.385,89.03,89.35,5122.0,,,,,,,,,,,,,,,,,,,,,89.79784278690882,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470622122252187,88.99658172502846,0.2623622515456936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55157179353389,18.990810844708506,False,False,True,False,False,7.863729816938601,0,0.9267530147387227,0.9792317999106744,False,False,False,False,-0.0014340078114810277,-0.01506237639291454,False,False,False,False,-359547.0,-313291.4125549401,False,False,False,False,7837.031610537957,False,False,False,False
2025-06-12 15:00:00+00:00,89.345,89.445,88.83,88.97,8501.0,,,,,,,,,,,,,,,,,,,,,89.79550071244584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3693662077078936,89.00734771332303,-0.027273722042216758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62648379196599,16.471768433725146,False,True,True,False,False,5.611281830180104,0,0.9318774688827607,0.9762241931877473,False,False,False,False,0.2652175017366221,0.1250775626718538,False,False,False,False,-368048.0,-314140.3518951736,False,False,False,False,7847.325694095507,False,False,False,False
2025-06-12 16:00:00+00:00,88.97,89.13,88.755,88.915,9591.0,,,,,,,,,,,,,,,,,,,,,89.7923313864199,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3894521410447112,89.01565321145608,-0.07244093443938063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.301581283561056,14.301022307419515,False,True,True,False,False,5.288953034585429,0,0.9363182450683473,0.9682409756896131,False,False,False,False,0.2381093810134961,0.18159347184267494,False,False,False,False,-377639.0,-315124.82705958956,False,False,False,False,7874.359404264569,False,False,False,False
2025-06-12 17:00:00+00:00,88.87,88.985,88.78,88.85,4409.0,,,,,,,,,,,,,,,,,,,,,89.79077821367757,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4075529305336,89.018812409007,-0.1199332581709783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2768952153263,12.297487289597463,False,True,True,False,False,4.903657011616826,0,0.944084951053592,0.9670648747303802,False,False,False,False,0.22983877650085685,0.20571612417176588,False,False,False,False,-382048.0,-316162.3956323091,False,False,False,False,7820.63290187287,False,False,False,False
2025-06-12 18:00:00+00:00,88.875,89.16,88.865,89.145,2988.0,,,,,,,,,,,,,,,,,,,,,89.78993986522886,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4311529875856523,89.02186528925863,0.08603881751949936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8999970463054,12.297487289597463,False,True,True,False,False,6.427606676139245,0,0.9295584765756655,0.9818840579710146,False,False,False,False,0.24779908098021944,0.22675760257599265,False,False,False,False,-379060.0,-317137.55228917254,False,False,False,False,7745.708360758562,False,False,False,False
2025-06-12 19:00:00+00:00,89.145,89.24,89.0,89.195,18476.0,,,,,,,,,,,,,,,,,,,,,89.7854176299957,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454673735130023,89.0417529278369,0.10534807116002512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63845864051571,12.297487289597463,False,True,True,False,False,6.684478554833824,0,0.916994358009916,0.9915370148743379,False,False,False,False,0.2627696622364248,0.24476363240620871,False,False,False,False,-360584.0,-317811.1406257745,False,False,False,False,7912.069471444476,False,False,False,False
2025-06-13 14:00:00+00:00,87.42,87.51,87.195,87.37,5364.0,,,,,,,,,,,,,,,,,,,,,89.7804868411352,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4553990753294863,89.03291135248364,-1.142581014837575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80309757765837,4.701682528555807,False,True,False,True,False,0.0,0,0.9201269947364022,0.975269446069012,False,False,False,False,0.026118690247028647,0.13544116132661868,False,False,False,False,-365948.0,-318557.4485230493,False,False,False,False,7872.564518398825,False,False,False,False
2025-06-13 15:00:00+00:00,87.35,87.49,87.21,87.37,4912.0,,,,,,,,,,,,,,,,,,,,,89.77598599331029,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4560132288286312,89.02531667437476,-1.1368829908959475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91285686908681,-0.6112001796103854,False,True,False,True,False,0.0,0,0.9276843794880458,0.972121314522261,False,False,False,False,0.025792060809614322,0.0806166110681165,False,False,False,False,-365948.0,-319292.18575525004,False,False,False,False,7826.664293307371,False,False,False,False
2025-06-13 16:00:00+00:00,87.37,87.61,87.365,87.52,1871.0,,,,,,,,,,,,,,,,,,,,,89.77437612709528,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4570666942020196,89.0229147504759,-1.03146599703111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09690575657814,-3.075084778660859,False,True,False,True,False,0.0,0,0.9389594780219779,0.9641140109890114,False,False,False,False,0.04376678917377584,0.06219170012094617,False,False,False,False,-364077.0,-319986.523960595,False,False,False,False,7734.328412790977,False,False,False,False
2025-06-13 17:00:00+00:00,87.49,87.515,87.025,87.08,1962.0,,,,,,,,,,,,,,,,,,,,,89.77247438502613,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4453363242136876,89.01964270951795,-1.3420009426340174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70252592497967,-6.217824437076679,False,True,False,True,False,0.0,0,0.9316770186335404,0.9593685300207043,False,False,False,False,0.015342443167897539,0.038767071644421856,False,False,False,False,-366039.0,-320700.5158371749,False,False,False,False,7644.8349490267765,False,False,False,False
2025-06-13 18:00:00+00:00,87.07,87.105,86.33,86.525,4085.0,,,,,,,,,,,,,,,,,,,,,89.76767191551393,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4336230547338804,89.00991080423996,-1.7333083449200157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.880489475296123,-9.819793516472721,False,True,False,True,False,0.0,0,0.9117672229353871,0.9673085151904154,False,False,False,False,-0.05685644427438163,-0.009044686314979886,False,False,False,False,-370124.0,-321466.7714055908,False,False,False,False,7589.643709506981,False,False,False,False
2025-06-13 19:00:00+00:00,86.495,86.645,86.08,86.19,20717.0,,,,,,,,,,,,,,,,,,,,,89.74084333101091,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4233150999955388,88.95635267634059,-1.9435982069952458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.532847397746792,-13.02381694961236,False,True,False,True,False,0.0,0,0.9033824657067393,0.9797222458890693,False,False,False,False,-0.10351354504774761,-0.05627911568136375,False,False,False,False,-390841.0,-322542.340841163,False,False,False,False,7793.168613235555,False,False,False,False
2025-06-16 14:00:00+00:00,86.72,87.04,86.635,86.68,17216.0,,,,,,,,,,,,,,,,,,,,,89.72193357492101,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4122516141336339,88.92735815439276,-1.5913298536192015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95017986875633,-13.02381694961236,False,True,False,True,False,0.0,0,0.9067060312104597,0.9644875579924084,False,False,False,False,-0.041150814550446765,-0.04871496511590526,False,False,False,False,-373625.0,-323334.32005292794,False,False,False,False,7939.259022332679,False,False,False,False
2025-06-16 15:00:00+00:00,86.695,86.695,85.815,85.95,10090.0,,,,,,,,,,,,,,,,,,,,,89.708603394619,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4065268802501771,88.9041596770684,-2.1003222324076387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.817459342611322,-13.130201172770924,False,True,False,True,False,0.0,0,0.8928780161977121,0.9718627369124159,False,False,False,False,-0.11772182856673669,-0.08321839684132097,False,False,False,False,-383715.0,-324270.4546257507,False,False,False,False,7972.603843691862,False,False,False,False
2025-06-16 16:00:00+00:00,85.96,86.18,85.96,86.08,3467.0,,,,,,,,,,,,,,,,,,,,,89.70394345367947,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3977194262784016,88.89614130594681,-2.0148115945166007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.960587673870812,-13.478477217492198,False,True,False,True,False,0.0,0,0.8917060593038246,0.9925225612376453,False,False,False,False,-0.14228784738791797,-0.11275312211461946,False,False,False,False,-380248.0,-325138.32354628167,False,False,False,False,7902.749520533848,False,False,False,False
2025-06-16 17:00:00+00:00,86.12,86.29,86.0,86.105,2401.0,,,,,,,,,,,,,,,,,,,,,89.70077504068094,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3978116519817123,88.89082817016785,-1.9929925224319804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.241740332618257,-13.786145497843172,False,True,False,True,False,0.0,0,0.8932105670768439,0.9873504861887964,False,False,False,False,-0.13230972777053213,-0.1225314249425758,False,False,False,False,-377847.0,-325955.5123285098,False,False,False,False,7817.451078355029,False,False,False,False
2025-06-16 18:00:00+00:00,86.1,86.18,85.95,85.99,2672.0,,,,,,,,,,,,,,,,,,,,,89.69716522057473,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921364519695363,88.88470638811691,-2.0793266234941314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.040146152622697,-14.623310227643707,False,True,False,True,False,0.0,0,0.8901221820684911,0.9891584925141975,False,False,False,False,-0.14295403548390165,-0.13274273021323874,False,False,False,False,-380519.0,-326801.4578738042,False,False,False,False,7737.676643031694,False,False,False,False
2025-06-16 19:00:00+00:00,85.99,86.095,85.725,86.095,14218.0,,,,,,,,,,,,,,,,,,,,,89.67771940470928,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3885368149559136,88.85226583512005,-1.9857347716110756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825559856859897,-14.623310227643707,False,True,False,True,False,0.0,0,0.8854803963808704,0.9951744937526933,False,False,False,False,-0.16367152789540126,-0.14820712905431999,False,False,False,False,-366301.0,-327413.8538757607,False,False,False,False,7838.146772597093,False,False,False,False
2025-06-17 14:00:00+00:00,85.725,86.0,85.405,85.845,1883.0,,,,,,,,,,,,,,,,,,,,,89.67500612904705,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3904779397395446,88.84765780469016,-2.1594429648071927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36695461956102,-15.434799823750133,False,True,False,True,False,0.0,0,0.8794757580949121,0.9928901833133462,False,False,False,False,-0.19162921392350168,-0.16991817148891084,False,False,False,False,-368184.0,-328045.9491645086,False,False,False,False,7745.818915657604,False,False,False,False
2025-06-17 15:00:00+00:00,85.845,86.07,85.84,86.0,4237.0,,,,,,,,,,,,,,,,,,,,,89.66925602109363,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393754770525213,88.83842719348775,-2.0365327197539442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.526576246153546,-15.434799823750133,False,True,False,True,False,0.0,0,0.8818119305483928,0.9978511260099713,False,False,False,False,-0.15764318307154768,-0.16378067728022927,False,False,False,False,-363947.0,-328602.5546038186,False,False,False,False,7691.418622391594,False,False,False,False
2025-06-17 16:00:00+00:00,85.975,86.16,85.73,85.75,1281.0,,,,,,,,,,,,,,,,,,,,,89.66747885528062,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3998673907599755,88.83554199398586,-2.2041673478162407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.201485805513904,-15.492808909061353,False,True,False,True,False,0.0,0,0.8924721835883173,0.9953059805285124,False,False,False,False,-0.15898181851097398,-0.16138124789560163,False,False,False,False,-365228.0,-329170.3909665501,False,False,False,False,7592.032287160716,False,False,False,False
2025-06-17 17:00:00+00:00,85.75,85.8,85.265,85.345,1288.0,,,,,,,,,,,,,,,,,,,,,89.66550040791077,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4084227553043474,88.83208704467732,-2.4758809324433244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462380677244028,-17.514609712306054,False,True,False,True,False,0.0,0,0.8814629085249871,1.0016427459795958,False,False,False,False,-0.21475504782285285,-0.18806814785922724,False,False,False,False,-366516.0,-329749.3926569912,False,False,False,False,7494.295352476053,False,False,False,False
2025-06-17 18:00:00+00:00,85.295,85.295,84.815,84.905,7036.0,,,,,,,,,,,,,,,,,,,,,89.65353130193775,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4219630606831457,88.81005364313924,-2.7462412710377704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979800106944683,-20.09077784197735,False,True,False,True,False,0.0,0,0.873946689595873,1.008770421324162,False,False,False,False,-0.2810294238229931,-0.23454878584111016,False,False,False,False,-373552.0,-330428.5028483557,False,False,False,False,7487.189998174099,False,False,False,False
2025-06-17 19:00:00+00:00,84.915,85.005,84.745,84.87,29049.0,,,,,,,,,,,,,,,,,,,,,89.60337797387403,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4291663449168104,88.72111094251625,-2.694655493542573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226546386808216,-21.885779110141335,False,True,False,True,False,0.0,0,0.8694568580268136,1.0174458576830532,False,False,False,False,-0.3066199789480827,-0.2705843823945964,False,False,False,False,-402601.0,-331547.4562925672,False,False,False,False,7821.481626109384,False,False,False,False
2025-06-18 14:00:00+00:00,84.71,85.06,84.62,85.02,4717.0,,,,,,,,,,,,,,,,,,,,,89.59537854143821,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4346780346351227,88.44427940886841,-2.3867929432259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730818630074687,-21.885779110141335,False,True,False,True,False,0.0,0,0.8694461090660051,1.0145535484975605,False,False,False,False,-0.3116404987683096,-0.291112440581453,False,False,False,False,-397884.0,-332575.9298384189,False,False,False,False,7773.350128030169,False,False,False,False
2025-06-18 15:00:00+00:00,85.02,85.155,84.75,84.755,6948.0,,,,,,,,,,,,,,,,,,,,,89.58361173233054,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4490994780548143,88.42478315814517,-2.532457718548957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10805855142017,-22.30837501623872,False,True,False,True,False,0.0,0,0.8691524843923718,1.0177884204224754,False,False,False,False,-0.2955558452954013,-0.2933341429384272,False,False,False,False,-404832.0,-333696.17898821086,False,False,False,False,7760.554002014197,False,False,False,False
2025-06-18 16:00:00+00:00,84.8,85.01,84.725,84.96,8055.0,,,,,,,,,,,,,,,,,,,,,89.57007725915446,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4633036792337732,88.40336578804411,-2.353145035381283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.972213800074993,-22.30837501623872,False,True,False,True,True,0.0,0,0.8695875406469281,1.0189115180557935,False,False,False,False,-0.30769453556493537,-0.30051433925168125,False,False,False,False,-396777.0,-334674.1762131998,False,False,False,False,7765.119056246535,False,False,False,False
2025-06-18 17:00:00+00:00,84.94,85.19,84.78,85.18,4871.0,,,,,,,,,,,,,,,,,,,,,89.56219507810361,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4633036792337732,88.39281750953671,-2.195591766173257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.480450770451156,-24.203067968352276,False,True,False,True,True,0.0,0,0.8736536160027357,1.0133356129252868,False,False,False,False,-0.29093703731941106,-0.29572568828554613,False,False,False,False,-391906.0,-335561.4913106696,False,False,False,False,7720.248993358991,False,False,False,False
2025-06-18 18:00:00+00:00,85.35,85.35,84.735,84.765,4977.0,,,,,,,,,,,,,,,,,,,,,89.55399185343938,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4755828837609524,88.38038461228328,-2.450139976595838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.748213633457325,-23.921721611543134,False,True,False,True,True,0.0,0,0.8814110797157294,1.0080486343008823,False,False,False,False,-0.2827946503291463,-0.2892601693073462,False,False,False,False,-396883.0,-336512.2123756204,False,False,False,False,7677.718001213891,False,False,False,False
2025-06-18 19:00:00+00:00,84.675,84.98,84.67,84.78,7859.0,,,,,,,,,,,,,,,,,,,,,89.54070560075021,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4835110592996958,88.35851793210597,-2.4121949814079833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.086483135525985,-23.461788213847417,False,True,False,True,True,0.0,0,0.8829059829059832,1.0033333333333336,False,False,False,False,-0.3137968047858322,-0.3015284870465892,False,False,False,False,-389024.0,-337326.3486178588,False,False,False,False,7680.528574838481,False,False,False,False
2025-06-19 14:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,89.54070560075021,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4908890720729928,88.35851793210597,-2.4002576711694923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31199613690509,-23.03903076542997,False,True,False,True,True,0.0,0,0.8919223435604093,1.008580343213729,False,False,False,False,-0.3202828039209098,-0.3109056454837495,False,False,False,False,-389024.0,-338127.86259277567,False,False,False,False,7561.450612437884,False,False,False,False
2025-06-19 15:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,89.54070560075021,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018275563494148,88.35851793210597,-2.3827755170536973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.462338137824492,-22.64344544240457,False,True,False,True,True,0.0,0,0.8952948392184354,1.0008761938140722,False,False,False,False,-0.3202828039209098,-0.3155942247023297,False,False,False,False,-389024.0,-338916.94999443804,False,False,False,False,7444.218819996986,False,False,False,False
2025-06-19 16:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,89.54070560075021,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5088243529083742,88.35851793210597,-2.371725989978953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56256613843743,-22.272053172495923,False,True,False,True,True,0.0,0,0.8840489154690712,1.0120503436579495,False,False,False,False,-0.3202828039209098,-0.31793851431161974,False,False,False,False,-389024.0,-339693.80348289636,False,False,False,False,7328.804574725715,False,False,False,False
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,89.54070560075021,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514544203430719,88.35851793210597,-2.362768893770133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.629384805512718,-21.924986467341576,False,True,False,True,True,0.0,0,0.8848985455198423,1.0070928353384816,False,False,False,False,-0.3202828039209098,-0.3191106591162648,False,False,False,False,-389024.0,-340458.6127312235,False,False,False,False,7215.179697598184,False,False,False,False
2025-06-19 18:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,89.54070560075021,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5212903839944165,88.35851793210597,-2.352291166601564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67393058356291,-21.603361671811633,False,True,False,True,True,0.0,0,0.8876161269955808,1.0026156760169576,False,False,False,False,-0.3202828039209098,-0.3196967315185873,False,False,False,False,-389024.0,-341211.5644718247,False,False,False,False,7103.316446472631,False,False,False,False
2025-06-19 19:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,89.54070560075021,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.531125511946941,88.35851793210597,-2.33718131151483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703627768929707,-21.308211943579494,False,True,False,True,True,0.0,0,0.8967123287671235,1.0000000000000004,False,False,False,False,-0.3202828039209098,-0.3199897677197485,False,False,False,False,-389024.0,-341952.8425420289,False,False,False,False,6993.187509318016,False,False,False,False
2025-06-20 14:00:00+00:00,86.115,86.165,85.755,86.04,6748.0,,,,,,,,,,,,,,,,,,,,,89.53217959870847,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524864631416701,88.35663412750081,-1.5192392031209339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84194313380054,-9.23336489926156,False,False,False,True,True,0.0,0,0.8985546278840115,0.9881497441422034,False,False,False,False,-0.15697407571370964,-0.23848192171672908,False,False,False,False,-382276.0,-342578.00777393545,False,False,False,False,6989.386152584403,False,False,False,False
2025-06-20 15:00:00+00:00,86.04,86.24,85.765,85.765,9541.0,,,,,,,,,,,,,,,,,,,,,89.51998015949647,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5211414040688715,88.14193283952925,-1.5625982128756963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73826036554245,-4.484286794525204,True,False,True,False,True,0.0,0,0.9029830690674554,0.9812774343814394,False,False,False,False,-0.15129222610501772,-0.1948870739108734,False,False,False,False,-391817.0,-343341.4030022465,False,False,False,False,7028.946057195497,False,False,False,False
2025-06-20 16:00:00+00:00,85.755,85.88,85.44,85.57,6670.0,,,,,,,,,,,,,,,,,,,,,89.51080896953506,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5191100909644157,88.1267990172518,-1.6830900093808254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84362417547348,-3.154790520468133,True,False,True,False,True,0.0,0,0.9047359825802942,0.9825802939575401,False,False,False,False,-0.1973907906244829,-0.19613893226767815,False,False,False,False,-398487.0,-344196.3734983357,False,False,False,False,7023.381002045179,False,False,False,False
2025-06-20 17:00:00+00:00,85.585,85.655,85.105,85.11,3114.0,,,,,,,,,,,,,,,,,,,,,89.50616821063234,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530537869891699,88.1165702541009,-1.964388018908446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67704880997668,-3.154790520468133,True,False,False,False,False,0.0,0,0.9022978107472412,0.9829925818708165,False,False,False,False,-0.23569387834143044,-0.2159164053045543,False,False,False,False,-401601.0,-345086.36770766386,False,False,False,False,6962.770443873936,False,False,False,False
2025-06-20 18:00:00+00:00,85.125,85.36,85.065,85.21,4526.0,,,,,,,,,,,,,,,,,,,,,89.4993163496062,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5409996258430099,88.10239162784653,-1.8769580338244674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04601260387183,-3.154790520468133,True,False,False,False,False,0.0,0,0.9088674435542611,0.9849781500364171,False,False,False,False,-0.2589292697397039,-0.23742283752212912,False,False,False,False,-397075.0,-345892.3930145218,False,False,False,False,6924.991057147208,False,False,False,False
2025-06-20 19:00:00+00:00,85.18,85.525,85.18,85.415,10597.0,,,,,,,,,,,,,,,,,,,,,89.48396055617451,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5500169339387704,88.07964362707297,-1.7191061392482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25007894606448,-3.154790520468133,True,False,False,False,False,0.0,0,0.911595657330536,0.977739257367029,False,False,False,False,-0.23949091371610667,-0.23845687561911788,False,False,False,False,-386478.0,-346521.6272313509,False,False,False,False,6981.921428354229,False,False,False,False
2025-06-23 14:00:00+00:00,85.2,85.485,85.2,85.32,2395.0,,,,,,,,,,,,,,,,,,,,,89.48047363952178,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601768553023956,88.07458987591154,-1.7655625812867546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23820665747738,-3.154790520468133,True,False,False,False,False,0.0,0,0.9061789061789066,0.9787969787969792,False,False,False,False,-0.24087333028751312,-0.2396651029533155,False,False,False,False,-388873.0,-347178.2376618726,False,False,False,False,6910.806367449512,False,False,False,False
2025-06-23 15:00:00+00:00,85.26,85.285,84.875,84.895,6967.0,,,,,,,,,,,,,,,,,,,,,89.46959122386464,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5750457508017255,88.05481899804536,-2.0061760088155944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.061061272299185,-3.154790520468133,True,False,False,True,False,0.0,0,0.899772830531577,0.9858246251703778,False,False,False,False,-0.2775040725294996,-0.2585845877414076,False,False,False,False,-395840.0,-347932.6835895954,False,False,False,False,6911.677586558822,False,False,False,False
2025-06-23 16:00:00+00:00,84.91,84.91,84.36,84.455,2922.0,,,,,,,,,,,,,,,,,,,,,89.46458985460524,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5964369307540243,87.77135216421023,-2.077346182817169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49130343617245,-1.8803659665544146,True,False,False,True,False,0.0,0,0.899428156485432,0.9869292910955801,False,False,False,False,-0.34136376345092917,-0.29997417559616835,False,False,False,False,-398762.0,-348720.735006811,False,False,False,False,6849.822120100545,False,False,False,False
2025-06-23 17:00:00+00:00,84.42,85.14,84.415,85.125,2346.0,,,,,,,,,,,,,,,,,,,,,89.460842716174,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071029359839728,87.77189203940296,-1.6469959578428357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69582881486393,-1.8803659665544146,True,False,False,True,False,0.0,0,0.8943331528604949,0.9888106839920596,False,False,False,False,-0.32064389794409165,-0.31030903677013,False,False,False,False,-396416.0,-349460.1964795736,False,False,False,False,6779.9954205641025,False,False,False,False
2025-06-23 18:00:00+00:00,85.15,85.275,85.04,85.085,2714.0,,,,,,,,,,,,,,,,,,,,,89.45674282478488,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6191730232685886,87.77308933014552,-1.6601618798707158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9097256096059,-1.8803659665544146,True,False,False,True,True,0.0,0,0.9035981603390753,0.9848498512038962,False,False,False,False,-0.2666176751381723,-0.2884633559541512,False,False,False,False,-399130.0,-350230.2709527585,False,False,False,False,6716.956731873186,False,False,False,False
