date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_784,aVWAP_OB_bull_708,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 18:00:00+00:00,45.545,45.72,45.51,45.705,31937.0,,,,,,,,,,,,,,,,,,,,,,,45.02383686728671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254330449598796,45.10420769793099,0.7278510422346997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.924104830336276,16.969784159558486,True,False,True,False,True,3.8911381285246733,0,0.99308925158065,0.9425084546390238,False,False,False,False,0.040335984409564145,0.01704223465860113,False,False,False,False,194792.0,-34188.03792345289,False,False,False,False,18378.646007965002,False,False,False,False
2025-05-21 19:00:00+00:00,45.705,45.85,45.605,45.62,71530.0,,,,,,,,,,,,,,,,,,,,,,,45.03892667528823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8139994576884841,45.182297824960884,0.5377180179972815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78207532919442,16.969784159558486,True,False,True,False,True,3.017083583000286,0,1.0062176165803107,0.9316062176165804,False,False,False,False,0.06632744725379809,0.041684840956199606,False,False,False,False,123262.0,-31746.952064174548,False,False,False,False,19202.698007841514,False,False,False,False
2025-05-22 14:00:00+00:00,45.2,45.26,45.02,45.25,13776.0,,,,,,,,,,,,,,,,,,,,,,,45.039523472915896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8012533818849157,45.20335200044142,0.05821878648280087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66573529970376,14.939237123614646,True,False,True,False,False,0.0,0,0.9956050395546441,0.9353940814532671,False,False,False,False,-0.06922030047519148,-0.013767729759495938,False,False,False,False,109486.0,-29557.293892636957,False,False,False,False,19118.56315500676,False,False,False,False
2025-05-22 15:00:00+00:00,45.255,45.32,45.1,45.265,13008.0,,,,,,,,,,,,,,,,,,,,,,,45.04029279097263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7881762961888096,45.20204386575038,0.07987570110144004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44538225829854,11.726533197400599,False,False,True,False,False,0.0,0,0.994301578024547,0.9341028638223263,False,False,False,False,-0.0530339681322917,-0.03340084894589382,False,False,False,False,122494.0,-27199.909491200724,False,False,False,False,19023.825741750843,False,False,False,False
2025-05-22 16:00:00+00:00,45.265,45.335,45.09,45.11,14715.0,,,,,,,,,,,,,,,,,,,,,,,45.04092613615872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7743983540858353,45.198707937994435,-0.1145507832324277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5026992526023,7.8917678884322555,False,False,False,False,False,0.0,0,0.9975076968186483,0.9366661779797686,False,False,False,False,-0.05245644818800844,-0.042928648566951125,False,False,False,False,107779.0,-25107.213220019315,False,False,False,False,18957.022241878738,False,False,False,False
2025-05-22 17:00:00+00:00,45.105,45.22,45.08,45.195,8503.0,,,,,,,,,,,,,,,,,,,,,,,45.04125421343451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591250178941784,45.19695055796863,-0.0025694818674763535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11280320611784,6.414366027068894,False,True,False,True,False,0.0,0,1.0039940828402367,0.9356508875739646,False,False,False,False,-0.06690594619384256,-0.05491729738039684,False,False,False,False,116282.0,-22915.13239490274,False,False,False,False,18794.944377663564,False,False,False,False
2025-05-22 18:00:00+00:00,45.2,45.38,45.19,45.35,9677.0,,,,,,,,,,,,,,,,,,,,,,,45.04205052082187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7497666183433538,45.19763174973239,0.20322090439859666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.283893168817606,6.414366027068894,False,True,False,False,False,0.40301068802027373,0,1.0063628292394198,0.9249778040840487,False,False,False,False,-0.03572200329436457,-0.04531965033738071,False,False,False,False,125959.0,-20607.006311260837,False,False,False,False,18653.580898940098,False,False,False,False
2025-05-22 19:00:00+00:00,45.355,45.41,45.165,45.18,46573.0,,,,,,,,,,,,,,,,,,,,,,,45.04503419565137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442889042388189,45.196163913922064,-0.021717257680463103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84735218739579,5.630975012706095,False,True,False,False,False,0.0,0,1.0044378698224852,0.9263313609467458,False,False,False,False,-0.035145363676256494,-0.0402325070068186,False,False,False,False,79386.0,-19056.727143644388,False,False,False,False,19086.440109809242,False,False,False,False
2025-05-23 14:00:00+00:00,45.305,45.495,45.295,45.445,10230.0,,,,,,,,,,,,,,,,,,,,,,,45.04617692497216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364456151978875,45.19789662289369,0.335535132543243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15716735769267,5.630975012706095,False,True,False,False,False,1.3262715641069995,0,1.0023574480624724,0.9216148519227938,False,False,False,False,-0.010366874670356187,-0.025299690838587394,False,False,False,False,89616.0,-17371.87866079719,False,False,False,False,18949.13096081995,False,False,False,False
2025-05-23 15:00:00+00:00,45.445,45.66,45.435,45.575,12792.0,,,,,,,,,,,,,,,,,,,,,,,45.048158784874026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248172059092108,45.20197448837365,0.5146477050836961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038789922201104,5.630975012706095,False,False,True,False,True,2.55749607497793,0,1.005306603773585,0.9196639150943399,False,False,False,False,0.024769449844460553,-0.00026512049706342057,False,False,False,False,102408.0,-15514.826278459248,False,False,False,False,18853.671566078556,False,False,False,False
2025-05-23 16:00:00+00:00,45.575,45.74,45.535,45.71,19749.0,,,,,,,,,,,,,,,,,,,,,,,45.05181403828027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7189478673979711,45.20975684510235,0.6957989272687352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24776419622471,0.8178232397874794,False,False,True,False,True,3.8180425745421402,0,1.0023784748030322,0.9280511372082655,False,False,False,False,0.04552880148641169,0.022631840494674135,False,False,False,False,122157.0,-13380.379359413368,False,False,False,False,18867.55262706959,False,False,False,False
2025-05-23 17:00:00+00:00,45.715,45.935,45.685,45.865,19906.0,,,,,,,,,,,,,,,,,,,,,,,45.05644944885989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7060193384790271,45.21998132929431,0.913599154515014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72465598693882,4.211933848092627,True,False,True,False,True,5.240183393522372,0,1.0011908306043462,0.9263173563560584,False,False,False,False,0.08544290724920203,0.054037373871938084,False,False,False,False,142063.0,-10970.404485624014,False,False,False,False,18883.652586339827,False,False,False,False
2025-05-23 18:00:00+00:00,45.865,45.975,45.855,45.855,33987.0,,,,,,,,,,,,,,,,,,,,,,,45.06490983251302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686673119448426,45.237237248384794,0.899646038440276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86319082731963,6.344144133247461,True,False,True,False,True,5.134784518591037,0,0.9992532855436077,0.9299581839904422,False,False,False,False,0.10986396741268122,0.08195067064230965,False,False,False,False,108076.0,-9124.723795924418,False,False,False,False,19117.813011357815,False,False,False,False
2025-05-23 19:00:00+00:00,45.855,46.06,45.855,46.035,63518.0,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6665813143561032,45.26833656984448,1.1501423961997654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80803416440006,9.251217289038117,True,False,True,False,True,6.780663810387367,0,1.0025407263488264,0.9240771185174116,False,False,False,False,0.1197842740746143,0.10086747235846197,False,False,False,False,171594.0,-6322.8831169178375,False,False,False,False,19806.188003429786,False,False,False,False
2025-05-26 14:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6488488628693976,45.26833656984448,1.1815747457198431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77126305578702,11.256223050275402,True,False,True,False,True,6.780663810387345,0,1.0052528890889987,0.9245084796638154,False,False,False,False,0.13793625011205649,0.11940186123525923,False,False,False,False,171594.0,-3564.481828283452,False,False,False,False,19499.115321206067,False,False,False,False
2025-05-26 15:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284146361718672,45.26833656984448,1.2199961395326897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08008231671165,12.721499182032247,True,False,True,False,True,6.780663810387367,0,1.0028687905782876,0.9282802355428057,False,False,False,False,0.13793625011205649,0.12866905567365786,False,False,False,False,171594.0,-848.8464511007628,False,False,False,False,19196.80345576101,False,False,False,False
2025-05-26 16:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6109582047308922,45.26833656984448,1.2548541360422663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95262849066141,13.861266461306819,True,False,True,False,True,6.780663810387367,0,1.0103595368677631,0.925655088360756,False,False,False,False,0.13793625011205649,0.13330265289285717,False,False,False,False,171594.0,1824.6860520170785,False,False,False,False,18899.17859598177,False,False,False,False
2025-05-26 17:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059435200987109,45.26833656984448,1.2652390936215059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53432593996126,14.799470154258742,True,False,True,False,True,6.780663810387367,0,1.0108778918339203,0.9240079669066957,False,False,False,False,0.13793625011205649,0.13561945150245683,False,False,False,False,171594.0,4456.768438807511,False,False,False,False,18606.168075113837,False,False,False,False
2025-05-26 18:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011128043917143,45.26833656984448,1.2754069195570197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9221242394945,15.606046851204084,True,False,True,False,True,6.780663810387367,0,1.0124730520480438,0.9214659685863879,False,False,False,False,0.13793625011205649,0.13677785080725666,False,False,False,False,171594.0,7048.043346732976,False,False,False,False,18317.70035301905,False,False,False,False
2025-05-26 19:00:00+00:00,46.035,46.035,46.035,46.035,0.0,,,,,,,,,,,,,,,,,,,,,,,45.0819069415818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941999466313044,45.26833656984448,1.2902448653891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18065643918331,16.31938710079939,True,False,True,False,True,6.780663810387367,0,1.0131619696500462,0.9208733353979563,False,False,False,False,0.13793625011205649,0.13735705045965657,False,False,False,False,171594.0,9599.143449884403,False,False,False,False,18033.704998708676,False,False,False,False
2025-05-27 14:00:00+00:00,46.32,46.45,46.265,46.34,17591.0,,,,,,,,,,,,,,,,,,,,,,,45.08838175259564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981019753963709,45.36097776115414,1.6368818012965969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64506225607805,19.92288026148016,True,False,True,False,True,9.779586898998812,0,1.0125998770743696,0.9157959434542106,False,False,False,False,0.2145958112231416,0.17597643084139908,False,False,False,False,189185.0,12383.420295622627,False,False,False,False,18026.841355317843,False,False,False,False
2025-05-27 15:00:00+00:00,46.345,46.35,46.085,46.125,12883.0,,,,,,,,,,,,,,,,,,,,,,,45.09246803328431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017122490283027,45.364455717374035,1.2639667612785976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06096605763199,19.92288026148016,True,False,True,False,False,7.1809735485316395,0,1.0067546822229043,0.9214000614062023,False,False,False,False,0.18106296658138893,0.178519698711394,False,False,False,False,176302.0,14924.793624372664,False,False,False,False,17947.09187694082,False,False,False,False
2025-05-27 16:00:00+00:00,46.12,46.265,46.12,46.205,8913.0,,,,,,,,,,,,,,,,,,,,,,,45.09530301860613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089179592368315,45.36823228853673,1.374187932495872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67275955430661,24.47368522351333,True,False,True,False,False,7.961166938641544,0,1.0088276289298432,0.9284497444633734,False,False,False,False,0.1751191892435734,0.1768194439774837,False,False,False,False,185215.0,17564.951862754482,False,False,False,False,17807.02843698825,False,False,False,False
2025-05-27 17:00:00+00:00,46.205,46.23,46.13,46.2,11071.0,,,,,,,,,,,,,,,,,,,,,,,45.09877240952821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6151111596604343,45.37305560726604,1.3443820352576106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61762289272055,23.330897031443172,True,False,True,False,False,7.900344896962423,0,1.0015537600994404,0.9299254195152273,False,False,False,False,0.17215191283260242,0.17448567840504306,False,False,False,False,174144.0,19992.534004417204,False,False,False,False,17702.59388757758,False,False,False,False
2025-05-27 18:00:00+00:00,46.205,46.285,46.195,46.25,7750.0,,,,,,,,,,,,,,,,,,,,,,,45.10131380432389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205192318672984,45.37721465247376,1.4065403660412081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59969399896136,23.070133082001178,True,False,True,False,False,8.398590513770714,0,1.0040580614952392,0.928359606680194,False,False,False,False,0.1864231965406691,0.18045443747285608,False,False,False,False,181894.0,22502.63425241074,False,False,False,False,17548.290106374825,False,False,False,False
2025-05-27 19:00:00+00:00,46.25,46.285,46.01,46.04,47323.0,,,,,,,,,,,,,,,,,,,,,,,45.11482918083442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235143279165136,45.39399446210838,1.0360716810634638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.448230186636565,18.09958365195027,False,False,True,False,False,5.826419991256056,0,0.9940800747780024,0.9320766474528749,False,False,False,False,0.16445088786967185,0.17245266267126397,False,False,False,False,134571.0,24240.12829500902,False,False,False,False,18009.913515578315,False,False,False,False
2025-05-28 14:00:00+00:00,45.66,45.995,45.655,45.905,42392.0,,,,,,,,,,,,,,,,,,,,,,,45.123554175939084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207005269404958,45.398474642902286,0.8160543371767969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53584245238268,12.708165757164522,False,True,True,False,False,4.223602652364303,0,0.9785460719246796,0.9404229047692548,False,False,False,False,0.08892473986436245,0.1306887012678132,False,False,False,False,92179.0,25293.444135396476,False,False,False,False,18387.93036029803,False,False,False,False
2025-05-28 15:00:00+00:00,45.905,45.95,45.715,45.735,24531.0,,,,,,,,,,,,,,,,,,,,,,,45.12815771845098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180096066194597,45.40075118478365,0.540847280748117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.074134381942926,7.0191562588370715,False,True,False,False,False,2.2550517302318376,0,0.9782104775150671,0.9497759233503326,False,False,False,False,0.09066645767729423,0.11067757947255372,False,False,False,False,67648.0,25950.103916243042,False,False,False,False,18483.171750060847,False,False,False,False
2025-05-28 16:00:00+00:00,45.74,45.8,45.695,45.755,11505.0,,,,,,,,,,,,,,,,,,,,,,,45.13013617628804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118597554672368,45.40146247766347,0.5778080992866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20796365743321,3.7963288178544374,False,True,False,True,False,2.4714014564916695,0,0.9759764414135148,0.9535027898326103,False,False,False,False,0.07095652766039705,0.09081705356647538,False,False,False,False,79153.0,26774.955018316796,False,False,False,False,18374.983040757576,False,False,False,False
2025-05-28 17:00:00+00:00,45.755,45.855,45.735,45.745,12797.0,,,,,,,,,,,,,,,,,,,,,,,45.13242199092433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090207987691362,45.40266783079491,0.5621025914007501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.473849264069884,1.4838309588679266,False,True,False,True,False,2.354025172322732,0,0.9769649805447468,0.9534630350194556,False,False,False,False,0.08196314006549474,0.08639009681598506,False,False,False,False,66356.0,27388.614630435914,False,False,False,False,18288.502683536528,False,False,False,False
2025-05-28 18:00:00+00:00,45.74,45.76,45.535,45.635,9555.0,,,,,,,,,,,,,,,,,,,,,,,45.13376370490101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030958195574134,45.44388812993047,0.31688475342073474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98143834018577,-1.6699035584185395,False,True,False,True,False,1.0605297394877908,0,0.9712911235257599,0.9522036002482933,False,False,False,False,0.047837491408329325,0.06711379411215719,False,False,False,False,56801.0,27844.620605157837,False,False,False,False,18153.099541156116,False,False,False,False
2025-05-28 19:00:00+00:00,45.635,45.68,45.545,45.57,62735.0,,,,,,,,,,,,,,,,,,,,,,,45.14163815146721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908509438410802,45.44000380900065,0.2200152040957299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761842383284545,-4.644733343462967,False,True,False,True,False,0.3012898914607831,0,0.9703093424529765,0.957718016477538,False,False,False,False,0.03975914403080618,0.05343646907148168,False,False,False,False,-5934.0,27320.921060891822,False,False,False,False,18844.29179633199,False,False,False,False
2025-05-29 14:00:00+00:00,45.665,45.82,45.64,45.75,15125.0,,,,,,,,,,,,,,,,,,,,,,,45.14405985706069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736272293033616,45.44249290739046,0.5360747832403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12093305248787,-4.644733343462967,False,True,False,True,False,2.350494771521891,0,0.9716279069767438,0.9500775193798453,False,False,False,False,0.06690592305391889,0.060171196062700286,False,False,False,False,9191.0,27039.837013436136,False,False,False,False,18786.628357629168,False,False,False,False
2025-05-29 15:00:00+00:00,45.745,45.765,45.64,45.71,18437.0,,,,,,,,,,,,,,,,,,,,,,,45.1468290021151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611220901016551,45.44443115794373,0.47328174516914273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99274426131156,-4.644733343462967,False,True,False,True,True,1.8723013772666164,0,0.9718135356976921,0.9493572866656346,False,False,False,False,0.06054506234850856,0.06035812920560442,False,False,False,False,-9246.0,26477.265896948753,False,False,False,False,18781.20776293724,False,False,False,False
2025-05-29 16:00:00+00:00,45.705,45.85,45.67,45.725,8711.0,,,,,,,,,,,,,,,,,,,,,,,45.14822869876695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5567148412019046,45.44570710413394,0.501680349068999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94425998398904,-4.644733343462967,False,True,False,True,True,2.044885727014062,0,0.9844163939535606,0.9442106903537482,False,False,False,False,0.07385123278934067,0.06710468099747255,False,False,False,False,-535.0,26058.47107684102,False,False,False,False,18625.080510798678,False,False,False,False
2025-05-29 17:00:00+00:00,45.725,45.865,45.69,45.805,8575.0,,,,,,,,,,,,,,,,,,,,,,,45.14968780294696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560578993121422,45.44726240603478,0.6433459436647677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.530183092728606,-4.644733343462967,False,True,False,True,True,2.9700214313516327,0,0.985236375058897,0.9450290560703631,False,False,False,False,0.07790590739571442,0.07250529419659349,False,False,False,False,8040.0,25779.114936114802,False,False,False,False,18469.265309080867,False,False,False,False
2025-05-29 18:00:00+00:00,45.805,45.885,45.79,45.815,13140.0,,,,,,,,,,,,,,,,,,,,,,,45.15206201115558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55333893951359,45.45010460396169,0.6594428296679542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49640594209259,-10.25559021211103,False,True,False,True,True,3.0863389252237248,0,0.9884966908288683,0.9369681689253078,False,False,False,False,0.09182790708325592,0.0821666006399247,False,False,False,False,21180.0,25707.810828578138,False,False,False,False,18386.64104072302,False,False,False,False
2025-05-29 19:00:00+00:00,45.82,45.86,45.735,45.86,22457.0,,,,,,,,,,,,,,,,,,,,,,,45.15601235979906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548649036967901,45.45433719895226,0.7393848776070542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93360962066823,-7.645679561845327,False,True,False,False,True,3.6156623614408048,0,0.9874782057378345,0.9400855920114127,False,False,False,False,0.08254296148490402,0.08235478106241437,False,False,False,False,43637.0,25985.782753716463,False,False,False,False,18449.74738117693,False,False,False,False
2025-05-30 14:00:00+00:00,45.9,46.045,45.855,45.975,14243.0,,,,,,,,,,,,,,,,,,,,,,,45.15901810476523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474523303942459,45.45868673588938,0.9431200406778804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08153651848969,-3.5388413246238244,False,True,True,False,True,4.960020514288356,0,0.9861442904921163,0.9399585921325055,False,False,False,False,0.11803198077796363,0.100193380920189,False,False,False,False,57880.0,26480.266742030937,False,False,False,False,18384.52649154628,False,False,False,False
2025-05-30 15:00:00+00:00,45.975,46.08,45.94,46.05,16452.0,,,,,,,,,,,,,,,,,,,,,,,45.16274217693417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470276192444489,45.46436808910815,1.0705710101086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22854991932469,0.43198910706824023,False,False,True,False,True,5.826955026035705,0,0.9880894897794943,0.9430226943505557,False,False,False,False,0.13207146611754508,0.11613242351886705,False,False,False,False,74332.0,27222.15407936379,False,False,False,False,18354.56484051455,False,False,False,False
2025-05-30 16:00:00+00:00,46.055,46.055,45.845,45.965,14691.0,,,,,,,,,,,,,,,,,,,,,,,45.16577870553598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423897156138142,45.468311171501526,0.9157416046069059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36427111469799,0.7132435151429917,False,False,True,False,True,4.686296861181358,0,0.9761750405186383,0.9507293354943278,False,False,False,False,0.12692272074006516,0.1215275721294661,False,False,False,False,59641.0,27724.771845575204,False,False,False,False,18297.765385622854,False,False,False,False
2025-05-30 17:00:00+00:00,45.96,46.175,45.945,46.155,22378.0,,,,,,,,,,,,,,,,,,,,,,,45.17115287122912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361418059021913,45.476497466384934,1.2655281236152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.735988366529426,4.106971401902413,True,False,True,False,True,6.879044372679257,0,0.9822069866144301,0.9443356186745027,False,False,False,False,0.15327087257036207,0.13739922234991409,False,False,False,False,82019.0,28566.54282471357,False,False,False,False,18361.024837008543,False,False,False,False
2025-05-30 18:00:00+00:00,46.155,46.41,46.155,46.285,12150.0,,,,,,,,,,,,,,,,,,,,,,,45.174646818837346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535484355976455,45.482571348948184,1.498509979042403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62846599691954,7.889448754192507,True,False,True,False,True,8.330616991187998,0,0.9938151041666665,0.9228515625000006,False,False,False,False,0.20725919805482543,0.17232921020236974,False,False,False,False,94169.0,29583.635184020335,False,False,False,False,18264.72987829523,False,False,False,False
2025-05-30 19:00:00+00:00,46.285,46.565,46.28,46.49,61560.0,,,,,,,,,,,,,,,,,,,,,,,45.19455032908698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377162921195806,45.51754219006215,1.8084960864856767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17358946422989,12.179220386496887,True,False,True,False,True,10.540795787975128,0,0.9969200842924297,0.9191116874696067,False,False,False,False,0.24183070431465106,0.20707995725851042,False,False,False,False,155729.0,31539.377274190563,False,False,False,False,18935.97437630616,False,False,False,False
2025-06-02 14:00:00+00:00,46.51,46.76,46.38,46.685,20935.0,,,,,,,,,,,,,,,,,,,,,,,45.20204330692514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546100030436969,45.530642047237585,2.1138214400734294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54383711593336,16.228792861735513,True,False,True,False,True,12.550286921236903,0,0.9980566801619433,0.9212955465587049,False,False,False,False,0.27888013764854835,0.24298004745352939,False,False,False,False,176664.0,33789.37142497831,False,False,False,False,18966.967021634744,False,False,False,False
2025-06-02 15:00:00+00:00,46.685,46.945,46.64,46.945,17452.0,,,,,,,,,,,,,,,,,,,,,,,45.20926293281982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635844741114416,45.54388447708819,2.486078994849592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73990132892953,20.092620310662483,True,False,True,False,True,15.091282099692826,0,1.0076236820762365,0.9141930251419307,False,False,False,False,0.3362529510159422,0.2896164992347358,False,False,False,False,194116.0,36275.05558893213,False,False,False,False,18943.479160834202,False,False,False,False
2025-06-02 16:00:00+00:00,46.945,47.04,46.895,46.985,27857.0,,,,,,,,,,,,,,,,,,,,,,,45.221562667773284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582842962485544,45.56637083296812,2.433981807007006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70475172208569,22.854245376229414,True,False,True,False,True,15.471522915801796,0,1.0155381092574418,0.9136408243375863,False,False,False,False,0.3428282293931783,0.31622236431395706,False,False,False,False,221973.0,39154.09348677815,False,False,False,False,19081.673282371656,False,False,False,False
