date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_310,aVWAP_OB_bull_10,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,,,,,,,,,,,,,,,,,,,,,,42.55162259264721,33.41115028550105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9297076471846317,34.34108390601996,-2.1174626695299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32205946582977,-22.31716944140572,False,True,False,True,True,0.0,0,0.8287166139926875,0.8592055524570864,False,False,False,False,-0.26329835001667545,-0.27245914257637,False,False,False,False,-664699.0,-144242.28433977757,False,False,False,False,79697.2000693438,False,False,False,False
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,,,,,,,,,,,,,,,,,,,,,,42.49139825168586,33.36912325141757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9536530808614925,34.31856174152949,-1.7575084211038179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.132060626482456,-16.81472190713137,False,False,False,True,True,0.0,0,0.8304366517226556,0.8520542897500464,False,False,False,False,-0.22972608579034767,-0.2510926141833588,False,False,False,False,-587547.0,-151115.22566784304,False,False,False,False,79657.73960315243,False,False,False,False
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,,,,,,,,,,,,,,,,,,,,,,42.49139825168586,33.36912325141757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9768564270913989,34.31856174152949,-1.7368796714192247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.005394733584254,-13.287684230277335,True,False,False,True,True,0.0,0,0.8356992963831625,0.8525490680162945,False,False,False,False,-0.220469754778315,-0.2357811844808369,False,False,False,False,-587547.0,-157881.60976601602,False,False,False,False,78422.73588837487,False,False,False,False
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,,,,,,,,,,,,,,,,,,,,,,42.44881922857951,33.34510016068279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9933582216950458,34.309084948867905,-1.481963912314721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40205300960794,-8.400598338660117,True,False,False,False,True,0.0,0,0.8381910781125361,0.846536172301651,False,False,False,False,-0.18069543946913935,-0.20823831197498813,False,False,False,False,-529797.0,-163647.73984716306,False,False,False,False,78102.22835522176,False,False,False,False
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,,,,,,,,,,,,,,,,,,,,,,42.408260019786404,33.3241731387837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063651235526003,34.3009350133365,-1.36113560850825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.102595418503846,-4.224130442743224,True,False,True,False,True,0.0,0,0.8464806946240532,0.8439559086150626,False,False,False,False,-0.16873397487958797,-0.18848614342728803,False,False,False,False,-473515.0,-168451.8834154241,False,False,False,False,77763.9302411873,False,False,False,False
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,,,,,,,,,,,,,,,,,,,,,,42.31485897293561,33.29437330850138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011813685783437,34.29999209418834,-1.0388596662590346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90522172647258,0.9558945805719503,True,False,True,False,True,0.0,0,0.8488736111963662,0.8450678288625624,False,False,False,False,-0.10531948829658336,-0.1469028158619357,False,False,False,False,-332749.0,-170999.12553301442,False,False,False,False,78740.70651651773,False,False,False,False
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,,,,,,,,,,,,,,,,,,,,,,42.225329484853994,33.27689430756871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009662667224344,34.30400541622571,-0.8080985145973366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24773491641176,5.683664715174956,True,False,True,False,True,0.0,0,0.845926655180901,0.8443268520797443,False,False,False,False,-0.07546576380856494,-0.11118428983525033,False,False,False,False,-189545.0,-171286.65847048705,False,False,False,False,79740.1374232384,False,False,False,False
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,,,,,,,,,,,,,,,,,,,,,,42.180450981674035,33.26738593785828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0116636206189518,34.30256217568761,-0.8190048071658652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5872613460417,8.638365754476226,True,False,True,False,True,0.0,0,0.8472736244756971,0.8420922773254381,False,False,False,False,-0.08372036832384382,-0.09745232907954707,False,False,False,False,-261761.0,-172689.36143993685,False,False,False,False,79623.48412985486,False,False,False,False
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,,,,,,,,,,,,,,,,,,,,,42.180450981674035,33.26738593785828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0116636206189518,34.30256217568761,-0.8190048071658652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81361229912832,10.753749186106461,True,False,True,False,True,0.0,0,0.849150538303566,0.8490260750513413,False,False,False,False,-0.07546576380856494,-0.086459046444056,False,False,False,False,-261761.0,-174070.317076527,False,False,False,False,78389.01150768656,False,False,False,False
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,,,,,,,,,,,,,,,,,,,,,,42.09842572225985,33.25651004422173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0131557674813365,33.927442527320004,-0.5848740302858455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64970879295075,12.697611341335424,True,False,True,False,True,0.0,0,0.8532064128256514,0.8423096192384772,False,False,False,False,-0.056778124695644194,-0.0716185855698501,False,False,False,False,-124325.0,-173299.0718505343,False,False,False,False,79304.46869361389,False,False,False,False
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,,,,,,,,,,,,,,,,,,,,,,41.898712079015674,33.18314832718601,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024907267368228,33.84038602797125,-1.128637377523745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65231833778246,12.697611341335424,True,False,True,False,False,0.0,0,0.8467651806780081,0.8463926487023472,False,False,False,False,-0.11970460292281818,-0.09566159424633414,False,False,False,False,-437597.0,-177396.71414742526,False,False,False,False,82931.87227975941,False,False,False,False
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,,,,,,,,,,,,,,,,,,,,,,41.693230935671686,33.08856624054252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.030466444436155,33.746817062135676,-1.0917772456718773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18458136170553,17.921664811507185,True,False,True,False,False,0.0,0,0.8379888268156425,0.8665425201738056,False,False,False,False,-0.18317651451075975,-0.13941905437854696,False,False,False,False,-756165.0,-186369.8658660698,False,False,False,False,86585.14557774764,False,False,False,False
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,,,,,,,,,,,,,,,,,,,,,,41.57084720978793,33.03732620187646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0364899983826903,33.70170996314625,-1.0811297697974318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35928908773168,14.353290986320602,True,False,True,False,False,0.0,0,0.8465078674046894,0.8606256607998015,False,False,False,False,-0.17223482085411845,-0.1558269376163327,False,False,False,False,-953538.0,-198263.94546504543,False,False,False,False,88302.786731581,False,False,False,False
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,,,,,,,,,,,,,,,,,,,,,,41.38643931439321,32.93847402287852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0448772513215023,33.231818573451186,-1.1916698529832974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.194285878428786,8.569455829228296,True,False,False,True,False,0.0,0,0.8394016195833591,0.8643753477158933,False,False,False,False,-0.22740843253393744,-0.19161768507513507,False,False,False,False,-1240549.0,-214423.40367488968,False,False,False,False,91383.53422411461,False,False,False,False
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,,,,,,,,,,,,,,,,,,,,,,41.318328526033035,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0432097496537858,33.2084682265685,-1.0294920660617068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28668174646472,6.681552865843429,False,False,False,True,False,0.0,0,0.8453800298062595,0.8591033283656236,False,False,False,False,-0.2150176258844367,-0.2033176554797859,False,False,False,False,-1129875.0,-228616.45167993015,False,False,False,False,91682.61121288802,False,False,False,False
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,,,,,,,,,,,,,,,,,,,,,,41.318328526033035,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020065307569546,33.2084682265685,-1.0412872389256065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01494565848868,5.133804289780528,False,False,False,True,False,0.0,0,0.8505962414934132,0.8597739901354812,False,False,False,False,-0.2020664071240738,-0.20269203130192986,False,False,False,False,-1129875.0,-242589.45242907852,False,False,False,False,90261.17538013007,False,False,False,False
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,,,,,,,,,,,,,,,,,,,,,,41.25526470893132,32.88799829443021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9905046713951817,33.21125728765966,-0.6914112322554952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67175186429906,5.133804289780528,True,False,False,False,False,0.0,0,0.8556541157496435,0.8521803858321445,False,False,False,False,-0.14209138580112687,-0.17239170855152836,False,False,False,False,-1016930.0,-254594.73223637964,False,False,False,False,90612.8625835389,False,False,False,False
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,,,,,,,,,,,,,,,,,,,,,,41.19382162311858,32.86908616676822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9571662913230137,33.205775046490935,-0.853670459121548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28141863186382,5.133804289780528,True,False,False,False,True,0.0,0,0.8514306903158027,0.8527903096223969,False,False,False,False,-0.14433749946988808,-0.15836460401070823,False,False,False,False,-1127044.0,-268121.0774730249,False,False,False,False,90915.20579929798,False,False,False,False
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,,,,,,,,,,,,,,,,,,,,,,41.1482113687207,32.85412356870454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8940661560787109,33.19809771908642,-0.85165859381914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.985471476896095,5.133804289780528,True,False,False,False,True,0.0,0,0.8536314229249012,0.8530755928853757,False,False,False,False,-0.16010217659871542,-0.15923339030471184,False,False,False,False,-1045344.0,-280171.0452641408,False,False,False,False,90772.33439155693,False,False,False,False
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,,,,,,,,,,,,,,,,,,,,,,41.10276256833081,32.83720871371381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236346861330646,33.185927019022486,-1.0204494535956097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.819734974938996,5.133804289780528,True,False,False,False,True,0.0,0,0.8502964426877472,0.8586956521739132,False,False,False,False,-0.176771554196677,-0.16800247225069442,False,False,False,False,-1125661.0,-293279.4166553944,False,False,False,False,90610.2361839359,False,False,False,False
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,,,,,,,,,,,,,,,,,,,,,,41.05716210051599,32.81655651676668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7710728488786678,33.16696802723027,-1.2404729871056699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.061179524420936,3.802224825197534,False,False,False,True,True,0.0,0,0.8424828446662509,0.8690580162195883,False,False,False,False,-0.2139705908957892,-0.1909865315732418,False,False,False,False,-1203646.0,-307393.6272498844,False,False,False,False,90414.49608806091,False,False,False,False
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,,,,,,,,,,,,,,,,,,,,,,41.005858998781676,32.78821063641249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7653294310125685,33.13726515495276,-1.5335750412317706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79588141330691,-0.635979679309969,False,False,False,True,False,0.0,0,0.8459613339172871,0.8702996934242635,False,False,False,False,-0.2630841083177791,-0.22703531994551046,False,False,False,False,-1287498.0,-322589.0438816691,False,False,False,False,90312.75196266462,False,False,False,False
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,,,,,,,,,,,,,,,,,,,,,,40.95884143598422,32.764287217006796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551145030789508,33.113879314476705,-1.3924329781273361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78466220313217,-1.9594626165343811,False,False,False,True,False,0.0,0,0.8572067181812375,0.864359154479852,False,False,False,False,-0.24750671278399447,-0.23727101636475245,False,False,False,False,-1208425.0,-336322.93467420136,False,False,False,False,90138.49224231324,False,False,False,False
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,,,,,,,,,,,,,,,,,,,,,,40.7592039947304,32.67455052220615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300490489320983,33.03385689507499,-1.2131776820839537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00524505228419,-1.9594626165343811,False,False,False,True,False,0.0,1,0.864913062862238,0.8572065473536719,False,False,False,False,-0.22951529014186053,-0.2333931532533065,False,False,False,False,-856562.0,-344388.65661723696,False,False,False,False,94196.23654863395,False,False,False,False
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,,,,,,,,,,,,,,,,,,,,,,40.586073959854275,32.59568861651477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7144842026336145,32.962463371434886,-1.5150115512554336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10160282813526,-3.3312335885056186,False,True,False,True,False,0.0,0,0.8602279924002534,0.8617479417352758,False,False,False,False,-0.2246724788763187,-0.2290328160648126,False,False,False,False,-1168515.0,-357165.80922782246,False,False,False,False,97572.31040059311,False,False,False,False
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,,,,,,,,,,,,,,,,,,,,,,40.488064574909295,32.5404568427158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971492340161651,32.55899028018561,-1.481301838281161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.576549334560504,-6.07170737325049,False,True,False,True,False,0.0,0,0.8525636972877284,0.8775368274641212,False,False,False,False,-0.30314617617446227,-0.26608949611963745,False,False,False,False,-1337638.0,-372366.9284646004,False,False,False,False,98681.62341763817,False,False,False,False
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,,,,,,,,,,,,,,,,,,,,,,40.44087590927252,32.52359352183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6681465870945404,32.5711431412325,-0.9418495672907277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.706303054506606,-6.07170737325049,False,False,False,True,True,0.0,0,0.8549150830229182,0.8826314792600548,False,False,False,False,-0.20498488714734528,-0.23553719163349135,False,False,False,False,-1245547.0,-385904.603992281,False,False,False,False,98579.44320961276,False,False,False,False
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,,,,,,,,,,,,,,,,,,,,,,40.37313871435524,32.50002944860864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440047045150419,32.570040656881844,-0.8941827555873592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95226708413716,-11.503661525660434,False,False,False,True,True,0.0,0,0.8510355310659319,0.8889733358667429,False,False,False,False,-0.2066541344676475,-0.22109566305056944,False,False,False,False,-1111438.0,-397153.1837753464,False,False,False,False,99130.28905132419,False,False,False,False
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,,,,,,,,,,,,,,,,,,,,,,40.3242826529714,32.479806571637056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622331974669535,32.55526715865916,-1.1435804678860977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10376012346644,-11.16229579060844,False,False,False,True,True,0.0,0,0.8394128113879001,0.8940010167768176,False,False,False,False,-0.23605938334925694,-0.2285775231999132,False,False,False,False,-1205652.0,-409688.0491431705,False,False,False,False,99054.06751564474,False,False,False,False
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,,,,,,,,,,,,,,,,,,,,,,40.23443924241801,32.439150997699684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913395881092744,32.518564920774715,-1.3470191634719264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73840713177174,-11.16229579060844,False,False,False,True,True,0.0,0,0.8366273913594324,0.8992144938553152,False,False,False,False,-0.2543202545767055,-0.24144888888830934,False,False,False,False,-1376906.0,-424683.67628823756,False,False,False,False,100173.4463138518,False,False,False,False
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,,,,,,,,,,,,,,,,,,,,,,40.194198510987626,32.42290869582703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5733002411007742,32.506360865680634,-1.1513129016069419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73389739764541,-11.004064566204143,False,False,False,True,True,0.0,1,0.8366286438529783,0.9008238276299114,False,False,False,False,-0.23880956868378106,-0.2401292287860452,False,False,False,False,-1297313.0,-438212.81308997027,False,False,False,False,99854.36962681534,False,False,False,False
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,,,,,,,,,,,,,,,,,,,,,,40.12954286438992,32.399846722576285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.557714724255139,32.49203886505443,-1.02524476413234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53046075114344,-8.970459237457604,False,False,False,True,True,0.0,1,0.8326845766064708,0.9024950545593775,False,False,False,False,-0.21963013343219853,-0.22987968110912188,False,False,False,False,-1164953.0,-449480.1028095056,False,False,False,False,100358.33288841511,False,False,False,False
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,,,,,,,,,,,,,,,,,,,,,,40.072315292596244,32.37292938293984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.55660735558411,32.46616128257365,-1.5650454649557346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.770462154249806,-8.970459237457604,False,False,False,True,False,0.0,1,0.8253415991902834,0.9006831983805671,False,False,False,False,-0.26587110027195204,-0.24787539069053696,False,False,False,False,-1275792.0,-462291.13997524965,False,False,False,False,100520.82385138542,False,False,False,False
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,,,,,,,,,,,,,,,,,,,,,,40.03669739415514,32.35716239753399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5518319978492008,32.451998878565185,-1.3513053484343478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80378743126907,-8.970459237457604,False,False,False,True,False,0.0,1,0.8266498263340698,0.9013577518155985,False,False,False,False,-0.2630841083177791,-0.255479749504158,False,False,False,False,-1205216.0,-473809.35485935427,False,False,False,False,100056.56301648021,False,False,False,False
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,,,,,,,,,,,,,,,,,,,,,,39.99064437003138,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5515098081171683,32.43077449084281,-1.4990395024735592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75833856450397,-8.970459237457604,False,False,False,True,False,0.0,1,0.8257190124713665,0.8999745482311022,False,False,False,False,-0.282463305240418,-0.268971527372288,False,False,False,False,-1295064.0,-486541.98501657357,False,False,False,False,99898.29072165106,False,False,False,False
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,,,,,,,,,,,,,,39.99064437003138,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.542647630442803,32.43077449084281,-1.5076511608650478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06137265332724,-8.970459237457604,False,True,False,True,False,0.0,1,0.8274937775224966,0.9009509222030765,False,False,False,False,-0.2870145133782406,-0.2779930203752643,False,False,False,False,-1295064.0,-499077.2100550763,False,False,False,False,98349.48001278825,False,False,False,False
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,,,,,,,,,,,,,,,,,,,,,,39.91216790368787,32.302643841412454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5240666380169192,32.40349143621105,-1.3211308390235201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48155056165975,-8.970459237457604,False,False,False,True,False,0.0,1,0.8270050244864211,0.900337085797876,False,False,False,False,-0.2517624985449483,-0.2648777594601063,False,False,False,False,-1134532.0,-508929.2223022844,False,False,False,False,99313.55009010935,False,False,False,False
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,,,,,,,,,,,,,,,,,,,,,,39.86785585240893,32.28462009585011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977305715194364,32.38844394249155,-1.324299563758893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52873485246005,-8.970459237457604,False,False,False,True,True,0.0,1,0.8245726358921828,0.9042192201805497,False,False,False,False,-0.2515494981994159,-0.25821362882976107,False,False,False,False,-1042637.0,-517203.7614913963,False,False,False,False,99198.53380964254,False,False,False,False
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,,,,,,,,,,,,,,,,,,,,,,39.74275236409442,32.240290504526584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460176627597789,32.3555020944799,-1.1269198967983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25081259364391,-6.821799714555468,False,False,False,True,True,0.0,0,0.8237834353851111,0.9037705446342255,False,False,False,False,-0.23373504031162734,-0.2459743345706942,False,False,False,False,-771373.0,-521144.3698403669,False,False,False,False,101866.21545600468,False,False,False,False
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,,,,,,,,,,,,,,,,,,,,,,39.66884723110678,32.206308196870914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4461001049417628,32.32346483339133,-1.6274563741118784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9038765126717,-6.821799714555468,False,True,False,True,False,0.0,0,0.8218756017716157,0.9059631555298803,False,False,False,False,-0.2844124171115429,-0.2651933758411186,False,False,False,False,-924225.0,-527393.6819358651,False,False,False,False,102656.69273575653,False,False,False,False
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,,,,,,,,,,,,,,,,,,,,,,39.57940067777304,32.15755813885325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4392006915749067,32.27362066147177,-2.0244714156462877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.924783403539124,-4.684407086138705,False,True,False,True,False,0.0,0,0.8182634922672141,0.9075274337418986,False,False,False,False,-0.33655491331764253,-0.30087414457938055,False,False,False,False,-1101251.0,-536290.69461903,False,False,False,False,103809.70525148124,False,False,False,False
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,,,,,,,,,,,,,,,,,,,,,,39.50167260440783,32.10843776664633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4537002119781643,32.221064561771726,-2.3567889263148754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53535967174905,-8.640151569219078,False,True,False,True,False,0.0,0,0.8092862624712202,0.9167306216423641,False,False,False,False,-0.34282825441539394,-0.3218511994973873,False,False,False,False,-1247484.0,-547316.9474156342,False,False,False,False,104467.43075145828,False,False,False,False
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,,,,,,,,,,,,,,,,,,,,,,39.42404586435877,32.05840231924586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4764253702347856,32.16790068857678,-2.3861014309287825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.192036003501556,-11.564567701828885,False,True,False,True,False,0.0,0,0.8121650416478335,0.917027184089882,False,False,False,False,-0.34282825441539394,-0.3323397269563906,False,False,False,False,-1393306.0,-560433.0567580275,False,False,False,False,105108.58686383876,False,False,False,False
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,,,,,,,,,,,,,,,,,,,,,,39.35958944891208,32.01601585387452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.491562606466136,32.12306873272799,-2.5698342906366043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.016447536982575,-14.364232350674634,False,True,False,True,False,0.0,0,0.8063771091294025,0.9171104125232569,False,False,False,False,-0.34282825441539394,-0.3375839906858923,False,False,False,False,-1514041.0,-575217.6760330969,False,False,False,False,105350.85683494202,False,False,False,False
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,,,,,,,,,,,,,,,,,,,,,,39.28570946684562,31.96526968743509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5224921544492112,32.06918749195019,-2.508510458191391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.793678235073873,-16.348906283575303,False,True,False,True,False,0.0,0,0.8016115407108972,0.9219572421859774,False,False,False,False,-0.34282825441539394,-0.3402061225506431,False,False,False,False,-1650237.0,-591884.6422961496,False,False,False,False,105829.07610881889,False,False,False,False
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,,,,,,,,,,,,,,,,,,,,,,39.142053550785995,31.852730137239778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5899242148630994,31.947055033542636,-3.2939023033834176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453585690778255,-20.336905156530257,False,True,False,True,False,0.0,0,0.7937979539641944,0.9208439897698215,False,False,False,False,-0.34282825441539394,-0.3415171884830185,False,False,False,False,-1897169.0,-612121.6090822559,False,False,False,False,108016.7183396899,False,False,False,False
