date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_516,aVWAP_OB_bull_23,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,7.055,7.065,7.045,7.06,40526.0,,,,,,,,,,,,,,,,,,,,,,6.8273149475937895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20210729912690006,7.093563376334215,-0.16606711622592824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83763374295796,-22.152277256627265,False,True,False,True,True,0.0,0,0.9216335540838848,1.0077262693156739,False,False,False,False,0.07946913220820521,0.08444355722879915,False,False,False,False,-462813.0,-154889.0840712623,False,False,False,False,37603.38787749726,False,False,False,False
2025-07-08 18:00:00+00:00,7.055,7.07,7.05,7.07,32305.0,,,,,,,,,,,,,,,,,,,,,,6.827750496963417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19822177951447162,7.093009884380853,-0.11608151453999617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.961725351951713,-22.152277256627265,False,True,False,True,True,0.0,0,0.9185918591859182,1.0055005500550063,False,False,False,False,0.08461993822018499,0.08453174772449207,False,False,False,False,-430508.0,-159162.24555852954,False,False,False,False,37521.242329008935,False,False,False,False
2025-07-08 19:00:00+00:00,7.065,7.065,7.05,7.05,62467.0,,,,,,,,,,,,,,,,,,,,,,6.828558528713334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19406226362219967,7.091710337984916,-0.21493276027181366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25686091127777,-22.152277256627265,False,True,False,True,True,0.0,0,0.9174008810572684,1.0099118942731284,False,False,False,False,0.08204399225748271,0.08328786999098739,False,False,False,False,-492975.0,-164337.63710025777,False,False,False,False,37907.99826189251,False,False,False,False
2025-07-09 14:00:00+00:00,7.105,7.125,7.09,7.095,152916.0,,,,,,,,,,,,,,,,,,,,,,6.830929579473488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18928452295589468,7.092302730521936,0.014249815230228101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.502332116080108,-28.96153363636597,False,True,False,True,True,0.2837043372466006,0,0.9153094462540714,0.9989142236699246,False,False,False,False,0.13381624371242687,0.10855205685170713,False,False,False,False,-340059.0,-167061.99931575765,False,False,False,False,39691.06805628178,False,False,False,False
2025-07-09 15:00:00+00:00,7.095,7.11,7.065,7.085,37475.0,,,,,,,,,,,,,,,,,,,,,,6.831469250284904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18477812358329912,7.092117723939971,-0.03852038218562387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.878994854511845,-25.477483407416102,False,True,False,True,True,0.0,0,0.9144095341278438,1.0032502708559052,False,False,False,False,0.11303706203704757,0.11079455944437736,False,False,False,False,-377534.0,-170325.1311093118,False,False,False,False,39656.71041199834,False,False,False,False
2025-07-09 16:00:00+00:00,7.085,7.085,7.055,7.065,13088.0,,,,,,,,,,,,,,,,,,,,,,6.8316436902996225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020066392577277,7.091951912042063,-0.149566108442112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.646603834117,-24.38364820136274,False,True,False,True,True,0.0,0,0.9194776931447222,1.0043525571273129,False,False,False,False,0.09493528046280571,0.10286491995359154,False,False,False,False,-390622.0,-173740.58644095037,False,False,False,False,39244.792421114646,False,False,False,False
2025-07-09 17:00:00+00:00,7.065,7.07,7.05,7.07,12533.0,,,,,,,,,,,,,,,,,,,,,,6.83180696883987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17340776295270724,7.09176948021923,-0.12553924835052938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81983292845227,-22.797747150114954,False,True,False,True,True,0.0,0,0.9191256830601089,1.004371584699454,False,False,False,False,0.08461993822018499,0.09374242908688826,False,False,False,False,-378089.0,-176908.7788992302,False,False,False,False,38830.65610450822,False,False,False,False
2025-07-09 18:00:00+00:00,7.065,7.075,7.06,7.065,19591.0,,,,,,,,,,,,,,,,,,,,,,6.832065405664141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1658295553918285,7.091517903224411,-0.15991059712940442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18948796343424,-21.896244363064486,False,True,False,True,True,0.0,0,0.9146608315098463,1.0054704595186,False,False,False,False,0.09235464098694733,0.09304853503691779,False,False,False,False,-397680.0,-180331.5885286995,False,False,False,False,38532.36686257786,False,False,False,False
2025-07-09 19:00:00+00:00,7.065,7.075,7.06,7.06,25876.0,,,,,,,,,,,,,,,,,,,,,,6.832403462468072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15733930741447846,7.091178174773839,-0.19815884082740354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00351345321906,-21.477004469917397,False,True,False,True,True,0.0,0,0.9177631578947365,1.003289473684211,False,False,False,False,0.09235464098694733,0.09270158801193257,False,False,False,False,-423556.0,-184102.50963678167,False,False,False,False,38336.14412052238,False,False,False,False
2025-07-10 14:00:00+00:00,7.125,7.13,7.095,7.105,24798.0,,,,,,,,,,,,,,,,,,,,,,6.832789016842464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15036957474508972,7.095408021395651,0.06378935779135891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71268396136729,-15.692193077506673,False,True,False,True,True,1.2128360715787636,0,0.9209956709956706,0.9870129870129873,False,False,False,False,0.13902834458694555,0.11586496629943906,False,False,False,False,-398758.0,-187430.50173543624,False,False,False,False,38126.25041322746,False,False,False,False
2025-07-10 15:00:00+00:00,7.105,7.115,7.09,7.095,24148.0,,,,,,,,,,,,,,,,,,,,,,6.833149930587171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14416894493855054,7.095180945521501,-0.0012550936096432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.428770818991374,-12.943109658162044,False,False,False,True,True,0.4305240200583782,0,0.9231601731601727,0.9902597402597405,False,False,False,False,0.12861136030943554,0.12223816330443729,False,False,False,False,-422906.0,-191081.28465426667,False,False,False,False,37909.533352557264,False,False,False,False
2025-07-10 16:00:00+00:00,7.09,7.095,7.085,7.085,26371.0,,,,,,,,,,,,,,,,,,,,,,6.833525773925002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13793114224137398,7.094789983117768,-0.07097732215278876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16590012802773,-12.003700261442042,False,False,False,True,True,0.0,0,0.9190371991247261,1.0010940919037201,False,False,False,False,0.11562878857382244,0.11893347593912987,False,False,False,False,-449277.0,-195084.31900071213,False,False,False,False,37730.64136259514,False,False,False,False
2025-07-10 17:00:00+00:00,7.085,7.095,7.08,7.095,23329.0,,,,,,,,,,,,,,,,,,,,,,6.8338595092621075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13509566180247234,7.0946109154501755,0.0028800669439194766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90827454053582,-10.059320018488435,False,False,False,True,True,0.43730178622194416,0,0.9199561403508768,1.0010964912280704,False,False,False,False,0.11303706203704757,0.11598526898808872,False,False,False,False,-425948.0,-198663.60087667007,False,False,False,False,37507.36010115955,False,False,False,False
2025-07-10 18:00:00+00:00,7.095,7.1,7.085,7.085,15506.0,,,,,,,,,,,,,,,,,,,,,,6.8340808518094995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13218070486553207,7.094517280982652,-0.0720020444158926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88327765477163,-9.718829078982942,False,False,False,True,True,0.0,0,0.9253567508232708,0.9945115257958291,False,False,False,False,0.11822206251926004,0.11710366575367438,False,False,False,False,-441454.0,-202427.79311114032,False,False,False,False,37166.25374300204,False,False,False,False
2025-07-10 19:00:00+00:00,7.085,7.1,7.085,7.1,52362.0,,,,,,,,,,,,,,,,,,,,,,6.83484002976273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12933468003389353,7.094443963301484,0.04295859932587035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82438828845427,-7.513833031145786,False,False,False,False,True,0.8396364343777023,0,0.9253567508232708,0.9934138309549948,False,False,False,False,0.11822206251926004,0.1176628641364672,False,False,False,False,-389092.0,-205321.8118225955,False,False,False,False,37401.84670822681,False,False,False,False
2025-07-11 14:00:00+00:00,6.975,6.975,6.93,6.965,41501.0,,,,,,,,,,,,,,,,,,,,,,6.835120328956384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12808358757239577,7.084660670204445,-0.9342389018952989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09869963738761,-4.172925695748553,False,False,False,True,False,0.0,0,0.9211927582534608,0.990415335463259,False,False,False,False,-0.025587024989936098,0.04603791957326556,False,False,False,False,-430593.0,-208814.3883834855,False,False,False,False,37465.399472440346,False,False,False,False
2025-07-11 15:00:00+00:00,6.965,6.985,6.965,6.975,25169.0,,,,,,,,,,,,,,,,,,,,,,6.835315239807888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12663923363439022,7.083482074777189,-0.8566229569138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99785093406771,-7.8431263731622,False,True,False,True,False,0.0,0,0.9307774227902021,0.9840255591054314,False,False,False,False,-0.0025581958816317165,0.02173986184581692,False,False,False,False,-405424.0,-211862.59941629966,False,False,False,False,37274.75762015444,False,False,False,False
2025-07-11 16:00:00+00:00,6.975,6.975,6.96,6.975,5924.0,,,,,,,,,,,,,,,,,,,,,,6.835359397518794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12491618811853103,7.083152801550393,-0.8658029289828243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26395179852112,-10.27438176628494,False,True,False,True,False,0.0,0,0.9440789473684211,0.9835526315789477,False,False,False,False,-0.010232964877677555,0.005753448484069682,False,False,False,False,-405424.0,-214863.55136333377,False,False,False,False,36788.69936247763,False,False,False,False
2025-07-11 17:00:00+00:00,6.975,6.975,6.97,6.97,9849.0,,,,,,,,,,,,,,,,,,,,,,6.835433656251911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12297872078443468,7.082630927505042,-0.9158570424754124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202651527063523,-12.194326672853265,False,True,False,True,False,0.0,0,0.9404630650496141,0.9812568908489528,False,False,False,False,-0.005116374083119899,0.0003185372004748917,False,False,False,False,-415273.0,-217970.67459801078,False,False,False,False,36371.02960491984,False,False,False,False
2025-07-11 18:00:00+00:00,6.975,6.985,6.975,6.985,9073.0,,,,,,,,,,,,,,,,,,,,,,6.835507008733336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12013813370941537,7.082254198385316,-0.8095198034335184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77282733724466,-12.194326672853265,False,True,False,True,False,0.0,0,0.938121546961326,0.9790055248618788,False,False,False,False,0.0025580935553966818,0.0014383153779357867,False,False,False,False,-406200.0,-220888.95871277028,False,False,False,False,35947.80433972728,False,False,False,False
2025-07-11 19:00:00+00:00,6.985,6.99,6.945,6.955,115591.0,,,,,,,,,,,,,,,,,,,,,,6.836318710000767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11810279535337201,7.076160494844098,-1.0258901534174274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479506840484568,-13.23887755368927,False,True,False,True,False,0.0,0,0.9287280701754388,0.9780701754385968,False,False,False,False,-0.010232964877676649,-0.004397324749870431,False,False,False,False,-521791.0,-225554.10663970406,False,False,False,False,37182.58256701833,False,False,False,False
2025-07-14 14:00:00+00:00,7.055,7.075,7.05,7.075,52132.0,,,,,,,,,,,,,,,,,,,,,,6.836976517254549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11423770066078215,7.077168799349406,-0.018984970258159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40027880726251,-17.39109635545578,False,False,False,True,True,0.0,0,0.934619506966774,0.9646302250803859,False,False,False,False,0.08719700499086781,0.04139984012049869,False,False,False,False,-469659.0,-229338.67862978615,False,False,False,False,37414.35648070797,False,False,False,False
2025-07-14 15:00:00+00:00,7.075,7.085,7.065,7.07,34341.0,,,,,,,,,,,,,,,,,,,,,,6.837420304454253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054072666787784,7.077739916469928,-0.07001868635423576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.990236585433834,-12.41472546500382,True,False,False,True,True,0.0,0,0.9399785637727762,0.9614147909967846,False,False,False,False,0.10010037873263525,0.07075010942656697,False,False,False,False,-504000.0,-233596.99368978947,False,False,False,False,37366.70754302257,False,False,False,False
2025-07-14 16:00:00+00:00,7.075,7.075,7.05,7.06,6729.0,,,,,,,,,,,,,,,,,,,,,,6.837502777092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1067622179011911,7.077790361312154,-0.1666353665359334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96005040642538,-9.838390152234318,True,False,False,False,True,0.0,0,0.9481808158765161,0.9614112458654908,False,False,False,False,0.08719700499086781,0.07897355720871739,False,False,False,False,-510729.0,-237893.61394266094,False,False,False,False,36891.70432530129,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.085,7.06,7.07,8150.0,,,,,,,,,,,,,,,,,,,,,,6.837607037176384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10524351855676643,7.077892791123864,-0.0749955078668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60832087743984,-7.39483535123702,True,False,True,False,True,0.0,0,0.9415011037527595,0.9646799116997793,False,False,False,False,0.0975171812534835,0.08824536923110045,False,False,False,False,-502579.0,-241997.26333889875,False,False,False,False,36446.09650630437,False,False,False,False
2025-07-14 18:00:00+00:00,7.07,7.075,7.07,7.07,3607.0,,,,,,,,,,,,,,,,,,,,,,6.837653150627325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10421383076412061,7.077936163286601,-0.07615268749273714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37383452478281,-5.616764848292263,True,False,True,False,True,0.0,0,0.947661469933185,0.965478841870824,False,False,False,False,0.0975171812534835,0.09288127524229198,False,False,False,False,-502579.0,-246037.29026387705,False,False,False,False,35936.963227136854,False,False,False,False
2025-07-14 19:00:00+00:00,7.075,7.095,7.065,7.095,15952.0,,,,,,,,,,,,,,,,,,,,,,6.837868477510648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10303939594702297,7.07786618594285,0.1662841081284989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32898320933007,-2.629470669691578,True,False,True,False,True,1.390693612478838,0,0.9510022271714925,0.9532293986636972,False,False,False,False,0.10527080577781359,0.09907604051005278,False,False,False,False,-486627.0,-249767.36328304172,False,False,False,False,35627.11883601845,False,False,False,False
2025-07-15 14:00:00+00:00,7.005,7.015,6.985,6.985,118761.0,,,,,,,,,,,,,,,,,,,,,,6.838880309158391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10344655233114075,7.070483196785069,-0.8263513365958346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65353001241477,-2.629470669691578,True,False,False,False,False,0.0,0,0.9428571428571433,0.9538461538461539,False,False,False,False,0.023027270328362312,0.06105165541920755,False,False,False,False,-605388.0,-255280.86152671548,False,False,False,False,36916.01621840576,False,False,False,False
2025-07-15 15:00:00+00:00,6.985,7.005,6.985,6.995,7274.0,,,,,,,,,,,,,,,,,,,,,,6.838941859549804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10373576098972985,7.070262867602454,-0.7255248034465714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.628612238141315,4.937034216767799,True,False,False,True,False,0.0,0,0.9416941694169422,0.9515951595159516,False,False,False,False,0.017908837172116505,0.039480246295662026,False,False,False,False,-598114.0,-260596.1039836656,False,False,False,False,36456.45007548474,False,False,False,False
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0,,,,,,,,,,,,,,,,,,,,,,6.83907739684831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10493872085720019,7.069474007136035,-0.9955715705569056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.114308623244824,1.5194778770276542,True,False,False,True,False,0.0,0,0.9337822671156009,0.9618406285072952,False,False,False,False,0.005116271754875781,0.022298259025268902,False,False,False,False,-616289.0,-266110.72252655454,False,False,False,False,36173.0167409811,False,False,False,False
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0,,,,,,,,,,,,,,,,,,,,,,6.839111932583015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10635767464064447,7.069246530441092,-0.8861281591528496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.620785121395265,-0.0989817886882065,True,False,False,True,False,0.0,0,0.9300225733634316,0.9717832957110611,False,False,False,False,-0.010232964877677555,0.006032647073795674,False,False,False,False,-611416.0,-271464.2927199413,False,False,False,False,35687.74516360155,False,False,False,False
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,,,,,,,,,,,,,,,,,,,,,,6.83912379981744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10802081047421239,7.069172296913285,-0.9643724802282805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07232344378659,-1.9037657670071084,True,False,False,True,False,0.0,0,0.9300225733634316,0.9661399548532731,False,False,False,False,-0.0025581958816317165,0.0017372255960819787,False,False,False,False,-613070.0,-276760.50523591123,False,False,False,False,35160.09019982477,False,False,False,False
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,,,,,,,,,,,,,,,,,,,,,,6.839216357804024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10938801917371453,7.0685837007066095,-0.9469382615121009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.040015658714125,-3.317845477595114,False,False,False,True,False,0.0,0,0.9310734463276842,0.9661016949152542,False,False,False,False,-0.005116374083119899,-0.00168957424351896,False,False,False,False,-613070.0,-281974.60592992813,False,False,False,False,34817.685700602684,False,False,False,False
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,,,,,,,,,,,,,,,,,,,,,,6.840070110575091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11160479662918087,7.054095223096406,-1.0671156320647477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624572224850695,-6.041764154949789,False,False,False,True,False,0.0,0,0.9272116461366188,0.9608062709966406,False,False,False,False,-0.023027372708196225,-0.012358473475857593,False,False,False,False,-758864.0,-289368.2399465184,False,False,False,False,36538.24871299644,False,False,False,False
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,,,,,,,,,,,,,,,,,,,,,,6.841116256568014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11301211766332368,7.049413152076457,-0.7469389462104717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.110530625649304,-6.041764154949789,False,False,False,True,False,0.0,0,0.9309576837416487,0.9610244988864143,False,False,False,False,-0.01790893953050426,-0.015133706503180928,False,False,False,False,-597159.0,-294140.1897147894,False,False,False,False,38478.81850039185,False,False,False,False
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,,,,,,,,,,,,,,,,,,,,,,6.841249477209133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11364457791773548,7.048980339306963,-0.6069831097168222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49857660049314,-6.041764154949789,True,False,False,True,True,0.0,0,0.9382422802850364,0.9548693586698337,False,False,False,False,-0.01279144445835431,-0.013962575480767618,False,False,False,False,-577711.0,-298536.63638587797,False,False,False,False,38183.76705077337,False,False,False,False
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,,,,,,,,,,,,,,,,,,,,,,6.841259052085015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11427259174988277,7.048962268762861,-0.5597341215718645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56469815991106,-6.041764154949789,True,False,False,True,True,0.0,0,0.946364719904649,0.9499404052443384,False,False,False,False,0.005116271754875781,-0.004423151862945918,False,False,False,False,-576443.0,-302845.26217834494,False,False,False,False,37611.42957711797,False,False,False,False
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,,,,,,,,,,,,,,,,,,,,,,6.84133006876408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11452396578336292,7.048887971453039,-0.47053881765651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92369523781173,-11.408251869890648,True,False,False,True,True,0.0,0,0.9508982035928153,0.9461077844311376,False,False,False,False,0.015349989152475117,0.0054634186447646,False,False,False,False,-567652.0,-306950.7929972854,False,False,False,False,37164.601211581255,False,False,False,False
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,,,,,,,,,,,,,,,,,,,,,,6.841731495442427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11460849928394598,7.048805380364618,-0.33859077299735435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927820934958184,-8.341987721745504,True,False,False,False,True,0.0,0,0.9578820697954279,0.9386281588447655,False,False,False,False,0.028146910119661445,0.016805164382213023,False,False,False,False,-521835.0,-310282.3310903507,False,False,False,False,37298.74692923116,False,False,False,False
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,,,,,,,,,,,,,,,,,,,,,,6.843510305997645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11450728762366634,7.0491777691665005,-0.2111461171446271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27468696335282,-5.03924734128303,True,False,True,False,True,0.0,0,0.9592814371257492,0.9281437125748503,False,False,False,False,0.04351576085789419,0.030160462620053605,False,False,False,False,-333419.0,-310641.0391354615,False,False,False,False,39641.650077615166,False,False,False,False
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,,,,,,,,,,,,,,,,,,,,,,6.844274125806302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11418244449406728,7.049429028796129,-0.12636818961148225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36910150484856,-2.029957296428009,True,False,True,False,True,0.0,0,0.9629629629629636,0.9271206690561529,False,False,False,False,0.05377263866892974,0.041966550644491674,False,False,False,False,-255733.0,-309789.75170700473,False,False,False,False,40231.48496013276,False,False,False,False
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,,,,,,,,,,,,,,,,,,,,,,6.844587511012562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11382767123484895,7.049521150601261,-0.21542345841959987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12364350772648,-1.1493868196368808,True,False,True,False,True,0.0,0,0.9624697336561752,0.9394673123486682,False,False,False,False,0.061472603843195694,0.051719577243843684,False,False,False,False,-287507.0,-309444.28268829145,False,False,False,False,40100.36116230125,False,False,False,False
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,,,,,,,,,,,,,,,,,,,,,,6.845012532345838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11273016495197816,7.049591839668476,-0.12944041796347414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60913709435374,0.5191368447266456,True,False,True,False,True,0.0,0,0.9588377723970951,0.9370460048426149,False,False,False,False,0.05377263866892974,0.05274610795638671,False,False,False,False,-243859.0,-308427.4566001009,False,False,False,False,40155.363314823706,False,False,False,False
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,,,,,,,,,,,,,,,,,,,,,,6.845463837664152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11185729325378904,7.050017876341225,0.13393962273683024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11331308395936,4.0336344951079965,True,False,True,False,True,0.8946913517613488,0,0.9649758454106289,0.9287439613526567,False,False,False,False,0.07432253070386437,0.06353431933012554,False,False,False,False,-202479.0,-306784.84486986673,False,False,False,False,40174.34993009776,False,False,False,False
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,,,,,,,,,,,,,,,,,,,,,,6.845815920148528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11088919881766897,7.05048052261977,0.22111691347456364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16609236767424,7.030928856901909,True,False,True,False,True,1.61719364226402,0,0.9698795180722899,0.9240963855421686,False,False,False,False,0.09235464098694733,0.07794448015853644,False,False,False,False,-172241.0,-304698.893786613,False,False,False,False,40020.29799319702,False,False,False,False
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,,,,,,,,,,,,,,,,,,,,,,6.848081067320882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10947384401094457,7.055055963775274,0.45621889571844393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05314258680599,10.739170244521958,True,False,True,False,True,3.743898127622515,0,0.977218225419665,0.9172661870503597,False,False,False,False,0.1416371948584057,0.10979083750847107,False,False,False,False,-6523.0,-300076.01171240193,False,False,False,False,41969.09957469784,False,False,False,False
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,,,,,,,,,,,,,,,,,,,,,,6.849174705878939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10780187031426378,7.056555396481619,0.3566227877708204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06081482989245,11.78419650482364,True,False,True,False,True,2.9752592843223553,0,0.9759903961584644,0.9195678271308521,False,False,False,False,0.11822206251926101,0.11400645001386604,False,False,False,False,-93642.0,-296875.4843990313,False,False,False,False,42669.09803090407,False,False,False,False
