date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_394,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1575440164434035,11.471594992027361,-0.13707275283996434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36254393691769,3.8956299368077936,True,False,True,False,True,0.6389924469716135,0,0.8790540540540523,0.8391891891891889,False,False,False,False,-0.031946385753772906,-0.03932248152110207,False,False,False,False,12464.0,18455.361336663398,False,False,False,False,608.940388904477,False,False,False,False
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15585928627168608,11.47194555328958,-0.07664319255739169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888439390922045,4.806237467994343,True,False,True,False,True,0.9596783210552076,0,0.8756046993780217,0.8548721492743603,False,False,False,False,-0.02555398723291787,-0.03243823437700997,False,False,False,False,12964.0,18370.223951598848,False,False,False,False,607.2513906268882,False,False,False,False
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15445189344061042,11.474579843107595,-0.09439730897957607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23903636025828,5.531278546710666,True,False,True,False,True,0.9596783210552076,0,0.8855755894590829,0.8328710124826626,False,False,False,False,-0.014904369986172693,-0.02367130218159133,False,False,False,False,12964.0,18286.406525992665,False,False,False,False,652.5808264311224,False,False,False,False
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15583688631109588,11.535658104292956,0.6695583964553006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12390148561654,11.215611702078256,True,False,True,False,True,6.496584252784572,0,0.8903095558546418,0.8183041722745623,False,False,False,False,0.14579851266919988,0.061063605243804275,False,False,False,False,26175.0,18408.710300783474,False,False,False,False,847.2849996647485,False,False,False,False
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15737365875034728,11.541449474655685,0.5944484362069764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7125944626722,14.473426511975859,True,False,True,False,True,6.324202978238677,0,0.8884408602150522,0.8245967741935482,False,False,False,False,0.11332125314344227,0.08719242919362327,False,False,False,False,22778.0,18476.45122635272,False,False,False,False,886.8154647862252,False,False,False,False
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15908471311206565,11.546491271466689,0.6506516340158712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44415068972273,16.889631807368033,True,False,True,False,True,6.766024164318033,0,0.8892617449664415,0.8248322147651004,False,False,False,False,0.12844358976303183,0.10781800947832755,False,False,False,False,25538.0,18585.932602688335,False,False,False,False,915.857085487214,False,False,False,False
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16022529183667109,11.548905699344047,0.4437145961227117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04247017961028,16.889631807368033,True,False,True,False,True,5.706393086595128,0,0.8808567603748313,0.8279785809906288,False,False,False,False,0.11763635918895203,0.11272718433363979,False,False,False,False,23719.0,18665.515042956733,False,False,False,False,929.8593012160943,False,False,False,False
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16058737903804451,11.549068696654087,0.19261353869275596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08012603417878,16.889631807368033,True,False,True,False,False,4.308056330256768,0,0.8748317631224751,0.8324360699865407,False,False,False,False,0.08108038171864528,0.09690378302614253,False,False,False,False,23403.0,18738.964422135698,False,False,False,False,920.3421027476277,False,False,False,False
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909731284643755,11.548273598400495,-0.3034218336992881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.843731464099754,17.137033735565055,True,False,True,False,False,1.5995251916180173,0,0.8685446009389659,0.84037558685446,False,False,False,False,0.02129349491790641,0.05909863897202447,False,False,False,False,22408.0,18795.848694660726,False,False,False,False,921.4995895267342,False,False,False,False
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159429924734672,11.54843910078245,0.19796094911338308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85743723527635,16.37621648849094,True,False,True,False,False,4.07131951934295,0,0.871267418712673,0.8287989382879893,False,False,False,False,0.05968361914759751,0.05939112905981099,False,False,False,False,23108.0,18862.703753658236,False,False,False,False,918.0654873635291,False,False,False,False
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16144318164884874,11.54913237126059,0.8725523574343753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28648046167599,16.37621648849094,True,False,True,False,False,7.271409021800171,0,0.8764783180026269,0.8193166885676739,False,False,False,False,0.11979553866388075,0.08959333386184587,False,False,False,False,23519.0,18934.8943931364,False,False,False,False,910.2040069392883,False,False,False,False
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16349661814284236,11.54913237126059,0.8615935322670528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90584261260909,16.37621648849094,True,False,True,False,True,7.271409021800171,0,0.8898416886543523,0.8199208443271766,False,False,False,False,0.16761676149596968,0.1286050476789078,False,False,False,False,23519.0,19005.965797893976,False,False,False,False,896.0923169092218,False,False,False,False
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16534029882160212,11.550597026602212,0.8431276246101377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98541737989783,16.37621648849094,True,False,True,False,True,7.271409021800171,0,0.8867676102699134,0.8189598420013164,False,False,False,False,0.15015050207153202,0.1393777748752199,False,False,False,False,23519.0,19075.935320407247,False,False,False,False,893.2691802129548,False,False,False,False
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16760025908944512,11.550597026602212,1.0107560353315543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55908535734696,12.056178253761573,True,False,True,False,True,8.145429662795603,0,0.8918918918918908,0.8206987475280155,False,False,False,False,0.19622206258277836,0.16779991872899913,False,False,False,False,23519.0,19144.82004412186,False,False,False,False,879.4200456360097,False,False,False,False
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699168583123553,11.550714420497382,1.0551370904765718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405481108278,13.560054851815025,True,False,True,False,True,8.43759676411965,0,0.8967571144937115,0.818663136995367,False,False,False,False,0.20286689501254976,0.18533340687077443,False,False,False,False,23559.0,19213.256942662607,False,False,False,False,866.4057813625832,False,False,False,False
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17246404508432808,11.551052647553371,1.1535584263337404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36980078735932,15.209686801197904,True,False,True,False,True,9.026002542685177,0,0.8983498349834973,0.8158415841584157,False,False,False,False,0.22963012840235156,0.207481767636563,False,False,False,False,23659.0,19282.183191613574,False,False,False,False,854.5235211864191,False,False,False,False
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402580837905707,11.551685382720052,1.1395701541462506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35363143821036,16.412825969198337,True,False,True,False,True,9.026002542685177,0,0.8972332015810266,0.8168642951251646,False,False,False,False,0.21398132210084414,0.21073154486870357,False,False,False,False,23659.0,19350.040816549797,False,False,False,False,844.3758696951568,False,False,False,False
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17683243964757714,11.552064946802883,1.2889889075295553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94328696677333,18.181505614641125,True,False,True,False,True,9.92447490858174,0,0.9015748031496054,0.8103674540682412,False,False,False,False,0.25218092598279723,0.2314562354257504,False,False,False,False,23759.0,19418.39677288236,False,False,False,False,832.8351585370923,False,False,False,False
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17925199937317737,11.553685981440768,1.318334073737489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30458017314112,19.7117161892605,True,False,True,False,True,10.224525988435477,0,0.9019607843137246,0.810457516339869,False,False,False,False,0.2635498592508476,0.247503047338299,False,False,False,False,24169.0,19492.049536093484,False,False,False,False,826.2795746838041,False,False,False,False
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1810677042255626,11.5548528167987,1.2434419719643943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16255730749953,19.847312712090982,True,False,True,False,True,9.825429867630895,0,0.9009126466753576,0.8135593220338981,False,False,False,False,0.24765132197757994,0.2475771846579395,False,False,False,False,23849.0,19559.599155688935,False,False,False,False,818.4302789522723,False,False,False,False
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18456039808296593,11.555281200624014,1.4343207000289755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42068888321462,21.32991732267304,True,False,True,False,True,11.047798859636817,0,0.902534113060428,0.811565951916829,False,False,False,False,0.2841851764766307,0.2658811805672851,False,False,False,False,23949.0,19627.651881957325,False,False,False,False,807.2918250150277,False,False,False,False
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18902075771419705,11.58398691536803,1.3808699520008678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98373134849538,23.043949146162248,True,False,True,False,True,11.8037081566865,0,0.905844155844155,0.8097402597402596,False,False,False,False,0.2957508639733881,0.28081602227033664,False,False,False,False,25969.0,19725.96735665566,False,False,False,False,826.0935021465776,False,False,False,False
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,,,,,,,,,,,,,,,,,,,,,,11.795000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19157824830921585,11.599737617663722,0.888735458429844,-1.0,11.845,11.77,0.0,0.0,0.0,0.0,0.0,71.364202691072,25.611713281800746,True,False,True,False,False,8.772533111632928,0,0.9009708737864068,0.8135922330097087,False,False,False,False,0.27269306663279275,0.27675454445156467,False,False,False,False,25966.0,19822.71204880053,False,False,False,False,813.3323625784136,False,False,False,False
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,,,,,,,,,,,,,,,,,,,,,,11.763556862745098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941185437020672,11.59816144185411,0.8852248469864229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61785025278974,22.267041832290744,True,False,True,False,False,8.772533111632928,0,0.8941558441558434,0.8285714285714286,False,False,False,False,0.22963012840235156,0.2531923364269581,False,False,False,False,25966.0,19917.95682323773,False,False,False,False,807.2651941663452,False,False,False,False
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,11.763556862745098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19654635195920284,11.59816144185411,0.8742902446826295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12028196060157,20.09033853895562,True,False,True,False,False,8.772533111632928,0,0.8959011060507472,0.8275862068965517,False,False,False,False,0.23862171039164864,0.24590702340930337,False,False,False,False,25966.0,20011.72493450536,False,False,False,False,794.7494547219056,False,False,False,False
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,,,,,,,,,,,,,,,,,,,,,,11.762546511627907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19706330441243577,11.598086901730285,0.1619433834465908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.464819539501526,11.406973696097346,False,True,True,False,False,3.346518180158075,0,0.878283151825752,0.832158872517617,False,False,False,False,0.17638738237366003,0.2111472028914817,False,False,False,False,25961.0,20103.961757226207,False,False,False,False,782.505277129318,False,False,False,False
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,,,,,,,,,,,,,,,,,,,,,,11.728103773584905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19721568656430302,11.595340640802732,-0.07778610854938263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.363916174342265,4.500616951264917,False,True,False,True,False,1.5398319521235493,0,0.8753213367609247,0.8547557840616966,False,False,False,False,0.07251387709017552,0.14183053999082862,False,False,False,False,25861.0,20193.218164090915,False,False,False,False,771.9237999645223,False,False,False,False
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,,,,,,,,,,,,,,,,,,,,,,11.682504566210044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19721568656430302,11.591296239957659,-0.10798451344647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650344073793605,-0.16255613329660434,False,True,False,True,False,1.1813102979625825,0,0.866881028938906,0.8572347266881029,False,False,False,False,0.05327610513519861,0.09755332256301362,False,False,False,False,25661.0,20277.989975500357,False,False,False,False,763.0567643061576,False,False,False,False
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,,,,,,,,,,,,,,,,,,,,,,11.664130522088353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.197100902498614,11.589494937207824,-0.30185015113385094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638452197989096,-4.328487443005294,False,True,False,True,False,0.0,0,0.867524115755626,0.855305466237942,False,False,False,False,0.02981523678107419,0.0636842796720439,False,False,False,False,25561.0,20359.897107663142,False,False,False,False,752.7768144719536,False,False,False,False
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,,,,,,,,,,,,,,,,,,,,,,11.625865781710914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19699320882793575,11.585265003263034,-0.25516109698450545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.701123907934345,-6.791990556113461,False,True,False,True,False,0.0,0,0.861309138042773,0.8626053143227477,False,False,False,False,0.014904284805972967,0.03929428223900844,False,False,False,False,25861.0,20445.185524598597,False,False,False,False,745.757018898745,False,False,False,False
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,,,,,,,,,,,,,,,,,,,,,,11.502378911564625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19735051361784595,11.567415933767755,-0.9496602280482069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353309368826096,-11.682050949503164,False,True,False,True,False,0.0,0,0.8539540816326521,0.8609693877551017,False,False,False,False,-0.07679580891011833,-0.01875076333555495,False,False,False,False,24541.0,20508.68652421722,False,False,False,False,754.6600108538031,False,False,False,False
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,,,,,,,,,,,,,,,,,,,,,,11.369727152899824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19683024194504892,11.51976009486779,-1.065690377631859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8664192762339,-15.825874966843102,False,True,False,True,False,0.0,0,0.8470812182741106,0.86992385786802,False,False,False,False,-0.12844367633702544,-0.0735972198362902,False,False,False,False,15611.0,20432.753399810754,False,False,False,False,881.4094680498681,False,False,False,False
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,,,,,,,,,,,,,,,,,,,,,,11.365325896214589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19671541615988633,11.517233909798513,-1.2059751819638513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52667435133244,-19.024391341369885,False,True,False,True,False,0.0,0,0.8422053231939155,0.8821292775665397,False,False,False,False,-0.18518503336564682,-0.12939112660096852,False,False,False,False,15024.0,20348.896757953225,False,False,False,False,876.8449801731259,False,False,False,False
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,,,,,,,,,,,,,,,,,,,,,,11.362546262329827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19716979466421883,11.497828687719483,-1.2062125850691632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069316410998702,-21.563584587722367,False,True,False,True,False,0.0,0,0.8323845667299171,0.8861480075901325,False,False,False,False,-0.21398141122137115,-0.17168626891116984,False,False,False,False,14724.0,20261.68905627953,False,False,False,False,867.9016471471859,False,False,False,False
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,,,,,,,,,,,,,,,,,,,,,,11.357060287012331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19677874345029275,11.496152824453025,-0.9460006766434502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001082457142886,-21.563584587722367,False,True,False,True,False,0.0,0,0.8419395465994954,0.8803526448362716,False,False,False,False,-0.15232869264836377,-0.1620074807797668,False,False,False,False,16324.0,20200.639613546515,False,False,False,False,879.2520092069195,False,False,False,False
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,,,,,,,,,,,,,,,,,,,,,,11.359292189434825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1960537938681431,11.497345618564552,-0.3435058166221748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.628374394795976,-21.563584587722367,False,True,False,True,True,0.0,0,0.8425637834474168,0.8811449906658364,False,False,False,False,-0.046873044050433466,-0.10444026241510013,False,False,False,False,16724.0,20146.738224189205,False,False,False,False,871.821745498285,False,False,False,False
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,,,,,,,,,,,,,,,,,,,,,,11.360117798318159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1953917985867298,11.497724875652032,-0.24425219480667842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56506557561816,-27.012037611160107,False,True,False,True,True,0.0,0,0.839429634221946,0.8778673279603217,False,False,False,False,-0.02981532201808021,-0.06712779221659017,False,False,False,False,16846.0,20095.563988155263,False,False,False,False,860.1966021572264,False,False,False,False
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,11.360117798318159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19453925702162206,11.497724875652032,-0.5023401299469881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82997063707513,-24.742647775639888,False,True,False,True,True,0.0,0,0.8378545006165221,0.8822441430332919,False,False,False,False,-0.08108046744100572,-0.07410412982879794,False,False,False,False,16846.0,20045.1831511296,False,False,False,False,846.8602207284322,False,False,False,False
2025-03-26 17:00:00+00:00,11.4,11.4,11.345,11.37,555.0,,,,,,,,,,,,,,,,,,,,,,11.360546707708778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404014166295272,11.497132703568159,-0.6551876456006148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.396130308423054,-23.80732907951767,False,True,False,True,True,0.0,0,0.8346650276582661,0.8826060233558694,False,False,False,False,-0.1047035552704961,-0.08940384254964702,False,False,False,False,16291.0,19986.978761189606,False,False,False,False,842.3352560659758,False,False,False,False
2025-03-27 17:00:00+00:00,11.35,11.37,11.35,11.37,792.0,,,,,,,,,,,,,,,,,,,,,,11.360686959837315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19358693370396426,11.495869013330994,-0.6501937446019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77357008932167,-22.82323312533574,False,True,False,True,True,0.0,0,0.8333333333333326,0.8919753086419752,False,False,False,False,-0.1154783572887823,-0.10244109991921466,False,False,False,False,16291.0,19929.67676489209,False,False,False,False,841.5548644990615,False,False,False,False
2025-03-28 17:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,,,,,,,,,,,,,,,11.361297705163382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19379014841220324,11.495676292577095,-0.5453130277412978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18890026144771,-20.77730389093469,False,True,False,True,True,0.0,0,0.8322942643391514,0.8940149625935163,False,False,False,False,-0.08132639767529447,-0.09188374879725456,False,False,False,False,16591.0,19877.914334428646,False,False,False,False,833.1586650494636,False,False,False,False
2025-03-31 17:00:00+00:00,11.39,11.395,11.35,11.38,470.0,,,,,,,,,,,,,,,,,,,,,,11.361687871077184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404478446580445,11.495048163758586,-0.5928949034899701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71574548592521,-19.540911622953637,False,True,False,True,True,0.0,0,0.8307405102675786,0.8948350964530183,False,False,False,False,-0.09788622736119236,-0.09488498807922346,False,False,False,False,16121.0,19819.667600561534,False,False,False,False,827.5282981494719,False,False,False,False
2025-04-01 17:00:00+00:00,11.46,11.46,11.38,11.38,401.0,,,,,,,,,,,,,,,,,,,,,,11.362754677549733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345663200952973,11.49488434964466,-0.5938506653987475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.066975635576874,-18.44042809606971,False,True,False,True,True,0.0,0,0.837971552257266,0.8874458874458875,False,False,False,False,-0.045548754332810026,-0.07021687120601675,False,False,False,False,16121.0,19762.323916831894,False,False,False,False,820.915456317697,False,False,False,False
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,,,,,,,,,,,,,,,,,,,,,,11.363297073753944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1932623432884313,11.494983082351116,-0.2327565814721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.569449470745646,-13.608383333723303,False,True,False,True,True,0.0,0,0.8430160692212605,0.8782447466007419,False,False,False,False,-0.011379845500407479,-0.04079835835321211,False,False,False,False,16221.0,19707.419670059306,False,False,False,False,809.7384724988179,False,False,False,False
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,100.0,,,,,,,,,,,,,,,,,,,,,,11.363901326942186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18920233223331231,11.495111620182206,-0.10629689362077023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81518327620778,-9.289184203234939,False,False,False,False,True,0.0,0,0.8471615720524016,0.8746101060511544,False,False,False,False,-0.006827736878876998,-0.023813047616044556,False,False,False,False,16321.0,19654.917039515753,False,False,False,False,798.7347752507742,False,False,False,False
2025-04-04 17:00:00+00:00,11.385,11.395,11.34,11.34,200.0,,,,,,,,,,,,,,,,,,,,,,11.363836983108952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18608805917029697,11.494716829262451,-0.8314172868064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57490234357529,-9.289184203234939,False,True,False,True,False,0.0,0,0.8387893761581221,0.8820259419394695,False,False,False,False,-0.09358261350690332,-0.058697830561473936,False,False,False,False,16121.0,19600.127628050388,False,False,False,False,789.4520655569637,False,False,False,False
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.185,200.0,,,,,,,,,,,,,,,,,,,,,,11.36188914910226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18530714702552875,11.493374402573272,-1.6641257907380564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67288761486894,-3.9281811942854077,False,True,False,True,False,0.0,0,0.8168168168168167,0.8918918918918924,False,False,False,False,-0.2533541110187755,-0.1560259707901247,False,False,False,False,15921.0,19543.086889631002,False,False,False,False,780.3132738429022,False,False,False,False
2025-04-08 17:00:00+00:00,11.14,11.14,11.03,11.075,600.0,,,,,,,,,,,,,,,,,,,,,,11.352603597135545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18640960420681854,11.487715408142746,-2.214024378726996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03242043931782,-9.107452899701372,False,True,False,True,False,0.0,0,0.8106508875739643,0.905917159763314,False,False,False,False,-0.34282825441539394,-0.24942711260275932,False,False,False,False,15321.0,19477.628178163854,False,False,False,False,777.517719209679,False,False,False,False
