date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_866,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_576,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Up_aVWAP_456,Gap_Down_aVWAP_858,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_444,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_378,aVWAP_OB_bull_745,aVWAP_OB_bull_566,aVWAP_OB_bear_710,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,7.73,7.75,7.68,7.705,2639.0,,,,,,,,,7.664714825447105,7.551889299531279,,,,,,7.530713706039776,7.586939498437313,7.6049778167042374,7.648696662041047,7.662683303936592,,,,8.651574792660936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15685320502935052,7.707072175933324,-0.013210925036158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.830535913700636,5.139117870755932,True,False,True,False,True,0.0,0,0.979307600477517,0.9761241543971347,False,False,False,False,-0.19749375438289232,-0.2056012922316981,False,False,False,False,-37936.0,-19509.647403623097,False,False,False,False,1523.9529945332786,False,False,False,False
2025-06-06 14:00:00+00:00,7.765,7.795,7.765,7.78,144.0,,,,,,,,7.779999999999999,7.665530682786186,7.552304292530501,,,,,,7.531119539943999,7.587148137307877,7.6051585650970335,7.648808694278211,7.662764660085078,,,,8.651255452450556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15145888152513343,7.7072853027472235,0.48009530058962147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36435715358753,7.680092577586251,True,False,True,False,True,1.3771213288687534,0,0.9840827695980902,0.9697572622363707,False,False,False,False,-0.17706904341006294,-0.1913351678208805,False,False,False,False,-37792.0,-19793.09473069871,False,False,False,False,1502.558374462995,False,False,False,False
2025-06-06 15:00:00+00:00,7.78,7.805,7.78,7.79,133.0,,,,,,,,7.785601684717208,7.666349787608026,7.552705816075138,,,,,,7.531510716516529,7.587352071634391,7.605336292400763,7.648921185532527,7.6628471690818465,,,,8.650964660826682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14646381344448298,7.697470650881134,0.631755700898361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33073769273427,9.601783864702156,True,False,True,False,True,1.6736379913272543,0,0.9840255591054313,0.9684504792332266,False,False,False,False,0.08194406706018237,-0.05469555038034907,False,False,False,False,-37659.0,-20070.08551006772,False,False,False,False,1481.3249112930262,False,False,False,False
2025-06-06 16:00:00+00:00,7.8,7.805,7.76,7.76,651.0,,,,,,,,7.778164511494253,7.669696905167517,7.554516160643174,,,,,,7.533287014728568,7.588263486829017,7.606123979594263,7.649405263219979,7.663197454989748,,,,8.649516594168484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14470513666289897,7.6881981386214004,0.4961942819339368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.911845611647266,9.601783864702156,True,False,True,False,True,0.7398337647652156,0,1.021802325581395,0.9578488372093021,False,False,False,False,0.07401541235216655,0.00965993098590874,False,False,False,False,-38310.0,-20352.874882004653,False,False,False,False,1468.4516568543745,False,False,False,False
2025-06-06 17:00:00+00:00,7.77,7.78,7.75,7.75,315.0,,,,,,,,7.77356127648163,7.671023220030772,7.5553227126219085,,,,,,7.534084479780834,7.5886661530712765,7.606468877709547,7.64961034679665,7.663343528990956,,,,8.648805645348174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14284316984449374,7.688097276214933,0.433361454051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.050783179231175,9.601783864702156,True,False,True,False,True,0.4273759191961126,0,1.0075339025615269,0.970868910095429,False,False,False,False,0.06016198545095036,0.03491095821842955,False,False,False,False,-38625.0,-20636.16364352396,False,False,False,False,1450.5686854302758,False,False,False,False
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,,,,,,,,7.75439039039039,7.6735928023546185,7.557423682839052,,,,,,7.536198823949599,7.589686542421645,7.607321725530101,7.650070063097761,7.663654045437061,,,,8.646533601623233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417869547616856,7.6869758481945905,0.23291389437706755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73377956549562,9.601783864702156,True,False,True,False,False,0.0,0,0.9656739020696617,0.980817768803634,False,False,False,False,0.036463869803413373,0.03568741401092146,False,False,False,False,-39602.0,-20930.20761804297,False,False,False,False,1443.226535268566,False,False,False,False
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,,,,,,,,7.708956502141087,7.674735260336905,7.562830831125504,,,,,,7.541904837711151,7.592131935452932,7.609214011890824,7.650739134420369,7.663965984450211,,,,8.637591202743621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14062623773247473,7.683772219167916,-0.16904540398172252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191858791624924,9.075742707193555,False,True,True,False,False,0.0,0,0.9690669371196755,0.976673427991886,False,False,False,False,0.0029551927274517583,0.01932130336918661,False,False,False,False,-43298.0,-21276.995096833,False,False,False,False,1478.153255651999,False,False,False,False
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,,,,,,,,7.708850556182492,7.675082301409978,7.563315280320457,,,,,,7.542405161954742,7.592367899674818,7.609406242053099,7.650830945285583,7.66402332923118,,,,8.636921721234106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14123403999781994,7.683937575368626,0.11372913096320293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122819237915735,8.1658121724696,False,True,True,False,False,0.0,0,0.9751142712036569,0.9674961909598777,False,False,False,False,0.016747792933339955,0.018034548151263284,False,False,False,False,-43011.0,-21613.95641316117,False,False,False,False,1459.685763316309,False,False,False,False
2025-06-09 15:00:00+00:00,7.7,7.75,7.7,7.74,620.0,,,,,,,,7.710772387512824,7.676342114675447,7.564519312921367,,,,,,7.543627766331691,7.592977731245578,7.609917942470759,7.651110712134771,7.664214183179441,,,,8.635514930439143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14311631381268516,7.684645905965327,0.386776968746707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.159033256891554,8.1658121724696,False,True,True,False,False,0.18995290783712449,0,0.972107438016529,0.9850206611570245,False,False,False,False,0.028574896195236937,0.02330472217325011,False,False,False,False,-42391.0,-21936.081119933864,False,False,False,False,1446.6673793889245,False,False,False,False
2025-06-09 16:00:00+00:00,7.74,7.76,7.73,7.73,934.0,,,,,,,,7.7142916075802495,7.678468521631318,7.566408289729465,,,,,,7.545536991929159,7.593952584462697,7.6107441635895015,7.651581407127293,7.664543008629752,,,,8.633427201687995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14508518777519414,7.685834476260453,0.30441097686678165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28103061285496,8.1658121724696,False,True,True,False,False,0.0,0,0.9692227438706313,0.9833072509128845,False,False,False,False,0.04435738282962903,0.03383105250143957,False,False,False,False,-43325.0,-22267.692265361246,False,False,False,False,1438.71904792553,False,False,False,False
2025-06-09 17:00:00+00:00,7.73,7.75,7.73,7.73,941.0,,,,,,,,7.716712271020158,7.680363354323806,7.568234975543573,,,,,,7.547391013019678,7.594899637052603,7.611544835756886,7.652032926545006,7.664856917540839,,,,8.631325836149339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1469663809079092,7.6868513203054905,0.29359557898855404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36236218349724,8.1658121724696,False,True,True,False,False,0.0,0,0.974776668418287,0.9779295848660008,False,False,False,False,0.04040999719371878,0.037120524847579175,False,False,False,False,-43325.0,-22594.162152719982,False,False,False,False,1431.0024735390878,False,False,False,False
2025-06-09 18:00:00+00:00,7.73,7.735,7.705,7.71,399.0,,,,,,,,7.71671027078524,7.680857706790439,7.568907168637779,,,,,,7.548084409584623,7.595241301631727,7.611827491784092,7.652178033606605,7.664952355230535,,,,8.630417939557976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14839859886196904,7.687094056547939,0.15435417603482057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.117735318804385,7.680216384159856,False,True,True,False,False,0.0,0,0.9765333333333335,0.9829333333333329,False,False,False,False,0.02463180370267783,0.0308761642751285,False,False,False,False,-43724.0,-22921.756537949128,False,False,False,False,1415.0024351896445,False,False,False,False
2025-06-09 19:00:00+00:00,7.71,7.71,7.68,7.685,1357.0,,,,,,,,7.713459441362157,7.681336138473916,7.570769219304816,,,,,,7.550057224534153,7.596152774488359,7.6125509856559,7.652477263420445,7.6651186762096994,,,,8.62725951187905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14936028754507297,7.6872531048967545,-0.015085033202516909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74220283653761,5.289876957219562,False,True,False,False,False,0.0,0,0.9725953788285869,0.979043524986566,False,False,False,False,0.004925372971556059,0.017900768623342278,False,False,False,False,-45081.0,-23265.31070015147,False,False,False,False,1414.1031726285648,False,False,False,False
2025-06-10 14:00:00+00:00,7.72,7.755,7.71,7.71,928.0,,,,,,,,7.714400369003689,7.682618987315054,7.572352630977274,,,,,,7.551685725558642,7.596980330274212,7.6132435490721795,7.652851141801104,7.66537254973624,,,,8.625188312550346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505830410514529,7.687944381541266,0.14646814345579412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78014909594948,5.18023443315429,False,True,False,False,False,0.0,0,0.9641327623126337,0.9737687366167018,False,False,False,False,0.03449123936549648,0.02619600399441938,False,False,False,False,-44153.0,-23589.150844335167,False,False,False,False,1406.5666893319978,False,False,False,False
2025-06-10 15:00:00+00:00,7.73,7.77,7.725,7.74,2742.0,,,,,,,,7.7203409090909085,7.687601763380718,7.57743567442976,,,,,,7.556860500685,7.599737074469529,7.6155983978411905,7.654233752849977,7.666357698265877,,,,8.619258380651218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15234642244727523,7.690662492162351,0.32385078064254347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.574551988192766,5.18023443315429,False,True,True,False,True,0.26912962596599144,0,0.9618279569892473,0.979569892473118,False,False,False,False,0.04633158612976791,0.036263795062093644,False,False,False,False,-41411.0,-23865.458583182684,False,False,False,False,1427.2710817454554,False,False,False,False
2025-06-10 16:00:00+00:00,7.75,7.75,7.71,7.72,1655.0,,,,,,,,7.7210043940258135,7.689398512260419,7.580041249947253,,,,,,7.5595604200292055,7.6011480379447836,7.616783762056148,7.654883824552841,7.666804711467405,,,,8.61564349058127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.152633400522317,7.691663938907807,0.18564783982552951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.315725908077646,5.18023443315429,False,True,True,False,True,0.0,0,0.957213384530993,0.9972572682391658,False,False,False,False,0.03251887721454795,0.034391336138320794,False,False,False,False,-43066.0,-24163.141395846516,False,False,False,False,1430.8017626486267,False,False,False,False
2025-06-10 17:00:00+00:00,7.72,7.74,7.67,7.675,567.0,,,,,,,,7.720102369590928,7.6894854081167345,7.580724817786169,,,,,,7.560294204768046,7.601504103936655,7.617068705559837,7.6550067938210455,7.666876127977411,,,,8.614367884346107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14991027346429936,7.691733331499077,-0.11162231321699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29230574822479,3.584578103440677,False,True,False,False,False,0.0,1,0.9625756741882223,0.974683544303797,False,False,False,False,0.012806629308649316,0.023598982723485054,False,False,False,False,-43633.0,-24464.999668779128,False,False,False,False,1417.4094872587254,False,False,False,False
2025-06-10 18:00:00+00:00,7.675,7.71,7.665,7.7,218.0,,,,,,,,7.7197281252515495,7.68949834094865,7.58097787380676,,,,,,7.560567289324546,7.601635430864758,7.617173046405488,7.6550499487013335,7.6669002469466365,,,,8.613876605143457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14798201132477712,7.691750471383754,0.05574683397254795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9852777976122,3.2302834850986457,False,True,False,False,False,0.0,1,0.9721758486366165,0.9721758486366162,False,False,False,False,-0.0009851142308929233,0.011306934246296065,False,False,False,False,-43415.0,-24758.798123526736,False,False,False,False,1398.8139913322334,False,False,False,False
2025-06-10 19:00:00+00:00,7.7,7.74,7.67,7.735,2148.0,,,,,,,,7.719185371241271,7.690905925583308,7.583923806892412,,,,,,7.563666881577757,7.603239392861534,7.618502947145466,7.6557373303867875,7.667356966878555,,,,8.609185526591782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14645581690857126,7.69261742711831,0.2893881156536708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9151418290073,3.2302834850986457,False,True,True,False,True,0.16673968695651809,1,0.9589572933998893,0.9711591791458678,False,False,False,False,0.012806629308649316,0.01205678177747269,False,False,False,False,-41267.0,-25014.739237890662,False,False,False,False,1410.4292782883226,False,False,False,False
2025-06-11 14:00:00+00:00,7.735,7.76,7.735,7.76,112.0,,,,,,,,7.719378630117581,7.69108029278125,7.5841158402584,,,,,,7.563863422101498,7.603348812156636,7.61859727123625,7.655794647461546,7.6673986877568145,,,,8.608952244236683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14545910542623947,7.692716161142057,0.462561890923093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56179516653087,1.1292275595223842,False,True,True,False,True,1.0317740512681937,1,0.9682628062360805,0.9688195991091311,False,False,False,False,0.04633158612976862,0.029194183953620653,False,False,False,False,-41155.0,-25264.9758388536,False,False,False,False,1390.2985918032323,False,False,False,False
2025-06-11 15:00:00+00:00,7.75,7.775,7.735,7.76,528.0,,,,,,,,7.720395996968445,7.691955750497185,7.585042089852686,,,,,,7.564808983754561,7.603879797012472,7.61905678890948,7.656077980756614,7.6676064542577285,,,,8.60786059622489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462357408157878,7.693209855307349,0.45672928054425477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32623072487993,2.7555613631304254,False,True,True,False,True,1.031774051268215,1,0.9736103312745651,0.9674340258281863,False,False,False,False,0.052256423816304,0.04072530388496233,False,False,False,False,-41155.0,-25511.332802592304,False,False,False,False,1376.9296213876783,False,False,False,False
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,,,,,,,,7.721049125658085,7.692519781092033,7.585637284701114,,,,,,7.565416435185183,7.604222476738986,7.619353765030244,7.65626205635533,7.667741827576948,,,,8.607162550961538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1459824437181544,7.693528199303804,0.489591754157676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80789662276641,4.143502322663991,False,False,True,False,True,1.2094045572266374,1,0.9630051223676724,0.9852020489470685,False,False,False,False,0.052256423816304,0.04649086385063317,False,False,False,False,-40816.0,-25748.614464567618,False,False,False,False,1360.8376892731405,False,False,False,False
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,,,,,,,,7.722158721515437,7.693434640927278,7.586559318617075,,,,,,7.566354483457744,7.60475733559462,7.619819482324418,7.656555745029401,7.667959658684184,,,,8.606122783700815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14545198272739146,7.6940420820804025,0.45346867524808304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28863011232311,4.662754274723255,False,False,True,False,True,1.0231135346427251,0,0.9513729977116704,0.9919908466819217,False,False,False,False,0.0621395114971578,0.05431518767389548,False,False,False,False,-41326.0,-25990.124317830134,False,False,False,False,1347.6464072689057,False,False,False,False
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,,,,,,,,7.722525494949496,7.693918211728592,7.587212297007047,,,,,,7.567030357831346,7.605130348426993,7.6201381220075985,7.656742694446352,7.668093551512068,,,,8.605234667472788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14442626473739434,7.694326317403781,0.31624222006479497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60973834272666,4.662754274723255,False,True,True,False,False,0.2720939345340305,1,0.9487622337363272,0.9953943580886587,False,False,False,False,0.04040999719371878,0.04736259243380713,False,False,False,False,-41750.0,-26234.463475693232,False,False,False,False,1333.3263079314033,False,False,False,False
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,,,,,,,,7.727046124856629,7.698819892714123,7.593234175522057,,,,,,7.573233440678014,7.6086533748952485,7.623180763075268,7.658604903352363,7.66945822086542,,,,8.597488291431711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14336518606909562,7.697196963079153,0.3683114315870106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33001509981811,4.662754274723255,False,True,True,False,False,0.646850214153897,1,0.9425617461229179,0.9931074095347496,False,False,False,False,0.0502810911136534,0.048821841773730265,False,False,False,False,-37963.0,-26416.301251263878,False,False,False,False,1371.3677605216142,False,False,False,False
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,,,,,,,,7.7275531280090055,7.699203417963663,7.593570201181604,,,,,,7.573571371624971,7.608857792744516,7.623362654820094,7.658728561200108,7.669553353297283,,,,8.597169927704604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437898554230172,7.6931139682520975,1.0215326478754465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347263636473556,7.55544984474146,True,False,True,False,True,3.920461713010667,0,0.9415807560137457,0.9936998854524626,False,True,False,False,0.07401541235216655,0.06141862706294841,False,False,False,False,-37796.0,-26592.730689228778,False,True,False,False,1352.6953921414342,False,False,False,False
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,,,,,,,,7.728530072623682,7.699959078452664,7.594247937754173,,,,,,7.574254200814844,7.609270251286174,7.623729181509832,7.658976684629389,7.669743950482369,,,,8.5965121940906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14294530548573425,7.689058797581185,0.7061526230316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.391808357386275,7.55544984474146,True,False,True,False,True,1.9986436942191759,0,0.9449856733524359,0.993696275071633,False,True,False,False,0.08988301492352761,0.07565082099323801,False,False,False,False,-38140.0,-26771.758120403523,False,False,False,False,1337.0567038911793,False,False,False,False
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,,,,,,,,7.729413352198293,7.700777507594346,7.595132882731947,,,,,,7.5751583694495945,7.609803897452718,7.62419704824226,7.659279211968191,7.6699719038420255,,,,8.595484881155285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14139826190062538,7.688051741691629,0.5088341068784582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63531647562252,7.55544984474146,True,False,True,False,False,0.8675364077927483,0,0.9542824074074079,0.9913194444444441,False,False,False,False,0.07005462744706833,0.07285272422015318,False,False,False,False,-38661.0,-26956.087451870135,False,False,False,False,1324.4046619703856,False,False,False,False
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,,,,,,,,7.730073609771779,7.701447173506183,7.595911525339737,,,,,,7.57595772712152,7.610273304449714,7.624606966107612,7.65954059175572,7.670167715513363,,,,8.594531053008591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14257676926899573,7.687834904675396,0.5762866962540334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42287386997939,10.6261436865556,False,False,True,False,False,1.2361040808527015,0,0.9558908879860711,0.9878119558908878,False,False,False,False,0.05818492926684347,0.06551882674349832,False,False,False,False,-38180.0,-27130.10159990316,False,False,False,False,1311.3286206995267,False,False,False,False
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,,,,,,,,7.730407195160778,7.701789746796324,7.5963134126863405,,,,,,7.576370540861602,7.610516159276073,7.624819079908221,7.6596759342440075,7.670269170364728,,,,8.59403616513542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14389300955309622,7.6878630639455965,0.6403155812819762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26186658969568,10.367214911486116,False,False,True,False,False,1.608434810903777,0,0.9529616724738679,0.9883855981416954,False,False,False,False,0.05423216403552854,0.05987549538951343,False,False,False,False,-37930.0,-27297.541885175975,False,False,False,False,1294.8739134018597,False,False,False,False
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,,,,,,,,7.731887211313953,7.703469369237321,7.59843011580113,,,,,,7.578554530389599,7.611798323965552,7.625935547737349,7.660380630274734,7.670795204608204,,,,8.591302517910314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449278478455065,7.688235545338678,0.5296735982939103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.914586166180335,8.927778840787788,False,True,True,False,False,1.021101843457327,1,0.9528246942341297,0.9906814210832846,False,False,False,False,0.05423216403552854,0.05705382971252099,False,False,False,False,-39308.0,-27483.750538118984,False,False,False,False,1296.1626899382647,False,False,False,False
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,,,,,,,,7.731629270411119,7.703367303564959,7.59846214557878,,,,,7.6416666666666675,7.57859753380311,7.611813003931915,7.625942992703354,7.660373097317478,7.670785418208315,,,,8.591124111291046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14495407784789593,7.678249691959555,-0.26387454928788795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33202588632115,1.8839672677331123,False,True,False,True,False,0.0,0,0.9470655926352132,0.987917146144994,False,False,False,False,-0.03646394871420217,0.010294940499159407,False,False,False,False,-39387.0,-27668.29704140396,False,False,False,False,1277.2919505593768,False,False,False,False
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,,,,,,,,7.729405226028034,7.702694589770839,7.5992238042640885,,,,,7.671204255319149,7.579484692874901,7.612229647618108,7.626252117778229,7.660445071631013,7.670797239178103,,,,8.588738220553454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14496122501140057,7.677231578881411,-0.015394315833326054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71695417810015,-0.30687575256737176,False,True,False,True,False,0.0,0,0.9504322766570605,0.9855907780979823,False,False,False,False,-0.01280670812753566,-0.0012558838141881268,False,False,False,False,-38291.0,-27832.99011052948,False,False,False,False,1274.4812226437275,False,False,False,False
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,,,,,,,,7.729553255395885,7.70338317651211,7.600609716889274,,,,,7.70159347826087,7.580949459217005,7.6130657064951714,7.626964317033902,7.660858210020542,7.671093638749742,,,,8.586461743721726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573439372214986,7.67914249919252,0.5205188622262102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35495932929787,-0.30687575256737176,False,True,False,True,True,0.6980732285431444,0,0.9515186915887855,0.9929906542056076,False,False,False,False,0.02660324656653592,0.012673681376173897,False,False,False,False,-37166.0,-27977.687938273208,False,False,False,False,1272.1636843081658,False,False,False,False
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,,,,,,,,7.729799870601266,7.7038126716863315,7.601319382239853,,,,,7.709577473042663,7.581693624023496,7.613499132523146,7.627337375975548,7.661083643598983,7.671258825375608,,,,8.585378133524852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14437491858756524,7.679894468107788,0.27778739052855045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.419207260988856,-0.30687575256737176,False,True,False,True,True,0.0,0,0.9486581096849479,0.997666277712952,False,False,False,False,0.052256423816303306,0.0324650525962386,False,False,False,False,-37710.0,-28128.576497369748,False,False,False,False,1260.8743248615274,False,False,False,False
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,,,,,,,,7.728471340964407,7.703491477107454,7.6020663604295775,,,,,7.703768591426072,7.58254097310426,7.613928883403156,7.627673208052801,7.661207216396904,7.671321135573613,,,,8.583331746173918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410326139524013,7.67888840579234,0.007881823760530964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71130976213264,-0.30687575256737176,False,True,False,True,True,0.0,0,0.9412800939518504,1.0123311802701116,False,False,False,False,0.0009850354248558612,0.01672504401054723,False,False,False,False,-38676.0,-28292.10244314696,False,False,False,False,1256.3026299024339,False,False,False,False
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,,,,,,,,7.721319008280052,7.700731593159317,7.6042583475434675,,,,,7.6839539757902395,7.585197026673672,7.615136459879293,7.628524517101849,7.661281278802975,7.671217463036473,,,,8.574790092810327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13838189747795163,7.674846055696797,-0.17954700831266873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37073143820933,-1.3444723771827611,False,True,False,True,False,0.0,0,0.9340011785503834,1.0164997053624039,False,False,False,False,-0.00203708034403663,0.007343981833255301,False,False,False,False,-42659.0,-28514.845040927627,False,False,False,False,1298.577007733404,False,False,False,False
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,,,,,,,,7.721368757340851,7.700810987984699,7.604405666585141,,,,,7.68478519734074,7.585353142032354,7.615228181841552,7.628603108484153,7.661327871984951,7.67125132554946,,,,8.574537185323521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13466247429046668,7.6749840245694445,0.5941965336086212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94664787735476,-1.3444723771827611,False,True,False,True,True,0.7803858534959538,0,0.9369527145359025,0.9976649153531816,False,False,False,False,0.04076325797055131,0.024053619901903307,False,False,False,False,-42530.0,-28732.134265099292,False,False,False,False,1280.4440308693202,False,False,False,False
