date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_654,Gap_Up_aVWAP_651,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_560,Gap_Up_aVWAP_546,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Down_aVWAP_876,Gap_Down_aVWAP_871,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_783,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_615,Gap_Down_aVWAP_582,aVWAP_OB_bull_210,aVWAP_OB_bear_666,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,,,,,,,,,3.459600626468285,3.4692761093679962,,,,,,,,,,,2.636895082467928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402121883275472,2.9393881451814066,0.9962448488389172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38579926291307,11.03523516795488,False,True,True,False,False,19.731655245090725,0,1.0715725806451615,0.8820564516129032,False,False,False,False,0.20435052783237215,0.23324618072013398,False,False,False,False,14783.0,13076.183541326456,False,False,False,False,266.11201043331175,False,False,False,False
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404608731029409,2.991218543964485,1.01031298804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625991791791066,10.48037091777978,False,True,True,False,False,20.0,0,1.0747011952191234,0.8615537848605576,False,False,False,False,0.22724881394592658,0.2302474973330303,False,False,False,False,16022.0,13121.855114329148,False,False,False,False,281.1955451552759,False,False,False,False
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065873907369851,2.991218543964485,1.0053962944953923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.119453477709726,9.881474931473043,False,True,True,False,False,20.0,0,1.0841683366733468,0.8697394789579157,False,False,False,False,0.23878497453561512,0.2345162359343227,False,False,False,False,16022.0,13166.818600928696,False,False,False,False,276.83592430015534,False,False,False,False
2025-07-03 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085633696588946,2.991218543964485,1.0005337883736432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78176126832217,9.247962174649459,False,True,True,False,False,20.0,0,1.0835010060362176,0.8682092555331992,False,False,False,False,0.23878497453561512,0.2366506052349689,False,False,False,False,16022.0,13211.084979208872,False,False,False,False,272.5438944660444,False,False,False,False
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4104109673999536,2.991218543964485,0.9960295618444069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55663312873046,8.597373662404763,False,True,True,False,False,20.0,0,1.0837537840565086,0.8668012108980825,False,False,False,False,0.23878497453561512,0.23771778988529202,False,False,False,False,16022.0,13254.665057050595,False,False,False,False,268.3184077301367,False,False,False,False
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.411587511082738,2.991218543964485,0.9931823610491939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40654770233599,7.9483725188048595,False,True,True,False,False,20.0,0,1.0818181818181818,0.8666666666666665,False,False,False,False,0.23878497453561512,0.23825138221045356,False,False,False,False,16022.0,13297.569474770742,False,False,False,False,264.15843241649117,False,False,False,False
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122153180905245,2.991218543964485,0.9916697368964454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30649075140634,7.317342211297948,False,True,True,False,False,20.0,0,1.084349593495935,0.8689024390243901,False,False,False,False,0.23878497453561512,0.23851817837303435,False,False,False,False,16022.0,13339.808707720033,False,False,False,False,260.06295284414244,False,False,False,False
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4124397526300701,2.991218543964485,0.991130106709582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23978611745324,6.717051034135039,False,True,True,False,False,20.0,0,1.095679012345679,0.8631687242798352,False,False,False,False,0.23878497453561512,0.23865157645432472,False,False,False,False,16022.0,13381.393068840653,False,False,False,False,256.03096907911697,False,False,False,False
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41193210977425276,2.991218543964485,0.992351521855229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19531636148451,6.156442269441634,False,True,True,False,False,20.0,0,1.096774193548387,0.8605619146722162,False,False,False,False,0.23878497453561512,0.23871827549496993,False,False,False,False,16022.0,13422.332711184208,False,False,False,False,252.06149669029344,False,False,False,False
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4108285738810303,2.991218543964485,0.9950170996477277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16566985750536,5.6409864139583235,False,True,True,False,False,20.0,0,1.1030818278427206,0.8629117959617427,False,False,False,False,0.23878497453561512,0.2387516250152925,False,False,False,False,16022.0,13462.637630390655,False,False,False,False,248.15356650904857,False,False,False,False
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,3.43577643026628,3.451322574986844,,,,,,,,,,,2.650818657353976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40929082811857154,2.991218543964485,0.9987554764288317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14590552151925,5.173267864350045,False,True,True,False,False,20.0,0,1.0921757770632368,0.8617363344051444,False,False,False,False,0.23878497453561512,0.23876829977545383,False,False,False,False,16022.0,13502.317667128784,False,False,False,False,244.30622439262922,False,False,False,False
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,,,,,,,,,3.4327596540799727,3.4490300522898347,,,,,,,,,,,2.6518176466773413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060189828252105,2.991577064463381,0.8335150568127722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62221616230637,-0.20583774937296795,False,True,False,True,False,17.213781802228883,0,1.0754516471838471,0.8735387885228478,False,False,False,False,0.18873105289916303,0.21374967633730843,False,False,False,False,15922.0,13539.83212190198,False,False,False,False,242.06891858809232,False,False,False,False
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,3.4327596540799727,3.4490300522898347,,,,,,,,,,,2.6518176466773413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024243200072997,2.991577064463381,0.8409604457565599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93975658949778,-3.554395611320011,False,True,False,True,False,17.213781802228883,0,1.0932754880694142,0.8731019522776572,False,False,False,False,0.19865971945825914,0.20620469789778378,False,False,False,False,15922.0,13576.764957221329,False,False,False,False,238.31591209835443,False,False,False,False
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,,,,,,,,,3.4327086007702183,3.448990177494399,,,,,,,,,,,2.651838044925995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39866125067881514,2.9915897171602106,0.861408732990859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083543619086015,-5.151524101706499,False,True,False,True,False,17.406290430769076,0,1.1036383682469677,0.8599779492833516,False,False,False,False,0.2000812174850486,0.2031429576914162,False,False,False,False,15924.0,13613.156198194642,False,False,False,False,234.65209950768227,False,False,False,False
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,3.4327086007702183,3.448990177494399,,,,,,,,,,,2.651838044925995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944674594647586,2.9915897171602106,0.8705668226873587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84606830547817,-6.250035107905681,False,True,False,True,False,17.406290430769076,0,1.1133333333333333,0.8433333333333333,False,False,False,False,0.2015035139315129,0.20232323581146455,False,False,False,False,15924.0,13648.983233881547,False,False,False,False,231.01408246105152,False,False,False,False
2025-07-07 18:00:00+00:00,3.335,3.37,3.335,3.355,183.0,,,,,,,,,3.4291466405100537,3.4460658202472434,,,,,,,,,,,2.653753954987761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39005356527506346,2.9933539056379805,0.9271703339180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6033089198716,-6.250035107905681,False,True,False,True,True,18.194468585777255,0,1.1047409040793825,0.8368246968026459,False,False,False,False,0.21148248769342248,0.20690286175244352,False,False,False,False,16107.0,13687.092020953149,False,False,False,False,230.2696780818104,False,False,False,False
2025-07-07 19:00:00+00:00,3.355,3.355,3.34,3.34,52.0,,,,,,,,,3.4280871670702178,3.4451954289499827,,,,,,,,,,,2.654289996420901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850020474966089,2.9938101932444328,0.8991895212157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35355978112484,-6.250035107905681,False,True,False,True,True,17.228529336921458,0,1.109151047409041,0.8401323042998897,False,False,False,False,0.20862719829948329,0.20776503002596342,False,False,False,False,16055.0,13723.803772566278,False,False,False,False,227.50580710379782,False,False,False,False
2025-07-08 14:00:00+00:00,3.27,3.335,3.27,3.335,0.0,,,,,,,,,3.4280871670702178,3.4451954289499827,,,,,,,,,,,2.654289996420901,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37941659815427087,2.9938101932444328,0.8992484999742667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72097789552435,-6.250035107905681,False,True,False,True,True,16.904526176296553,0,1.0916030534351142,0.8484187568157031,False,False,True,False,0.18307411702958207,0.19541957352777273,False,False,False,False,16055.0,13759.946349735792,False,False,False,False,223.97858528823505,False,False,False,False
2025-07-08 15:00:00+00:00,3.335,3.335,3.32,3.335,10.0,,,,,,,,,3.4278502415458934,3.4450049603174597,,,,,,,,,,,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373330493875952,3.021394429962394,0.8400213086847624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29925663845736,-6.250035107905681,False,True,False,True,True,16.904526176296553,0,1.1086717892425901,0.847420417124039,False,False,False,False,0.19723901343912403,0.19632929348344838,False,False,False,False,16055.0,13795.52857687167,False,False,False,False,220.6610878419058,False,False,False,False
2025-07-08 16:00:00+00:00,3.335,3.335,3.325,3.335,0.0,,,,,,,,,3.4278502415458934,3.4450049603174597,,,,,,,,,,,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36671880874136975,3.021394429962394,0.8551663087964976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01810913374603,-6.613212527162268,False,True,False,True,True,16.904526176296553,0,1.1098901098901097,0.8439560439560437,False,False,False,False,0.19865971945825914,0.19749450647085376,False,False,False,False,16055.0,13830.559141571332,False,False,False,False,217.239985704822,False,False,False,False
2025-07-08 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,3.4278502415458934,3.4450049603174597,,,,,,,,,,,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3585008575510937,3.021394429962394,0.8747693720451163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83067746393848,-7.072136018378501,False,True,False,True,True,16.904526176296553,0,1.1124586549062845,0.846747519294377,False,False,False,False,0.2015035139315129,0.19949901020118332,False,False,False,False,16055.0,13865.046596740767,False,False,False,False,213.8719239109488,False,False,False,False
2025-07-08 18:00:00+00:00,3.335,3.335,3.325,3.325,0.0,,,,,,,,,3.4278502415458934,3.4450049603174597,,,,,,,,,,,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35201671233873333,3.021394429962394,0.8624748751856336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4061683544643,-8.651836443314146,False,True,False,True,False,16.209740468555747,0,1.1140642303433,0.8460686600221481,False,False,False,False,0.19865971945825914,0.19907936482972122,False,False,True,False,16055.0,13898.999362682769,False,False,False,False,210.5560801293837,False,False,False,False
2025-07-08 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,,3.4278502415458934,3.4450049603174597,,,,,,,,,,,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34314448142894555,3.021394429962394,0.8847747420366815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45649561481484,-9.723544158982854,False,True,False,True,False,16.209740468555747,0,1.1107419712070874,0.844961240310077,False,False,False,False,0.19581909303555609,0.19744922893263867,False,False,True,False,16055.0,13932.425729152803,False,False,False,False,207.29164477854053,False,False,False,False
2025-07-09 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,,3.4278502415458934,3.4450049603174597,,,,,,,,,,,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338584557390652,3.021394429962394,0.9093840962197947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823380455048536,-10.484248596472938,False,True,False,True,False,16.209740468555747,0,1.1119733924611974,0.8447893569844787,False,False,False,False,0.19581909303555609,0.19663416098409736,False,False,True,False,16055.0,13965.333857382991,False,False,False,False,204.07782082848564,False,False,False,False
2025-07-09 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,,3.4278502415458934,3.4450049603174597,,,,,,,,,,,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32398319108884804,3.021394429962394,0.9371028448026687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.401303681871,-11.053469668015083,False,True,False,True,False,16.209740468555758,1,1.1131019036954088,0.8521836506159012,False,False,False,False,0.19581909303555609,0.19622662700982674,False,False,True,False,16055.0,13997.731782074727,False,False,False,False,200.91382360633858,False,False,False,False
2025-07-09 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,,3.4278502415458934,3.4450049603174597,,,,,,,,,,,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151410809477334,3.021394429962394,0.9633957246213786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11991916641931,-11.502697148879513,False,True,False,True,False,16.209740468555758,0,1.1138669673055241,0.8478015783540018,False,False,False,False,0.19581909303555609,0.19602286002269143,False,False,True,False,16055.0,14029.62741336039,False,False,False,False,197.7988806046899,False,False,False,False
2025-07-09 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0,,,,,,,,,3.4278502415458934,3.4450049603174597,,,,,,,,,,,2.6543907494110264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094185625440915,3.021394429962394,0.9812131746114714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93232948945152,-11.874042703402722,False,True,False,True,False,16.209740468555758,0,1.1176470588235294,0.8404977375565608,False,False,False,False,0.19581909303555609,0.19592097652912377,False,False,True,False,16055.0,14061.028538734647,False,False,False,False,194.7322312929893,False,False,True,False
2025-07-09 18:00:00+00:00,3.325,3.535,3.325,3.535,62.0,,,,,,,,,3.428398381722989,3.445207855973813,,,,,,,,,,,2.655139435109044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30612147974352505,3.0286963984905326,1.6539303348907735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16256570506911,-0.548736849717109,False,True,True,False,True,20.0,0,1.1138828633405642,0.801518438177874,False,False,False,False,0.25620794983490836,0.22606446318201606,False,False,False,False,16117.0,14092.904065265891,False,False,False,False,192.67436724193522,False,False,False,False
2025-07-09 19:00:00+00:00,3.535,3.57,3.52,3.57,151.0,,,,,,,,,3.4327322153304234,3.4478155779162005,,,,,,,,,,,2.657155328309476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30324347248310013,3.0753139944695294,1.631316253833096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19215628956204,9.455034940028078,True,False,True,False,True,20.0,0,1.1565217391304345,0.8021739130434782,False,False,False,False,0.32453579160791335,0.2753001273949647,False,False,False,False,16268.0,14126.626482858668,False,False,False,False,192.02825302113,False,True,False,False
2025-07-10 14:00:00+00:00,3.52,3.535,3.52,3.535,0.0,,,,,,,,,3.4327322153304234,3.4478155779162005,,,,,,,,,,,2.657155328309476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29806435607157983,3.0753139944695294,1.5422374268061683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37637542298795,12.153792985454203,True,False,True,False,True,20.0,0,1.1402173913043478,0.8086956521739129,False,False,False,False,0.31396204558520524,0.29463108649008496,False,False,False,False,16268.0,14159.826072271713,False,False,False,False,189.05107080374816,False,False,False,False
2025-07-10 15:00:00+00:00,3.535,3.55,3.535,3.545,100.0,,,,,,,,,3.435215959278389,3.4493171933134197,,,,,,,,,,,2.6584705422559933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29281888754126867,3.078479253860178,1.5932057868844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46103682615617,14.268196449487093,True,False,True,False,True,20.0,0,1.1371055495103375,0.8052230685527747,False,False,False,False,0.3230210063683955,0.3088260464292402,False,False,False,False,16368.0,14194.061326965175,False,False,False,False,187.67043404710088,False,False,False,False
2025-07-10 16:00:00+00:00,3.545,3.545,3.525,3.545,0.0,,,,,,,,,3.435215959278389,3.4493171933134197,,,,,,,,,,,2.6584705422559933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28748862883898035,3.078479253860178,1.622745038730265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51747776160165,15.825741825408173,True,False,True,False,True,20.0,0,1.1425438596491229,0.8059210526315788,False,False,False,False,0.31848520415618536,0.3136556252927128,False,False,False,False,16368.0,14227.765802516102,False,False,False,False,184.76081491458768,False,False,False,False
2025-07-10 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,3.435215959278389,3.4493171933134197,,,,,,,,,,,2.6584705422559933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28303028838650734,3.078479253860178,1.648306790058947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88843838523198,17.087982666027585,True,False,True,False,True,20.0,0,1.1479028697571745,0.7991169977924943,False,False,False,False,0.32453579160791335,0.3190957084503131,False,False,False,False,16368.0,14260.947728058489,False,False,False,False,181.89630615622198,False,False,False,False
2025-07-10 18:00:00+00:00,3.545,3.545,3.545,3.545,28.0,,,,,,,,,3.43590195640854,3.4497365263212805,,,,,,,,,,,2.65883879517953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27732103229823807,3.0793499074472424,1.679101252053561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80241213431886,18.192996607846965,True,False,True,False,True,20.0,0,1.1479028697571745,0.7924944812362031,False,False,False,False,0.32453579160791335,0.3218157500291132,False,False,False,False,16368.0,14293.615205142853,False,False,False,False,179.51031691348985,False,False,False,False
2025-07-10 19:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,3.43590195640854,3.4497365263212805,,,,,,,,,,,2.65883879517953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27111343658236675,3.0793499074472424,1.7175470844333782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41172796704345,19.20802320170678,True,False,True,False,True,20.0,0,1.1479028697571745,0.7924944812362031,False,False,False,False,0.32453579160791335,0.3231757708185133,False,False,False,False,16368.0,14325.776209714282,False,False,False,False,176.72721122490861,False,False,False,False
2025-07-11 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,3.43590195640854,3.4497365263212805,,,,,,,,,,,2.65883879517953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26453217246731225,3.0793499074472424,1.760277731852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81793852219317,20.16141577908155,True,False,True,False,True,20.0,0,1.1479028697571745,0.7924944812362031,False,False,False,False,0.32453579160791335,0.32385578121321335,False,False,False,False,16368.0,14357.438594059797,False,False,False,False,173.98725446173174,False,False,False,False
2025-07-11 15:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,3.43590195640854,3.4497365263212805,,,,,,,,,,,2.65883879517953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572472432197278,3.0793499074472424,1.810126657625724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08874555895966,21.06159951611987,True,False,True,False,True,20.0,0,1.1581291759465477,0.7906458797327393,False,False,False,False,0.32453579160791335,0.32419578641056335,False,False,False,False,16368.0,14388.610088725536,False,False,False,False,171.28977764837154,False,False,False,False
2025-07-11 16:00:00+00:00,3.545,3.56,3.51,3.56,354.0,,,,,,,,,3.4437676663219583,3.454650254585001,,,,,,,,,,,2.663459610493744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24873441822718567,3.089138835680655,1.893027783108312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12275408548176,22.67609411987732,True,False,True,False,True,20.0,0,1.153142857142857,0.8137142857142855,False,False,False,False,0.31848520415618536,0.3213404952833744,False,False,False,False,16722.0,14424.786676497233,False,False,False,False,174.1224942739782,False,False,False,False
2025-07-11 17:00:00+00:00,3.56,3.59,3.555,3.57,170.0,,,,,,,,,3.448111888111889,3.4575278460870815,,,,,,,,,,,2.665732434381945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2396297256297957,3.1320070497717554,1.8277905592768586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32904749841181,24.391135679569174,True,False,True,False,True,20.0,0,1.157714285714286,0.7965714285714285,False,False,False,False,0.34129551504345634,0.33131800516341536,False,False,False,False,16892.0,14463.038045853866,False,False,False,False,174.05857963407155,False,False,False,False
2025-07-11 18:00:00+00:00,3.57,3.57,3.53,3.53,100.0,,,,,,,,,3.4499771465883122,3.4587513665098144,,,,,,,,,,,2.667022435850322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22932700206011436,3.1336952635412683,1.7281206874838344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66928362965231,29.710056548689636,True,False,True,False,False,20.0,0,1.1514806378132116,0.8018223234624144,False,False,False,False,0.32756969273794007,0.3294438489506777,False,False,False,False,16792.0,14499.14598312745,False,False,False,False,172.91038460098514,False,False,False,False
2025-07-11 19:00:00+00:00,3.53,3.545,3.47,3.5,480.0,,,,,,,,,3.454706057893167,3.461714044219048,,,,,,,,,,,2.672893452632909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22145759970810291,3.172483319341883,1.4789137112016373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48991797379071,22.172827645777303,True,False,True,False,False,19.585776461350275,0,1.1354983202687574,0.807390817469205,False,False,False,False,0.30196031004408463,0.31570207949738116,False,False,False,False,16312.0,14527.252246954931,False,False,False,False,177.671463909497,False,False,False,False
2025-07-14 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,3.454706057893167,3.461714044219048,,,,,,,,,,,2.672893452632909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21337227966569525,3.172483319341883,1.5349542179108722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03700753654964,17.408859387268407,True,False,True,False,False,19.585776461350275,0,1.144781144781145,0.8170594837261506,False,False,False,False,0.2974815078661584,0.3065917936817698,False,False,False,False,16312.0,14554.92275475408,False,False,False,False,174.91686756981485,False,False,False,False
2025-07-14 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,3.454706057893167,3.461714044219048,,,,,,,,,,,2.672893452632909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2041488151784005,3.172483319341883,1.6043036075027355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40173391172226,14.283162045283603,False,False,True,False,False,19.585776461350275,0,1.1454340473506204,0.8184892897406991,False,False,False,False,0.2974815078661584,0.30203665077396413,False,False,False,False,16312.0,14582.16426243231,False,False,False,False,172.2049781501278,False,False,False,False
2025-07-14 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,3.454706057893167,3.461714044219048,,,,,,,,,,,2.672893452632909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19677874345030236,3.172483319341883,1.6643905480615766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97821816183734,12.112869566063978,False,False,True,False,False,19.585776461350275,0,1.1563926940639269,0.8150684931506849,False,False,False,False,0.2974815078661584,0.2997590793200613,False,False,False,False,16312.0,14608.983421154291,False,False,False,False,169.5351335276452,False,False,False,False
2025-07-14 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,3.454706057893167,3.461714044219048,,,,,,,,,,,2.672893452632909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19121665934435966,3.172483319341883,1.7128041133084355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36254099524739,10.495436953189753,False,False,False,False,False,19.585776461350275,0,1.1563926940639269,0.8025114155251142,False,False,False,False,0.2974815078661584,0.2986202935931098,False,False,False,False,16312.0,14635.386778965852,False,False,False,False,166.90668184504605,False,False,False,False
