date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_870,aVWAP_OB_bull_832,aVWAP_OB_bull_458,aVWAP_OB_bull_331,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,142.32,143.315,142.13,143.06,171353.0,,,,,,,,,,,,,,,,,,,,,,,,139.5908829404779,126.12548522236145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.098088592653315,135.9682853375875,2.2890612874110547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3491882741926,6.871251696979947,False,True,False,False,False,8.988630776190028,0,0.9622806761451551,0.9282106676787432,False,False,False,False,0.2390876761195698,0.2577068049343012,False,False,False,False,14584775.0,13115127.413129915,False,False,False,False,299778.23509588215,False,False,False,False
2025-06-13 16:00:00+00:00,143.06,143.375,142.865,143.26,171769.0,,,,,,,,,,,,,,,,,,,,,,,,139.61317515061486,126.16572181507905,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.050421189349618,135.98812094615465,2.383893437153766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.119397104918804,5.792431529270779,False,True,False,False,False,9.346257633887532,0,0.9802895981087472,0.9266548463356971,False,False,False,False,0.25906784650672615,0.2583873257205137,False,False,False,False,14756544.0,13140575.732306194,False,False,False,False,297793.59579207,False,False,False,False
2025-06-13 17:00:00+00:00,143.25,143.345,142.375,142.735,174957.0,,,,,,,,,,,,,,,,,,,,,,,,139.6333992351129,126.2056746108914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9828720258373913,136.00383008808134,2.256607006138323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91232152402321,3.6757635704920304,False,True,False,True,False,8.139768462246703,0,0.9733633242571323,0.9281401681070198,False,False,False,False,0.245977122748576,0.25218222423454484,False,False,False,False,14581587.0,13162916.992270438,False,False,False,False,295889.1524464565,False,False,False,False
2025-06-13 18:00:00+00:00,142.735,142.85,140.85,141.77,232055.0,,,,,,,,,,,,,,,,,,,,,,,,139.65157490914046,126.25521512995635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9182798169625306,137.01050000751735,1.630926535837317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.223287588163906,0.18295622451468319,False,True,False,True,False,5.967515697150009,0,0.9582520253089702,0.9408077582638517,False,False,False,False,0.1958577680343292,0.22401999613443702,False,False,False,False,14349532.0,13181314.124173222,False,False,False,False,294899.4756643409,False,False,False,False
2025-06-13 19:00:00+00:00,141.77,142.09,141.435,141.975,363289.0,,,,,,,,,,,,,,,,,,,,,,,,139.6795596228699,126.33219365254246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8564492889847255,137.01909507070292,1.734987891578697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50629385742624,-1.4751398610787945,False,True,False,True,False,6.356294643596847,0,0.9543895950339932,0.9454626071534138,False,False,False,False,0.19156453014482233,0.20779226313962967,False,False,False,False,14712821.0,13205058.4168217,False,False,False,False,295959.7783672193,False,False,False,False
2025-06-16 14:00:00+00:00,144.74,144.89,144.02,144.74,470011.0,,,,,,,,,,,,,,,,,,,,,,,,139.75906387593088,126.44792174344508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.841774074744989,137.1735907137579,2.662565385997861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.440845972453644,-1.4751398610787945,False,True,False,False,True,11.294206824831374,0,0.9646131763189498,0.9380144711017369,False,False,False,False,0.32778399647929535,0.26778812980946254,False,False,False,False,15182832.0,13235721.573150044,False,False,False,False,298658.2469196655,False,False,False,False
2025-06-16 15:00:00+00:00,144.76,146.185,144.71,145.495,632868.0,,,,,,,,,,,,,,,,,,,,,,,,139.88174701803638,126.60919211181707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8418992665895697,138.45231872300775,2.478160067032864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67682668188847,-3.2492463043065314,False,True,True,False,True,12.545988875751615,0,0.9745129632342168,0.9251794345979196,False,True,False,False,0.3428282493666032,0.30530818958803285,False,False,False,False,15815700.0,13275721.238682602,False,False,False,False,303839.7934790505,False,False,False,False
2025-06-16 16:00:00+00:00,145.56,146.11,145.475,145.65,280454.0,,,,,,,,,,,,,,,,,,,,,,,,139.93710144784106,126.68084191145223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.785317039227306,138.53140838964518,2.5557563143079913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42860235296976,0.07345094211294878,True,False,True,False,True,12.802015291758366,0,0.979744958481613,0.9309608540925263,False,False,False,False,0.34282824948260937,0.3240682195353211,False,False,False,False,16096154.0,13319448.87839295,False,False,False,False,303477.22303751484,False,True,False,False
2025-06-16 17:00:00+00:00,145.65,145.8,145.025,145.2,198719.0,,,,,,,,,,,,,,,,,,,,,,,,139.97301486584416,126.73021906907323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8193775141985764,138.57292440146549,2.3505456666090656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48802103469609,1.046523620317359,True,False,True,False,True,11.748499255523036,0,0.9721545319465078,0.9281129271916785,False,False,False,False,0.3241967482182394,0.3241324838767803,False,False,False,False,15897435.0,13359417.65547213,False,False,False,False,301853.0645408092,False,False,False,False
2025-06-16 18:00:00+00:00,145.195,145.365,144.83,145.0,195667.0,,,,,,,,,,,,,,,,,,,,,,,,140.0061149412992,126.77786426680224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846902343768742,138.60656201554053,2.2457524749499505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.543125612899686,1.338516195021711,True,False,True,False,True,11.279001862774962,0,0.9692248223365345,0.9294698343789951,False,False,False,False,0.30891591706166815,0.31652420046922425,False,False,False,False,15701768.0,13395733.164689617,False,False,False,False,300206.76896653307,False,False,False,False
2025-06-16 19:00:00+00:00,145.005,145.105,144.275,144.655,297520.0,,,,,,,,,,,,,,,,,,,,,,,,140.05184397279314,126.84831633463239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8671877140132302,138.64552820605667,2.095946409288919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42890277602803,1.338516195021711,True,False,True,False,True,10.464819634057317,0,0.9662309694014894,0.9372177190201294,False,False,False,False,0.2893521878255,0.3029381941473621,False,False,False,False,15404248.0,13426872.92957815,False,False,False,False,300165.11363371863,False,False,False,False
2025-06-17 14:00:00+00:00,144.77,145.06,144.22,144.39,167095.0,,,,,,,,,,,,,,,,,,,,,,,,140.07647106483057,126.8873730583718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8670788128197624,138.6658296807605,1.996516556728266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79537019192084,1.338516195021711,True,False,True,False,True,9.837333376444573,0,0.9628366247755831,0.9350388988629559,False,False,False,False,0.2869667808118608,0.29495248747961145,False,False,False,False,15237153.0,13454939.28725911,False,False,False,False,298102.01109676174,False,False,False,False
2025-06-17 15:00:00+00:00,144.39,144.97,144.21,144.73,152126.0,,,,,,,,,,,,,,,,,,,,,,,,140.09905516196193,126.9229417256315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8727858971409446,138.6856054347201,2.1040184621121285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73978942034841,1.338516195021711,True,False,True,False,True,10.457728041968291,0,0.9631958793759169,0.9350163207857931,False,False,False,False,0.28458454856302895,0.2897685180213202,False,False,False,False,15389279.0,13484929.05024734,False,False,False,False,295838.81712626934,False,False,False,False
2025-06-17 16:00:00+00:00,144.73,145.165,144.38,144.495,195132.0,,,,,,,,,,,,,,,,,,,,,,,,140.12797189636447,126.96846858403696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8753967215512066,138.71169711924978,2.0113060703603627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80659130049125,1.338516195021711,True,False,True,False,False,9.88772526445264,0,0.9700434415349338,0.933993001086038,False,False,False,False,0.2932951395761784,0.2915318287987493,False,False,False,False,15194147.0,13511428.55334428,False,False,False,False,294277.4711243116,False,False,False,False
2025-06-17 17:00:00+00:00,144.495,145.145,144.145,144.34,196573.0,,,,,,,,,,,,,,,,,,,,,,,,140.15587181099872,127.0137441378336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82187537475201,138.73560699303053,1.9860526290825282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57354507876508,1.338516195021711,False,False,True,False,False,9.50835521719938,0,0.9660001814936929,0.9330590761971016,False,False,False,False,0.2872051780970409,0.2893685034478951,False,False,False,False,14997574.0,13534469.568021111,False,False,False,False,292762.6731223843,False,False,False,False
2025-06-17 18:00:00+00:00,144.34,144.675,143.74,144.38,165373.0,,,,,,,,,,,,,,,,,,,,,,,,140.17760004796037,127.05105136928715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7322877125488376,139.67797004955528,1.7209131852583646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91368591756887,1.338516195021711,False,False,True,False,False,9.585338328575684,0,0.9613142874399779,0.9335910367529365,False,False,False,False,0.2664620069594838,0.2779152552036894,False,False,False,False,15162947.0,13559717.280144814,False,False,False,False,290787.63943056436,False,False,False,False
2025-06-17 19:00:00+00:00,144.39,144.725,144.0,144.03,255915.0,,,,,,,,,,,,,,,,,,,,,,,,140.2106670442074,127.10842290071422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5649806331919787,139.70009450061215,1.6880850651880037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.939486627005095,5.555353345653593,False,True,False,False,False,8.70681688449509,0,0.9607742480975962,0.9356806377581829,False,False,False,False,0.27378456428679987,0.27584990974524465,False,False,False,False,14907032.0,13580605.880452648,False,False,False,False,290246.9783541215,False,False,False,False
2025-06-18 14:00:00+00:00,144.515,145.625,144.335,145.09,310440.0,,,,,,,,,,,,,,,,,,,,,,,,140.25752434260426,127.1805890854111,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400906486091513,139.76072808363878,2.219691582006119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74227344370649,5.555353345653593,False,False,True,False,True,10.768477789964006,0,0.9615407709859491,0.9280052840158516,False,False,False,False,0.3032518898755627,0.28955089981040366,False,False,False,False,15217472.0,13605983.649747957,False,False,False,False,290560.0484571583,False,False,False,False
2025-06-18 15:00:00+00:00,145.09,145.48,144.725,145.14,188569.0,,,,,,,,,,,,,,,,,,,,,,,,140.28612212506044,127.22438148336764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245054410545033,139.79378449818734,2.3813300366803793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.776373209972036,1.2431866538983058,True,False,True,False,True,10.864480842259372,1,0.9637039925608181,0.9289978102408731,False,False,False,False,0.30915736386105014,0.2993541318357269,False,False,False,False,15406041.0,13633891.515643338,False,False,False,False,288978.79189193103,False,False,False,False
2025-06-18 16:00:00+00:00,145.14,145.605,144.895,145.44,154970.0,,,,,,,,,,,,,,,,,,,,,,,,140.31032851258502,127.26060842821005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0911982491190484,139.82255927389718,2.6862305993557776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15230037978139,3.5751816848353712,True,False,True,False,True,11.446054223451387,1,0.9762150982419852,0.9270636900054744,False,False,False,False,0.31629591872935864,0.30782502528254274,False,False,False,False,15561011.0,13663769.337106232,False,False,False,False,286901.13620368403,False,False,False,False
2025-06-18 17:00:00+00:00,145.44,145.62,144.725,145.18,162280.0,,,,,,,,,,,,,,,,,,,,,,,,140.33473410957492,127.29809950343669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9842661679388502,139.84859611570903,2.68683907957215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286280053448635,3.8507315700554656,True,False,True,False,True,10.758339555746502,1,0.9708362507230046,0.9290998203902701,False,False,False,False,0.3125413045361866,0.3101831649093647,False,False,False,False,15398731.0,13690667.967538692,False,False,False,False,284969.0255648672,False,False,False,False
2025-06-18 18:00:00+00:00,145.27,145.515,144.03,144.28,207096.0,,,,,,,,,,,,,,,,,,,,,,,,140.36192132689317,127.34420759376619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8889752858711968,139.86882438680718,2.3352214537621054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.234661485367084,3.8507315700554656,False,False,True,False,False,8.414395694824616,1,0.9642629808129486,0.9309205540905091,False,False,False,False,0.2932951395761784,0.3017391522427716,False,False,False,False,15191635.0,13713938.774243517,False,False,False,False,283761.69183517934,False,False,False,False
2025-06-18 19:00:00+00:00,144.295,145.625,143.905,145.485,470423.0,,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8067983654339839,139.93128321838253,3.073788911848781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88211072904765,3.8507315700554656,True,False,True,False,False,10.811285042117586,1,0.9630187315545378,0.9306450641450333,False,False,False,False,0.2929363244897475,0.29733773836625954,False,False,False,False,15662058.0,13744142.173092455,False,False,False,False,286655.66560517653,False,False,False,False
2025-06-19 14:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7210095167541588,139.93128321838253,3.2270110813168813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9804102248347,3.8507315700554656,True,False,True,False,True,10.811285042117586,1,0.9750227066303357,0.9299122010293666,False,False,False,False,0.3277343381832644,0.31253603827476195,False,False,False,False,15662058.0,13773877.302191796,False,False,False,False,282211.3917198249,False,False,False,False
2025-06-19 15:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6399381992315964,139.93128321838253,3.386540288054581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71260988869273,3.8507315700554656,True,False,True,False,True,10.811285042117586,1,0.9768805546223619,0.930611122988119,False,False,False,False,0.3277343381832644,0.3201351882290132,False,False,False,False,15662058.0,13803151.421537658,False,False,False,False,277836.0213055641,False,False,False,False
2025-06-19 16:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5175667698334152,139.93128321838253,3.6596193933708223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20074299793142,3.9354130033602814,True,False,True,False,True,10.811285042117586,1,0.9723537732947902,0.9325911802693887,False,False,False,False,0.3277343381832644,0.3239347632061388,False,False,False,False,15662058.0,13831971.678568082,False,False,False,False,273528.4860915243,False,False,False,False
2025-06-19 17:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.532848323215226,139.93128321838253,3.623135242740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.526165070757216,4.53611048905109,True,False,True,False,True,10.811285042117586,0,0.9659551894152153,0.9452973850090488,False,False,False,False,0.3277343381832644,0.3258345506947016,False,False,False,False,15662058.0,13860345.109908111,False,False,False,False,269287.7343691751,False,False,False,False
2025-06-19 18:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5395202247857274,139.93128321838253,3.6074334667415338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74311311930774,5.067142180248418,True,False,True,False,True,10.811285042117586,0,0.9533155667032447,0.9474525787741018,False,False,False,False,0.3277343381832644,0.326784444438983,False,False,False,False,15662058.0,13888278.64308783,False,False,False,False,265112.73073554446,False,False,False,False
2025-06-19 19:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5485894482660916,139.93128321838253,3.5863067437504554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887745151674764,5.545363378235066,True,False,True,False,True,10.811285042117586,0,0.9776258946418207,0.9437423431555864,False,False,False,False,0.3277343381832644,0.3272593913111237,False,False,False,False,15662058.0,13915779.098233754,False,False,False,False,261002.45584041975,False,False,False,False
2025-06-20 14:00:00+00:00,145.68,145.75,142.71,143.145,479395.0,,,,,,,,,,,,,,,,,,,,,,,,140.47728724270104,127.55043085113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5263253080348758,140.76504889462427,1.559268586353911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77600207175005,2.782365816248074,False,True,False,True,False,4.416517537951176,0,0.9629039454394798,0.9199439097456811,False,False,False,False,0.2675232109648032,0.2973913011379634,False,False,False,False,15182663.0,13935420.70911385,False,False,False,False,264388.38675762253,False,False,False,False
2025-06-20 15:00:00+00:00,143.14,144.48,142.625,143.81,277207.0,,,,,,,,,,,,,,,,,,,,,,,,140.50322698648668,127.60689927822159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5096754081058839,140.76566703323007,2.0165480277575063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41584019444674,0.02291403837249817,False,True,False,True,False,5.909579737220774,0,0.973206016670392,0.9229712898796021,False,False,False,False,0.23581446322237962,0.26660288218017153,False,False,False,False,15459870.0,13959055.581840767,False,False,False,False,264587.12494742684,False,False,False,False
2025-06-20 16:00:00+00:00,143.81,144.34,143.79,144.15,145410.0,,,,,,,,,,,,,,,,,,,,,,,,140.51861444272532,127.63719799236493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490821014508163,140.7760062950959,2.2631782568595087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.718395161817625,-0.40461498111697836,False,True,False,True,False,6.663728965689369,0,0.972476768198244,0.9354349509550847,False,False,False,False,0.2597545388313368,0.26317871050575414,False,False,False,False,15605280.0,13984578.441037035,False,False,False,False,262739.41758390085,False,False,False,False
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.86,195020.0,,,,,,,,,,,,,,,,,,,,,,,,140.53739781528884,127.67695046928895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713371928749046,140.78256024138972,2.091593805630077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27798983884318,-1.7233131176672245,False,True,False,True,False,5.895208809775209,0,0.9684790666193955,0.9326070841525117,False,False,False,False,0.24629054797045122,0.2547346292381027,False,False,False,False,15410260.0,14006682.031098476,False,False,False,False,261689.50413298764,False,False,False,False
2025-06-20 18:00:00+00:00,143.86,144.32,143.595,143.68,234527.0,,,,,,,,,,,,,,,,,,,,,,,,140.56011347259465,127.72467472794703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4413702127114947,140.7925118192765,2.0032939180084575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.711206057042574,-3.255473803715873,False,True,False,True,False,5.41589890058847,0,0.9680665763499126,0.9348751693439129,False,False,False,False,0.2547096345844318,0.25472213191126725,False,False,False,False,15175733.0,14024806.852321753,False,False,False,False,261268.38003790256,False,False,False,False
2025-06-20 19:00:00+00:00,143.68,143.985,143.25,143.87,402048.0,,,,,,,,,,,,,,,,,,,,,,,,140.59645227046047,127.80501538358499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399552335120288,140.8041700304832,2.1905790105757723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70617427246539,-3.4391764341237447,False,True,False,True,False,5.857160200576086,0,0.9655617180446273,0.93628272926609,False,False,False,False,0.23883557532832275,0.246778853619795,False,False,False,False,15577781.0,14048883.970890408,False,False,False,False,263451.0098047568,False,False,False,False
2025-06-23 14:00:00+00:00,143.585,144.315,143.515,143.795,276369.0,,,,,,,,,,,,,,,,,,,,,,,,140.62231530770993,127.86037188502486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683170698363503,140.81735194942837,2.1761389346167705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39636464597589,-4.0265404110323715,False,True,False,True,False,5.651155088663149,0,0.9668540414809065,0.9370032952122499,False,False,False,False,0.25271864641227487,0.24974875001603494,False,False,False,False,15301412.0,14068303.010101408,False,False,False,False,263651.2887225125,False,False,False,False
2025-06-23 15:00:00+00:00,143.795,144.24,143.57,143.795,255053.0,,,,,,,,,,,,,,,,,,,,,,,,140.64577594386037,127.91110036720947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3447554216831,140.82949139816841,2.2052401157973645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18982489498289,-4.573144768913977,False,True,False,True,False,5.651155088663149,0,0.9698121791122369,0.9374471956846683,False,False,False,False,0.25225046414955693,0.25099960708279595,False,False,False,False,15301412.0,14087420.978937043,False,False,False,False,263517.98192061303,False,False,False,False
2025-06-23 16:00:00+00:00,143.795,143.92,142.055,143.215,314608.0,,,,,,,,,,,,,,,,,,,,,,,143.06333333333336,140.66713835827048,127.97009839531721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3300210558524874,141.42300298115552,1.3473448491354063,1.0,143.92,142.055,0.0,0.0,0.0,0.0,0.0,38.639498989221984,-7.255560645951633,False,True,False,True,False,4.029848157714483,0,0.9689256306365177,0.9303685792706832,True,False,False,False,0.2092947313238417,0.23014716920331882,False,False,False,False,14986804.0,14101364.90174422,False,False,False,False,264310.0752241694,False,False,False,False
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.31,313425.0,,,,,,,,,,,,,,,,,,,,,,,143.5424291770231,140.6964255799926,128.03212898406903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3253671189530725,141.46383464357118,2.1474543284860244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004577703029184,-11.288135336967748,False,True,False,True,True,6.675842918544419,0,0.9754571233010655,0.9260128418239296,False,False,False,False,0.24990348140206958,0.24002532530269421,False,False,False,False,15300229.0,14119951.942027256,False,False,False,False,265071.54692612024,False,False,False,False
2025-06-23 18:00:00+00:00,144.31,144.515,143.88,144.04,180739.0,,,,,,,,,,,,,,,,,,,,,,,143.677087706218,140.71369226245787,128.0679524727746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3260151576057373,141.48165911677302,1.9293451274315254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69738555754608,-9.713074258411815,False,True,False,True,True,5.916784102068025,0,0.9780857655307347,0.9263655633458336,False,False,False,False,0.2629583077889236,0.2514918165458089,False,False,False,False,15119490.0,14135448.656104352,False,False,False,False,263764.06557842845,False,False,False,False
2025-06-23 19:00:00+00:00,144.045,144.4,143.66,144.185,320083.0,,,,,,,,,,,,,,,,,,,,,,,143.79180469590872,140.74329384095108,128.13075702676386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2945029238367176,141.50522213470066,2.070121137584512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53374812398128,-7.959287492596836,False,True,False,True,True,6.266831080728082,1,0.9746500065419335,0.932029307863404,False,False,False,False,0.2547736117932946,0.25313271416955174,False,False,False,False,15439573.0,14155667.638180252,False,False,False,False,264637.2273524063,False,False,False,False
2025-06-24 14:00:00+00:00,147.11,147.44,146.56,147.06,335474.0,,,,,,,,,,,,,,,,,,,,,,,144.53137592030208,140.8005855587217,128.2080835284052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3107960170065491,141.6233477679496,4.147595935228745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67652054103341,0.39608059501626514,True,False,True,False,True,12.657973211256461,0,0.9741943808264244,0.9294861456082055,False,False,False,False,0.34282824967973147,0.2979804819246416,False,False,False,False,15775047.0,14180774.294952651,False,False,False,False,265735.4718895783,False,False,False,False
2025-06-24 15:00:00+00:00,147.06,147.295,146.535,146.665,231802.0,,,,,,,,,,,,,,,,,,,,,,,144.8457455035411,140.83838479813286,128.2606136795548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2982993033515653,141.68919547345342,3.8325558010402587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07856057506726,4.065195452646435,True,False,True,False,True,11.52996616323765,0,0.9766119653702025,0.9268962398242662,False,False,False,False,0.3388082548873527,0.31839436840599716,False,False,False,False,15543245.0,14201897.87177509,False,False,False,False,265209.371550205,False,False,False,False
2025-06-24 16:00:00+00:00,146.665,147.455,146.64,147.11,300004.0,,,,,,,,,,,,,,,,,,,,,,,145.17978365190731,140.8885120246355,128.32902199587528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270485471516877,141.77186302729848,4.201651331225492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.843786614648494,7.225361380268026,True,False,True,False,True,12.455193553121116,0,0.9760917767280436,0.9212378289790798,False,False,False,False,0.34282824969407055,0.3306113090500339,False,False,False,False,15843249.0,14227345.176088655,False,False,False,False,265748.82315407775,False,False,False,False
2025-06-24 17:00:00+00:00,147.11,147.585,147.02,147.45,194547.0,,,,,,,,,,,,,,,,,,,,,,,145.37266117811714,140.92206036887953,128.37378487261037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3183766567302257,141.82566373001356,4.266107292839694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96837214827974,9.91498689825719,True,False,True,False,True,13.158032596438794,0,0.9786116803278685,0.9206903176229503,False,False,False,False,0.342828249769588,0.3367197794098109,False,False,False,False,16037796.0,14255414.181110537,False,False,False,False,264644.9189191308,False,False,False,False
