date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_624,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_474,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,aVWAP_OB_bull_691,aVWAP_OB_bull_677,aVWAP_OB_bull_624,aVWAP_OB_bull_544,aVWAP_OB_bull_150,aVWAP_OB_bear_345,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1325898301645486,3.225354039303132,0.4498532098792592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63649364479261,23.36504732154424,True,False,True,False,False,12.946317974232741,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20275985584259693,False,False,False,False,-23426.0,-37058.09377546718,False,False,False,False,8757.611573855838,False,False,False,False
2025-08-12 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13074619523170966,3.225354039303132,0.45619653092897167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59023990551836,23.36504732154424,True,False,True,False,False,12.946317974232741,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20277313420522156,False,False,False,False,-23426.0,-36846.74348437467,False,False,False,False,8621.834650230167,False,False,False,False
2025-08-12 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12886608734833707,3.225354039303132,0.46285226721937633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55940407933551,23.36504732154424,True,False,True,False,False,12.946317974232741,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20277977338653386,False,False,False,False,-23426.0,-36638.66994198126,False,False,False,False,8488.162795187838,False,False,False,False
2025-08-12 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12828045008447175,3.225354039303132,0.46496532135326596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53884686188027,23.36504732154424,True,False,True,False,False,12.946317974232741,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20278309297719002,False,False,False,False,-23426.0,-36433.82234598155,False,False,False,False,8356.56337200663,False,False,False,False
2025-08-12 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1286187886461133,3.225354039303132,0.46374220535523936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52514205024346,23.36504732154424,True,False,True,False,False,12.946317974232741,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20278475277251812,False,False,False,False,-23426.0,-36232.15068170276,False,False,False,False,8227.004249960017,False,False,False,False
2025-08-12 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12879266108575566,3.225354039303132,0.46311614492655895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51600550915225,23.36504732154424,True,False,True,False,False,12.946317974232741,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20278558267018215,False,False,False,False,-23426.0,-36033.60570989341,False,False,False,False,8099.453796472264,False,False,False,False
2025-08-13 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12870183433876511,3.225354039303132,0.4634429726919796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5099144817581,23.36504732154424,True,False,True,False,False,12.946317974232741,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20278599761901417,False,False,False,False,-23426.0,-35838.13895470126,False,False,False,False,7973.880869395174,False,False,False,False
2025-08-13 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12832173809791247,3.225354039303132,0.46481571697039165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50585379682869,23.412490492374232,True,False,True,False,False,12.94631797423273,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20278620509343018,False,False,False,False,-23426.0,-35645.70269183767,False,False,False,False,7850.254809404551,False,False,False,False
2025-08-13 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1281363294265904,3.225354039303132,0.46548828863588854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5031466735424,23.572993434569085,True,False,True,False,False,12.946317974232741,0,1.004207573632539,0.9733520336605893,False,False,False,False,0.20278641256784619,0.2027863088306382,False,False,False,False,-23426.0,-35456.24993692546,False,False,False,False,7728.545432514558,False,False,False,False
2025-08-13 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12956969671303195,3.225354039303132,0.46033881540195726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50134192468488,23.71266878229268,True,False,True,False,False,12.94631797423273,0,1.0071428571428576,0.9685714285714287,False,False,False,False,0.20278641256784619,0.2027863606992422,False,False,False,False,-23426.0,-35269.734434027385,False,False,False,False,7608.723022708131,False,False,False,False
2025-08-13 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13086572445769984,3.225354039303132,0.45577985331176285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50013875877985,23.83343948730476,True,False,True,False,False,12.94631797423272,0,0.9927953890489918,0.9726224783861672,False,False,False,False,0.20278641256784619,0.2027863866335442,False,False,False,False,-23426.0,-35086.11064435254,False,False,False,False,7490.758324681648,False,False,False,False
2025-08-13 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13218496459456214,3.225354039303132,0.4512310524862957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49933664817652,23.937288413887032,True,False,True,False,False,12.94631797423273,0,0.98389458272328,0.9882869692532943,False,False,False,False,0.20278641256784619,0.2027863996006952,False,False,False,False,-23426.0,-34905.33373513777,False,False,False,False,7374.622536702088,False,False,False,False
2025-08-14 14:00:00+00:00,3.39,3.415,3.365,3.365,26194.0,,,,,,,,,,,,,,,3.0800266194210493,3.0974626391917455,3.1294763568731634,3.1952656780748936,3.1972183890765042,3.172742792003601,,,,3.150928365729289,3.015934814981741,3.1099005990029487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1351529663911418,3.3285859099598154,0.269428714829684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58172586620731,29.500897303285115,True,False,True,False,True,19.379195521616627,0,0.9730496453900713,0.9758865248226952,False,False,False,False,0.34282810402809893,0.2728072518143971,False,False,False,False,2768.0,-34321.25104156975,False,False,False,False,7666.395830706706,False,False,False,False
2025-08-14 15:00:00+00:00,3.365,3.375,3.345,3.375,14909.0,,,,,,,,,,,,,,,3.090269186726293,3.104701554115776,3.1348601072838767,3.197499726324413,3.199216243860505,3.1746102801355534,,,,3.163076267724288,3.017120202251657,3.1113302384501043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13820509631938116,3.3300863168376837,0.32497848746853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85770839429566,33.06049531075659,True,False,True,False,True,20.0,0,0.9673758865248229,0.9900709219858156,False,False,False,False,0.2983444507258827,0.2855758512701399,False,False,False,False,17677.0,-33515.07660681672,False,False,False,False,7778.684267439935,False,False,False,False
2025-08-14 16:00:00+00:00,3.375,3.375,3.355,3.375,7698.0,,,,,,,,,,,,,,,3.0953355124105624,3.108333929947904,3.1375835677037562,3.1986528718215825,3.200249658204533,3.1755770279632207,,,,3.168919155949009,3.017734944458137,3.112071770533993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411156640158399,3.331468584305514,0.3084803944202811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.70836341302122,35.23948725775635,True,False,True,False,True,20.0,0,0.9912536443148691,0.9897959183673471,False,False,False,False,0.3056749420411764,0.2956253966556581,False,False,False,False,17677.0,-32721.401000509482,False,False,False,False,7777.433348564897,False,False,False,False
2025-08-14 17:00:00+00:00,3.375,3.42,3.375,3.41,8673.0,,,,,,,,,,,,,,,3.1014972888101373,3.1128178214168853,3.141009237752089,3.2001851494083624,3.201626851418249,3.1768410919301293,,,,3.1761517836562176,3.0184905795606674,3.113010119640929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14483759155664216,3.336036438936566,0.5106654996711177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24202914986472,37.188677101221586,True,False,True,False,True,20.0,0,0.9898107714701605,0.9825327510917035,False,False,False,False,0.342828106283908,0.3192267514697831,False,False,False,False,26350.0,-31805.56532608298,False,False,False,False,7791.318102850712,False,False,False,False
2025-08-14 18:00:00+00:00,3.405,3.405,3.385,3.385,11324.0,,,,,,,,,,,,,,,3.108923001883239,3.1182742877055962,3.1451839061694917,3.2020537238001427,3.203308417320041,3.1783979394643,,,,3.184555011138925,3.0194470859105724,3.1141840432787715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477817358182066,3.339913668045205,0.3050873080165845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95621027089953,39.69007469725554,True,False,True,False,False,19.471202421594565,0,0.9926793557833091,0.9853587115666181,False,False,False,False,0.3391293226525662,0.32917803706117466,False,False,False,False,15026.0,-31079.49454583363,False,False,False,False,7846.088364822019,False,False,False,False
2025-08-14 19:00:00+00:00,3.385,3.39,3.38,3.39,6837.0,,,,,,,,,,,,,,,3.113149080385842,3.1214081341161983,3.147587981016118,3.203135058455985,3.204282781868222,3.1793052454598616,,,,3.1892035928143714,3.0200144920559793,3.1148753517683403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1507041131811952,3.341663032939602,0.32074086128147816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40504267997238,37.68019721010312,True,False,True,False,False,19.83182614596692,0,0.9853372434017595,0.9868035190615834,False,False,False,False,0.3244220492312307,0.3268000431462027,False,False,False,False,21863.0,-30258.680676905977,False,False,False,False,7830.4435839720645,False,False,False,False
2025-08-15 14:00:00+00:00,3.375,3.425,3.37,3.425,23781.0,,,,,,,,,,,,,,,3.127902570465155,3.132541364213507,3.1562590746836796,3.207198885960545,3.207955667956874,3.182698993444388,,,,3.205312094093901,3.0220814200991355,3.1174277843865292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15431189896493053,3.3500423867666855,0.48575394208809153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45636484949033,37.68019721010312,True,False,True,False,False,20.0,0,0.9840348330914369,0.97677793904209,False,False,False,False,0.342828106283908,0.3348140747150553,False,False,False,False,45644.0,-29081.8949299772,False,False,False,False,8077.739032282575,False,False,False,False
2025-08-15 15:00:00+00:00,3.425,3.475,3.425,3.455,35135.0,,,,,,,,,,,,,,,3.1502840448884046,3.149939654717608,3.170178221313872,3.2142038962324055,3.2143195958833237,3.188502616801082,,,,3.2296137536873153,3.0254476791843015,3.121692321957224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15851501193580933,3.378466933876387,0.4828127329328612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52837420990868,37.68019721010312,True,False,True,False,False,20.0,0,1.00431654676259,0.9582733812949641,False,True,False,False,0.3428281203597474,0.33882109753740136,False,False,False,False,80779.0,-27378.625241140344,False,False,False,False,8497.23145038672,False,False,False,False
2025-08-15 16:00:00+00:00,3.455,3.47,3.45,3.465,15555.0,,,,,,,,,,,,,,,3.159530861817052,3.1572863489052496,3.1761345140555606,3.2173038296270824,3.217146395664992,3.191087397551769,,,,3.2393239555843696,3.0269557743940965,3.123601932925724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16276114152091078,3.3846676223703738,0.49355993008506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53760608183875,37.68019721010312,True,False,True,False,True,20.0,0,1.0294985250737463,0.958702064896755,False,False,False,False,0.34282812274295843,0.3408246101401799,False,False,False,False,96334.0,-25460.60004360328,False,False,False,False,8606.654218597778,False,False,False,False
2025-08-15 17:00:00+00:00,3.465,3.47,3.455,3.465,17312.0,,,,,,,,,,,,,,,3.169250385003942,3.165108716888742,3.182520800660038,3.2206867663243695,3.2202384092699723,3.19392459185408,,,,3.2492921348025794,3.028628389453088,3.1257125292768078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678869406668195,3.3906187013480915,0.44596127494211796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21042732979213,37.68019721010312,True,False,True,False,True,20.0,0,1.023916292974589,0.9715994020926759,False,False,False,False,0.34282812332557966,0.3418263667328798,False,False,False,False,96334.0,-23572.311670834235,False,False,False,False,8741.620819859829,False,False,False,False
2025-08-15 18:00:00+00:00,3.465,3.475,3.465,3.475,17700.0,,,,,,,,,,,,,,,3.1788290833064905,3.1729157392419944,3.1889483544136343,3.224166201289792,3.2234260926619136,3.196852735923101,,,,3.2589690787548893,3.0303578165286478,3.1278960847311783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17086009238898336,3.403132187147628,0.4206237503884556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98010929895912,37.68019721010312,True,False,True,False,True,20.0,0,1.013595166163142,0.9788519637462235,False,True,False,False,0.342828125042913,0.3423272458878964,False,False,False,False,114034.0,-21438.88048213913,False,False,False,False,8880.510419551923,False,True,False,False
2025-08-15 19:00:00+00:00,3.475,3.475,3.4,3.45,133626.0,,,,,,,,,,,,,,,3.2295506340325932,3.2162537807432408,3.225265093466772,3.244773373729381,3.242490213844175,3.2149013977064334,,,,3.3041477397852206,3.0421320625534087,3.1421672482521252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.174143023956728,3.417377803989602,0.18732990428892632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21722487846901,36.528826683030644,True,False,True,False,False,20.0,0,0.9804804804804803,0.9954954954954953,False,False,False,False,0.3013336852080617,0.32183046554797906,False,False,False,False,-19592.0,-21410.246676214494,False,False,False,False,10814.549017698406,False,False,False,False
2025-08-18 14:00:00+00:00,3.385,3.4,3.37,3.385,12398.0,,,,,,,,,,,,,,,3.2322849429566443,3.2187412881611737,3.227366830633279,3.245995309374855,3.2436359403674193,3.2160570035682055,,,,3.3059611735143375,3.0430403025845307,3.14318768534562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760189127839915,3.4159121874026566,-0.17561855662971784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72104191490004,26.132618009904775,False,True,True,False,False,14.75016349104024,0,0.9511834319526628,1.0014792899408285,False,False,False,False,0.23631133218430314,0.2790708988661411,False,False,False,False,-31990.0,-21574.273859528996,False,False,False,False,10839.098645330989,False,False,False,False
2025-08-18 15:00:00+00:00,3.385,3.43,3.375,3.43,17962.0,,,,,,,,,,,,,,,3.2367426460212,3.2227753757906865,3.2308143421642312,3.2480607838115287,3.2455705740931617,3.217963555534818,,,,3.3092879399271222,3.044449590387913,3.144812322247102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17863100524835207,3.415441164493516,0.08150228727785978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73370916588772,23.03153903787708,False,True,True,False,False,17.89136525233034,0,0.9525925925925925,1.0029629629629628,False,False,False,False,0.2577430308357293,0.2684069648509352,False,False,False,False,-14028.0,-21457.27736558281,False,False,False,False,10949.531224473143,False,False,False,False
2025-08-18 16:00:00+00:00,3.425,3.44,3.405,3.405,6911.0,,,,,,,,,,,,,,,3.23844666950795,3.2243228393165517,3.232142410562574,3.248865704410857,3.2463251739170116,3.218705930985968,,,,3.310572640398864,3.0449963009152814,3.1454438006818797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806676057952408,3.4153818130023064,-0.05746361090362134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79327329888407,18.900435979964385,False,True,True,False,False,15.22470999863345,0,0.9516129032258063,0.9941348973607037,False,False,False,False,0.282524629407951,0.2754657971294431,False,False,False,False,-20939.0,-21449.242057589276,False,False,False,False,10886.918337272009,False,False,False,False
2025-08-18 17:00:00+00:00,3.405,3.43,3.405,3.43,3170.0,,,,,,,,,,,,,,,3.239239161926281,3.2250426479590195,3.2327615870424644,3.2492432721491213,3.2466791728789066,3.2190531517713863,,,,3.3111789799303266,3.0452499004613323,3.14573779420427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1817273970727793,3.415401742189246,0.08033052828521815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35733295237074,17.841776158677376,False,True,True,False,False,16.925881422917456,0,0.9519650655021833,0.997088791848617,False,False,False,False,0.27629857376614214,0.27588218544779264,False,False,False,False,-17769.0,-21392.18404119254,False,False,False,False,10767.276192508103,False,False,False,False
2025-08-18 18:00:00+00:00,3.43,3.44,3.425,3.44,4325.0,,,,,,,,,,,,,,,3.2403876315994125,3.226082318068002,3.233659033708072,3.2497953843915974,3.247196479298748,3.2195560208110474,,,,3.312094197635303,3.045607585977192,3.1461572309584946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18305097010848756,3.415590834109989,0.13334627986699307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10248090295592,17.554491122096636,False,True,True,False,False,17.592729952203975,0,0.9579710144927533,0.9942028985507245,False,False,False,False,0.29504157864300606,0.28546188204539935,False,False,False,False,-13444.0,-21268.956381639167,False,False,False,False,10667.395941461466,False,False,False,False
2025-08-18 19:00:00+00:00,3.435,3.445,3.42,3.435,20012.0,,,,,,,,,,,,,,,3.2454868220412094,3.230724553004958,3.2376764289436597,3.2522852795913444,3.2495326311234316,3.2218348909823287,,,,3.316103533521607,3.0472470574563277,3.14807114917433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1839496111968172,3.416332276781072,0.10148280878372995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39375706465772,16.597802147076422,False,True,True,False,False,17.05343235439451,0,0.9568345323741007,0.9928057553956834,False,False,False,False,0.29504157864300606,0.2902517303442027,False,False,False,False,-33456.0,-21457.90279432693,False,False,False,False,10812.273523764388,False,False,False,False
2025-08-19 14:00:00+00:00,3.435,3.435,3.435,3.435,0.0,,,,,,,,,,,,,,,3.2454868220412094,3.230724553004958,3.2376764289436597,3.2522852795913444,3.2495326311234316,3.2218348909823287,,,,3.316103533521607,3.0472470574563277,3.14807114917433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18417965181893708,3.416332276781072,0.10135605662497338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921274505792255,15.725708353298671,False,True,True,False,False,17.05343235439451,0,0.9611510791366906,0.9956834532374099,False,False,False,False,0.2981847650583578,0.29421824770128024,False,False,False,False,-33456.0,-21643.919805267593,False,False,False,False,10644.641376109126,False,False,False,False
2025-08-19 15:00:00+00:00,3.435,3.435,3.435,3.435,0.0,,,,,,,,,,,,,,,3.2454868220412094,3.230724553004958,3.2376764289436597,3.2522852795913444,3.2495326311234316,3.2218348909823287,,,,3.316103533521607,3.0472470574563277,3.14807114917433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18401522655368588,3.416332276781072,0.10144662248089463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60628613321528,14.914290273735276,False,True,True,False,False,17.05343235439451,0,0.9611510791366906,0.9956834532374099,False,False,False,False,0.2981847650583578,0.296201506379819,False,False,False,False,-33456.0,-21827.05283154251,False,False,False,False,10479.608176479527,False,False,False,False
2025-08-19 16:00:00+00:00,3.435,3.435,3.435,3.435,0.0,,,,,,,,,,,,,,,3.2454868220412094,3.230724553004958,3.2376764289436597,3.2522852795913444,3.2495326311234316,3.2218348909823287,,,,3.316103533521607,3.0472470574563277,3.14807114917433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18353019733366516,3.416332276781072,0.10171472319069874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39629388483063,14.155262072096974,False,True,True,False,False,17.05343235439451,0,0.9593373493975904,1.0346385542168675,False,False,False,False,0.2981847650583578,0.2971931357190884,False,False,False,False,-33456.0,-22007.346586092237,False,False,False,False,10317.133631107752,False,False,False,False
2025-08-19 17:00:00+00:00,3.435,3.435,3.435,3.435,0.0,,,,,,,,,,,,,,,3.2454868220412094,3.230724553004958,3.2376764289436597,3.2522852795913444,3.2495326311234316,3.2218348909823287,,,,3.316103533521607,3.0472470574563277,3.14807114917433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18281219132568274,3.416332276781072,0.10211421395672256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25629905257419,13.447524985493203,False,True,True,False,False,17.05343235439451,0,0.9640062597809077,1.028169014084507,False,False,False,False,0.2981847650583578,0.2976889503887231,False,False,False,False,-33456.0,-22184.84508863344,False,False,False,False,10157.178070935539,False,False,False,False
2025-08-19 18:00:00+00:00,3.435,3.435,3.435,3.435,0.0,,,,,,,,,,,,,,,3.2454868220412094,3.230724553004958,3.2376764289436597,3.2522852795913444,3.2495326311234316,3.2218348909823287,,,,3.316103533521607,3.0472470574563277,3.14807114917433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1823400693783504,3.416332276781072,0.10237861202187588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.162969164403236,12.792524006040281,False,True,True,False,False,17.05343235439451,0,0.9637223974763406,0.9968454258675077,False,False,False,False,0.2981847650583578,0.29793685772354045,False,False,False,False,-33456.0,-22359.591676406562,False,False,False,False,9999.702441928786,False,False,False,False
2025-08-19 19:00:00+00:00,3.435,3.435,3.435,3.435,0.0,,,,,,,,,,,,,,,3.2454868220412094,3.230724553004958,3.2376764289436597,3.2522852795913444,3.2495326311234316,3.2218348909823287,,,,3.316103533521607,3.0472470574563277,3.14807114917433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18105728026991755,3.416332276781072,0.10310396351419009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10074923895593,12.191874381051768,False,True,True,False,False,17.05343235439451,0,0.9666666666666667,0.9920634920634922,False,False,False,False,0.2981847650583578,0.2980608113909491,False,False,False,False,-33456.0,-22531.629014756847,False,False,False,False,9844.668295542293,False,False,False,False
2025-08-20 14:00:00+00:00,3.435,3.435,3.435,3.435,0.0,,,,,,,,,,,,,,,3.2454868220412094,3.230724553004958,3.2376764289436597,3.2522852795913444,3.2495326311234316,3.2218348909823287,,,,3.316103533521607,3.0472470574563277,3.14807114917433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17833375431456785,3.416332276781072,0.1046785746796961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05926928865773,11.646302412393183,False,True,True,False,False,17.05343235439451,0,0.9712,0.9887999999999999,False,False,False,False,0.2981847650583578,0.29812278822465343,False,False,False,False,-33456.0,-22700.999107551314,False,False,False,False,9692.037779332335,False,False,False,False
2025-08-20 15:00:00+00:00,3.435,3.435,3.435,3.435,0.0,,,,,,,,,,,,,,,3.2454868220412094,3.230724553004958,3.2376764289436597,3.2522852795913444,3.2495326311234316,3.2218348909823287,,,,3.316103533521607,3.0472470574563277,3.14807114917433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17553257442618847,3.416332276781072,0.10634905390040783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.031615988458924,11.15531422551419,False,True,True,False,False,17.05343235439451,0,0.9709208400646204,0.9903069466882067,False,False,False,False,0.2981847650583578,0.2981537766415056,False,False,False,False,-33456.0,-22867.743307434237,False,False,False,False,9541.77362771478,False,False,False,False
