date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_293,aVWAP_OB_bull_1,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,,,,,,,,,,,,,,,,,,,,,,39.42058914553691,32.28462009585011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.497730571518684,32.38844394249155,-1.3242995637595585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52873485245458,-8.970459237476348,False,False,False,True,True,0.0,1,0.8245726358921825,0.9042192201805498,False,False,False,False,-0.2515494981994159,-0.25821362882976107,False,False,False,False,-1152312.0,-624419.7558790625,False,False,False,False,99130.96583738585,False,False,False,False
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,,,,,,,,,,,,,,,,,,,,,,39.29931356199553,32.240290504526584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601766275970163,32.3555020944799,-1.1269198967989729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.250812593639246,-6.821799714563433,False,False,False,True,True,0.0,0,0.8237834353851111,0.9037705446342256,False,False,False,False,-0.23373504031162734,-0.2459743345706942,False,False,False,False,-881048.0,-628398.4883460538,False,False,False,False,101799.69504920933,False,False,False,False
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,,,,,,,,,,,,,,,,,,,,,,39.22745358217082,32.206308196870914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4461001049409818,32.32346483339133,-1.6274563741127572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90387651266739,-6.821799714563433,False,True,False,True,False,0.0,0,0.8218756017716157,0.9059631555298805,False,False,False,False,-0.2844124171115429,-0.2651933758411186,False,False,False,False,-1033900.0,-634685.3334879754,False,False,False,False,102591.20365309755,False,False,False,False
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,,,,,,,,,,,,,,,,,,,,,,39.140263224090084,32.15755813885325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4392006915741211,32.27362066147177,-2.024471415647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92478340353506,-4.684407086140325,False,True,False,True,False,0.0,0,0.8182634922672141,0.9075274337418986,False,False,False,False,-0.33655491331764253,-0.30087414457938055,False,False,False,False,-1210926.0,-643619.2973098673,False,False,False,False,103745.23150343711,False,False,False,False
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,,,,,,,,,,,,,,,,,,,,,,39.06429652127411,32.10843776664633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4537002119773859,32.221064561771726,-2.3567889263161375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.535359671745205,-8.640151569220862,False,True,False,True,False,0.0,0,0.8092862624712202,0.9167306216423641,False,False,False,False,-0.34282825441539394,-0.3218511994973873,False,False,False,False,-1357159.0,-654681.9283593267,False,False,False,False,104403.95659640708,False,False,False,False
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,,,,,,,,,,,,,,,,,,,,,,38.988398469708194,32.05840231924586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476425370234018,32.16790068857678,-2.3861014309300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19203600349789,-11.564567701830839,False,True,False,True,False,0.0,0,0.8121650416478335,0.9170271840898823,False,False,False,False,-0.34282825441539394,-0.3323397269563906,False,False,False,False,-1502981.0,-667833.8519506549,False,False,False,False,105046.09680421471,False,False,False,False
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,,,,,,,,,,,,,,,,,,,,,,38.92535103514381,32.01601585387452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4915626064653749,32.12306873272799,-2.569834290637916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01644753697908,-14.364232350676723,False,True,False,True,False,0.0,0,0.8063771091294025,0.9171104125232569,False,False,False,False,-0.34282825441539394,-0.3375839906858923,False,False,False,False,-1623716.0,-682653.7302149859,False,False,False,False,105289.3356134517,False,False,False,False
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,,,,,,,,,,,,,,,,,,,,,,38.853018849748935,31.96526968743509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5224921544484644,32.06918749195019,-2.508510458192621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7936782350705,-16.348906283577534,False,True,False,True,False,0.0,0,0.8016115407108972,0.9219572421859774,False,False,False,False,-0.34282825441539394,-0.3402061225506431,False,False,False,False,-1759912.0,-699355.4088163039,False,False,False,False,105768.508704716,False,False,False,False
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,,,,,,,,,,,,,,,,,,,,,,38.711940360728,31.852730137239778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5899242148623827,31.947055033542636,-3.2939023033849026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45358569077524,-20.336905156532385,False,True,False,True,False,0.0,0,0.7937979539641944,0.9208439897698214,False,False,False,False,-0.34282825441539394,-0.3415171884830185,False,False,False,False,-2006844.0,-719626.5497648884,False,False,False,False,107957.089965108,False,False,False,False
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,,,,,,,,,,,,,,,,,,,,,,38.55816869958708,31.729027080908935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.641430539563877,31.353810662209362,-2.6920485245653025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177457190587106,-21.508461223151535,False,True,False,True,False,0.0,0,0.7988681164949764,0.9276993513925986,False,False,False,False,-0.34282825441539394,-0.3421727214492062,False,False,False,False,-1737010.0,-735399.9365902388,False,False,False,False,110466.80950053268,False,False,False,False
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,,,,,,,,,,,,,,,,,,,,,,38.4431474116381,31.64407053097769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6677705137347945,31.285445447033936,-2.2817560423898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92471348199345,-21.508461223151535,False,True,False,True,True,0.0,0,0.8113711523785294,0.9170058509285172,False,False,False,False,-0.3106796529629374,-0.3264261872060718,False,False,False,False,-1521181.0,-747582.5887361265,False,False,False,False,112100.33183385775,False,False,False,False
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,,,,,,,,,,,,,,,,,,,,,,38.29539159463648,31.545854702999993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567353602946904,31.214295057578163,-1.979371682508703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35403752914165,-27.292955155463005,False,True,False,True,True,0.0,0,0.817097163165577,0.9150853588881136,False,False,False,False,-0.27247858060298813,-0.29945238390453,False,False,False,False,-1222579.0,-754946.874182078,False,False,False,False,114991.83056511577,False,False,False,False
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,,,,,,,,,,,,,,,,,,,,,,38.172632824935306,31.473739494666397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622285391627689,31.16764792539664,-1.7337565510434776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.452888004906114,-22.59415633999894,False,True,False,True,True,0.0,0,0.8237368556040008,0.9022826365734805,False,False,False,False,-0.23615350399675458,-0.2678029439506423,False,False,False,False,-954538.0,-758041.3102412706,False,False,False,False,117364.6859051915,False,False,False,False
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,,,,,,,,,,,,,,,,,,,,,,38.115147475679215,31.439554843823657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066919458955757,31.141895712586106,-1.7438910549989215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.790073163565026,-19.56484098600197,False,True,False,True,True,0.0,0,0.8192246074975966,0.9084908683114389,False,False,False,False,-0.2479759413697063,-0.25788944266017433,False,False,False,False,-1080717.0,-763044.034113499,False,False,False,False,117501.34193766913,False,False,False,False
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,,,,,,,,,,,,,,,,,,,,,,38.067574804542154,31.413535694598117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5996637653453483,31.124614573707312,-1.500074344178986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00385313202344,-15.675279123390368,False,False,False,True,True,0.0,0,0.8207288276214176,0.9072691301295552,False,False,False,False,-0.2289959455643797,-0.243442694112277,False,False,False,False,-971542.0,-766276.5607163904,False,False,False,False,117372.25136499209,False,False,False,False
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,,,,,,,,,,,,,,,,,,,,,,38.02150513976453,31.39305544426128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5767892739396419,31.116710558327576,-1.196552126216326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0742264722124,-11.012277414745697,True,False,False,False,True,0.0,0,0.8326952526799386,0.9009698825931599,False,False,False,False,-0.18120379035782655,-0.21232324223505178,False,False,False,False,-856541.0,-767676.0093874541,False,False,False,False,117335.48777793795,False,False,False,False
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,,,,,,,,,,,,,,,,,,,,,,37.9782750955028,31.369910272400634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594782131514302,31.100269188509444,-1.5487675096329894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73715021207661,-10.352903737577947,True,False,False,False,True,0.0,0,0.8265260750809881,0.9094200597090771,False,False,False,False,-0.2251880338893409,-0.21875563806219633,False,False,False,False,-958013.0,-770626.9704822223,False,False,False,False,117089.54223099317,False,False,False,False
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,,,,,,,,,,,,,,,,,,,,,,37.94367074840874,31.355498099802926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520493438754002,31.09473517975628,-1.1145955231119355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12921134326202,-6.978718601650613,True,False,True,False,True,0.0,0,0.8288881849857457,0.9104846373139056,False,False,False,False,-0.1745141208975323,-0.1966348794798643,False,False,False,False,-868675.0,-772147.0949708701,False,False,False,False,116659.2857622956,False,False,False,False
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,,,,,,,,,,,,,,,,,,,,,,37.91437980101754,31.345681219671643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804224287561418,31.094082023064846,-0.8639980036911059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82004483556074,-3.344091897750438,True,False,True,False,True,0.0,0,0.8291199391750613,0.9120572768168281,False,False,False,False,-0.14466923495657652,-0.1706520572182204,False,False,False,False,-788143.0,-772395.0934984535,False,False,False,False,116099.17280474064,False,False,False,False
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,,,,,,,,,,,,,,,,,,,,,,37.89715405881861,31.340033996203655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417748579979079,31.093660370803637,-0.7855133036494171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82980256454884,-0.34471681690376954,True,False,True,False,True,0.0,0,0.8255947812739828,0.9201841903300078,False,False,False,False,-0.14682493964523868,-0.15873849843172955,False,False,False,False,-740321.0,-771897.8207310356,False,False,False,False,115040.61198606247,False,False,False,False
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,,,,,,,,,,,,,,,,,,,,,,37.86163341204605,31.334853101431133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3841165686719925,31.10401963107001,-0.3099591759685653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89923046059288,3.638104169983457,True,False,True,False,True,0.0,0,0.8349755260314026,0.9152628567796073,False,False,False,False,-0.08750912945359303,-0.12312381394266128,False,False,False,False,-628783.0,-769678.986301097,False,False,False,False,114986.30792426305,False,False,False,False
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,,,,,,,,,,,,,,,,,,,,,,37.84083079048804,31.332169508925922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34603329476922,31.110117027660195,-0.21182018956602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01075537982784,6.713493227058933,True,False,True,False,True,0.0,0,0.8328565070888162,0.9191938457626041,False,False,False,False,-0.08583834876066108,-0.10448108135166118,False,False,False,False,-562300.0,-766463.8082189094,False,False,False,False,114234.31865411944,False,False,False,False
2025-03-21 17:00:00+00:00,30.3,30.375,30.11,30.31,47460.0,,,,,,,,,,,,,,,,,,,,,,37.82487245417246,31.328161672948386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328208846053732,31.11104902166821,-0.603104718093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.913838675501864,6.713493227058933,True,False,True,False,True,0.0,0,0.8227791594923789,0.9259613545054524,False,False,False,False,-0.1214988697261016,-0.11298997553888139,False,False,False,False,-609760.0,-764034.2918124148,False,False,False,False,113199.05789979201,False,False,False,False
2025-03-24 17:00:00+00:00,30.815,30.915,30.7,30.755,80433.0,,,,,,,,,,,,,,,,,,,,,,37.799847548226325,31.324758058155908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308849942188873,31.117236246503154,-0.2767591874568633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6488205915743,6.928465715542657,True,False,True,False,True,0.0,0,0.8313121591273654,0.920307988450433,False,False,False,False,-0.0870534140498871,-0.10002169479438425,False,False,False,False,-529327.0,-760395.419071137,False,False,False,False,112691.05700212081,False,False,False,False
2025-03-25 17:00:00+00:00,31.165,31.185,31.025,31.14,94481.0,,,,,,,,,,,,,,,,,,,,,,37.77203769404365,31.323223520809933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2954144107165626,31.12737664675076,0.009744644759862286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27488435851816,8.942551965051742,True,False,True,False,True,0.0,0,0.836433154040567,0.9130322078932017,False,False,False,False,-0.06900378758760992,-0.08451274119099708,False,False,False,False,-434846.0,-755348.1412560806,False,False,False,False,112408.73053697165,False,False,False,False
2025-03-26 17:00:00+00:00,31.445,31.5,31.255,31.28,76735.0,,,,,,,,,,,,,,,,,,,,,,37.7503900770718,31.323353169068994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276098406918834,31.022954389986104,0.201430868199686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7604116882977,10.821154246433721,True,False,True,False,True,0.0,0,0.8358043958902323,0.9165691247236313,False,False,False,False,-0.052510524309604144,-0.06851163275030062,False,False,False,False,-358111.0,-749189.4258877692,False,False,False,False,111855.6494433752,False,False,False,False
2025-03-27 17:00:00+00:00,31.115,31.165,30.905,30.955,68224.0,,,,,,,,,,,,,,,,,,,,,,37.73026040381582,31.321694469092062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2692426379028223,31.01910201716671,-0.05050414731782647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5447370743575,10.821154246433721,True,False,True,False,True,0.0,0,0.8297927629441947,0.9203534073929706,False,False,False,False,-0.07324628898205805,-0.07087896086617934,False,False,False,False,-426335.0,-744183.930912765,False,False,False,False,111179.18976208256,False,False,False,False
2025-03-28 17:00:00+00:00,30.455,30.62,30.415,30.56,89967.0,,,,,,,,,,,,,,,,,,,,,,37.70202906408542,31.316246767787874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2626050825936168,31.006389335792353,-0.35354628454004816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31030557767633,10.821154246433721,True,False,True,False,False,0.0,0,0.8219232291254447,0.9269885239414324,False,False,False,False,-0.10470254460866793,-0.08779075273742364,False,False,False,False,-516302.0,-740650.877720319,False,False,False,False,110850.3186029805,False,False,False,False
2025-03-31 17:00:00+00:00,30.915,30.985,30.75,30.8,62017.0,,,,,,,,,,,,,,,,,,,,,,37.683541706608246,31.31401737108116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262500033001969,31.009083507996596,-0.16561069507415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18912415509959,10.821154246433721,True,False,True,False,False,0.0,0,0.8315796439679697,0.9215141287803587,False,False,False,False,-0.08340897288138502,-0.08559986280940432,False,False,False,False,-454285.0,-736211.0966703915,False,False,False,False,110093.2128882056,False,False,False,False
2025-04-01 17:00:00+00:00,31.165,31.33,31.005,31.33,51633.0,,,,,,,,,,,,,,,,,,,,,,37.66906931693504,31.313655054189123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675408979297547,31.017005193741337,0.2469307355446034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46631783019937,10.821154246433721,True,False,True,False,False,0.0,0,0.82457767472673,0.9189797946339845,False,False,False,False,-0.06521793906468966,-0.075408900937047,False,False,False,False,-402652.0,-731039.6378072846,False,False,False,False,109186.85299846597,False,False,False,False
2025-04-02 17:00:00+00:00,31.36,31.47,31.2,31.47,64924.0,,,,,,,,,,,,,,,,,,,,,,37.65140793619092,31.313980738577385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2720695629444236,31.028342085293886,0.34719635432815454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8061938197942,10.821154246433721,True,False,True,False,False,0.0,0,0.8232135755004634,0.9207874850855097,False,False,False,False,-0.05508076362689145,-0.06524483228196923,False,False,False,False,-337728.0,-724941.7829575592,False,False,False,False,108500.60721554402,False,False,False,False
2025-04-03 17:00:00+00:00,30.255,30.3,29.845,29.88,88445.0,,,,,,,,,,,,,,,,,,,,,,37.6222795720715,31.305307358203827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695613628536033,31.014286681668406,-0.8934477015895168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70829856342714,13.516113907085945,True,False,True,False,False,0.0,0,0.8110522832561211,0.9393117140966245,False,False,False,False,-0.131915679460278,-0.09858025587112361,False,False,False,False,-426173.0,-720309.7088031785,False,False,False,False,108189.66756879141,False,False,False,False
2025-04-04 17:00:00+00:00,27.27,27.67,27.025,27.59,109077.0,,,,,,,,,,,,,,,,,,,,,,37.57459105866754,31.273802918357102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3062961600090153,30.94458863873506,-2.568015386887387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67778870984219,4.454952111870092,False,False,False,True,False,0.0,0,0.8072025723472662,0.9403215434083599,False,False,False,False,-0.30455705829789015,-0.20156865708450689,False,False,False,False,-535250.0,-717440.5660310362,False,False,False,False,108203.42466074813,False,False,False,False
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.575,127051.0,,,,,,,,,,,,,,,,,,,,,,37.51520498620282,31.23013611278125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3735379548851752,30.859937505377783,-3.1196353112324404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.572294502777325,-2.4906964532131752,False,True,False,True,False,0.0,0,0.789440243979922,0.9447232988118683,False,False,False,False,-0.34282825441539394,-0.2721984557499504,False,False,False,False,-662301.0,-716585.6890383069,False,False,False,False,108495.63513112412,False,False,False,False
2025-04-08 17:00:00+00:00,25.82,26.065,24.93,25.145,121991.0,,,,,,,,,,,,,,,,,,,,,25.38,37.45238482035107,31.177937887118002,"rgba(239, 83, 80, 1.0)",-1.0,28.0575,1.4966113886528045,30.297392965603635,-3.442705972083797,1.0,26.065,24.93,0.0,0.0,0.0,0.0,0.0,32.64010806747782,-8.30484339587489,False,True,False,True,False,0.0,0,0.7702881644492081,0.9566176934232928,True,False,False,False,-0.34282825441539394,-0.3075133550826722,False,False,False,False,-784292.0,-717635.399285775,False,False,False,False,108704.86559420745,True,False,False,False
2025-04-09 17:00:00+00:00,25.225,28.225,24.99,27.815,236529.0,,,,,,,,,,,,,,,,,,,,,26.455371722637512,37.34861503211943,31.10705872691206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222178875883436,30.27184691003861,-1.6139916171468747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.922860785925494,-8.30484339587489,False,True,False,True,False,0.0,0,0.774745690442833,0.9365901199975634,False,False,False,False,-0.2733756247152243,-0.2904444898989482,False,False,False,False,-547763.0,-715001.7186766932,False,False,False,False,110686.63511987866,False,False,False,False
2025-04-10 17:00:00+00:00,26.105,26.47,25.775,26.235,68119.0,,,,,,,,,,,,,,,,,,,,,26.40821141527146,37.31668566560715,31.08294821338679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5892908158338774,30.23666218782907,-2.517891721238857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.806695491483595,-8.30484339587489,False,True,False,True,True,0.0,0,0.7776711835951547,0.9387216692648999,False,False,False,False,-0.29805216392873035,-0.2942483269138393,False,False,False,False,-615882.0,-713464.9788522483,False,False,False,False,110026.67178468674,False,False,False,False
2025-04-11 17:00:00+00:00,27.06,27.44,26.95,27.16,110230.0,,,,,,,,,,,,,,,,,,,,,26.567359529668007,37.27010585257509,31.05243408445261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6260915945513288,30.212579393725346,-1.8772493529601038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80807478933826,-8.30484339587489,False,True,False,True,True,0.0,0,0.7902224365543428,0.9259750437036589,False,False,False,False,-0.2237411704577031,-0.2589947486857712,False,False,False,False,-505652.0,-710243.0722033762,False,False,False,False,110029.82416011795,False,False,False,False
2025-04-14 17:00:00+00:00,27.36,27.735,27.265,27.39,70481.0,,,,,,,,,,,,,,,,,,,,,26.671334387091466,37.241367069183866,31.034566341542085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.65576665784217,30.200855759461255,-1.6976158724710773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65369860170203,-8.30484339587489,False,True,False,True,True,0.0,0,0.7949918933525485,0.9167117035969493,False,False,False,False,-0.20307750192644128,-0.23103612530610623,False,False,False,False,-435171.0,-705978.3889134014,False,False,False,False,109416.66409562,False,False,False,False
2025-04-15 17:00:00+00:00,27.315,27.475,27.2,27.36,59850.0,,,,,,,,,,,,,,,,,,,,,26.7317643735012,37.21680127667435,31.01903462743568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681888291540738,30.18863612279416,-1.6818216388217526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82843419479886,-8.30484339587489,False,True,False,True,True,0.0,0,0.7930660888407363,0.9253039605152281,False,False,False,False,-0.2140644633002965,-0.22255029430320136,False,False,False,False,-495021.0,-702707.7317209456,False,False,False,False,108648.1886832848,False,False,False,False
2025-04-16 17:00:00+00:00,28.405,28.545,27.955,28.185,88323.0,,,,,,,,,,,,,,,,,,,,,26.906717962259258,37.183994595379815,31.001804938164604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6918624339739,30.18648288771015,-1.183005690958575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62925033491147,-14.901255195678537,False,False,False,True,True,0.0,0,0.8009300661777853,0.9167113813867526,False,False,False,False,-0.1529475835592071,-0.18774893893120423,False,False,False,False,-406698.0,-698118.4335547293,False,False,False,False,108333.06947889278,False,False,False,False
2025-04-17 17:00:00+00:00,28.895,29.025,28.74,28.815,169897.0,,,,,,,,,,,,,,,,,,,,,27.265319201011433,37.12596068173111,30.976667064346902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689348925707588,30.197177813606487,-0.8181718960324061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.915321564437775,-11.370644848237653,False,False,False,False,True,0.0,0,0.8022498519834218,0.9120781527531082,False,False,False,False,-0.10620281615409978,-0.146975877542652,False,False,False,False,-236801.0,-690966.225282563,False,False,False,False,109287.54902185568,False,False,False,False
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,27.265319201011433,37.12596068173111,30.976667064346902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6834633648813044,30.197177813606487,-0.8210323090125211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10603571745531,-8.911058418549516,True,False,False,False,True,0.0,0,0.8064612089481197,0.913255592574964,False,False,False,False,-0.11072627258026817,-0.1288510750614601,False,False,False,False,-236801.0,-683924.9039603528,False,False,False,False,107593.16841686566,False,False,False,False
2025-04-21 17:00:00+00:00,28.52,28.74,28.385,28.65,63212.0,,,,,,,,,,,,,,,,,,,,,27.3501243418515,37.10388030871357,30.966297546613518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6677816414627489,30.195996326330807,-0.9269776617608483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08441356270647,-7.5377563353141,True,False,False,False,True,0.0,0,0.8078667780828458,0.9120210099080817,False,False,False,False,-0.12768897118901001,-0.12827002312523506,False,False,False,False,-300013.0,-677972.7814183318,False,False,False,False,106905.08828637163,False,False,False,False
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.275,100439.0,,,,,,,,,,,,,,,,,,,,,27.535945189370878,37.072196448919755,30.955311155471264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6360233869108027,30.20629407871366,-0.5692425219373942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.388389721902335,-4.90653948380708,True,False,True,False,True,0.0,0,0.8120888888888887,0.9068444444444443,False,False,False,False,-0.0709870392219973,-0.09962853117361617,False,False,False,False,-199574.0,-670555.7460475048,False,False,False,False,106804.83885557517,False,False,False,False
