date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_188,aVWAP_OB_bull_125,aVWAP_OB_bear_397,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,,,,,,,,,,,,,,,,,,,,,972.3992705078164,953.5258402676296,,982.2644852132536,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.54219201335371,980.0211821431566,-1.6683317685622254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.027915755619638,-20.30688809785611,False,True,False,True,False,0.0,0,0.9107524002402189,0.8493327683160494,False,False,False,False,-0.16843879131150372,-0.160705420802289,False,False,False,False,-157859.0,40905.74030664127,False,False,False,False,19620.78510205828,False,False,False,False
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,,,,,,,,,,,,,,,,,,,,,972.2800544240098,953.4775595813243,,982.0082160208517,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.358061697874863,979.4291959655282,-1.6678519285988966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41988475948075,-21.151575767571565,False,True,False,True,False,0.0,0,0.9090918580103389,0.8515726323096157,False,False,False,False,-0.1799218138893857,-0.17031361734583733,False,False,False,False,-171071.0,37619.279216615825,False,False,False,False,19521.42409272404,False,False,False,False
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0,,,,,,,,,,,,,,,,,,,,,972.163709413196,953.4334508948559,,981.7558108787257,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.087849316957573,978.8693487989531,-1.5679145918931217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.644402034382757,-21.23320861518627,False,True,False,True,False,0.0,0,0.9059814698616145,0.8549960225050083,False,False,False,False,-0.1680195318659114,-0.16916657460587436,False,False,False,False,-157208.0,34598.70124426519,False,False,False,False,19433.69658741049,False,False,False,False
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0,,,,,,,,,,,,,,,,,,,,,972.078518023072,953.3949507865296,,981.5784773791319,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.908233984748676,975.8658105932391,-1.6588979672206714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48242963708749,-22.639815425179947,False,True,False,True,False,0.0,0,0.8988023715934635,0.8627026174293719,True,False,False,False,-0.198111534557965,-0.1836390545819197,False,False,False,False,-165620.0,31494.535333501386,False,False,False,False,19262.817570551415,False,False,False,False
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0,,,,,,,,,,,,,,,,,,,,,971.9339291716093,953.3472971147847,,981.2594750420668,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.505633730640444,975.7227468951544,-1.231383376708302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.657768502842213,-25.425844099829543,False,True,False,True,True,0.0,0,0.8990031375352473,0.8662271469610923,False,False,False,False,-0.1547260233181028,-0.16918253895001126,False,False,False,False,-146054.0,28741.84486321454,False,False,False,False,19267.518073333562,False,False,False,False
2025-08-01 17:00:00+00:00,952.25,956.585,949.9,952.36,31541.0,,,,,,,,,,,,,,,,,,,,,971.7965715547953,953.3450059728713,,980.9128188568089,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.81824025130497,975.6562744169229,-0.7812759646640558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65102730786157,-18.200315576766336,False,True,False,True,True,0.0,0,0.896922233492858,0.8652096647324136,False,False,False,False,-0.10755652295832054,-0.1383695309541659,False,False,False,False,-114513.0,26520.839516498036,False,False,False,False,19457.804614832265,False,False,False,False
2025-08-04 17:00:00+00:00,951.335,956.6,948.75,955.43,20642.0,,,,,,,,,,,,,,,,,,,,,971.7107883980615,953.345935774375,,980.6956367269247,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.85369328155913,975.4272234498876,-0.6698408555781641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86652951588968,-12.90365725460785,True,False,False,True,True,0.0,0,0.8935992551627728,0.8719424191736896,False,False,False,False,-0.10963705595768851,-0.1240032934559272,False,False,False,False,-93871.0,24654.29936895543,False,False,False,False,19476.164233206957,False,False,False,False
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0,,,,,,,,,,,,,,,,,,,,,971.6403348609903,953.327984677076,,980.5375593320707,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.29675770197384,975.1232104104687,-1.0401512505219521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40359311547157,-12.777552631120813,True,False,False,True,True,0.0,0,0.8820498482185651,0.8767082068488045,False,False,False,False,-0.13706300840559762,-0.1305331509307624,False,False,False,False,-105319.0,22639.209456258446,False,False,False,False,19351.696570676617,False,False,False,False
2025-08-06 17:00:00+00:00,966.29,970.55,964.94,968.47,54553.0,,,,,,,,,,,,,,,,,,,,,971.5955063559987,953.471321901549,,980.2804061555272,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.35761135201284,975.3804166203568,-0.22763374035679976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61845236650475,-7.1999472200279655,True,False,False,False,True,0.0,0,0.8861643878972021,0.8727027682829052,False,False,False,False,-0.05465201715159585,-0.09259258404117912,False,False,False,False,-50766.0,21501.14419337072,False,False,False,False,19897.45321299171,False,False,False,False
2025-08-07 17:00:00+00:00,975.645,978.275,973.87,977.72,12266.0,,,,,,,,,,,,,,,,,,,,,971.6093340371558,953.522108842644,,980.2636282801678,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.34345407137824,975.5177403189336,0.07257775188961374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24146289403033,-2.2743442193554415,True,False,True,False,True,0.5835362055430799,0,0.8864283328827467,0.8762026685326254,False,False,False,False,-0.02443001321600061,-0.058511298628589864,False,False,False,False,-38500.0,20570.89389579908,False,False,False,False,19779.13610891432,False,False,False,False
2025-08-08 17:00:00+00:00,982.15,982.87,979.345,980.89,16054.0,,,,,,,,,,,,,,,,,,,,,971.6431517619068,953.6008797646481,,980.2682303235015,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.32751174167278,975.7519593392267,0.1694184707449362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47217544704085,1.387588545703501,True,False,True,False,True,1.1429045972158214,0,0.8914291949202156,0.873026686963094,False,False,False,False,-0.00618222900051516,-0.03234676381455251,False,False,False,False,-22446.0,19903.96530826731,False,False,False,False,19721.3820607141,False,False,False,False
2025-08-11 17:00:00+00:00,985.76,989.38,985.71,988.96,13269.0,,,,,,,,,,,,,,,,,,,,,971.691562670345,953.6821283571213,,980.3062509893706,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.30210337553882,976.0245979377179,0.42688132576051374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4683230348878,4.943485786530246,True,False,True,False,True,2.557430600176872,0,0.8873147236488461,0.8726522791984888,False,False,False,False,0.01714412469605049,-0.007601319559251009,False,False,False,False,-9177.0,19453.097629069365,False,False,False,False,19621.345129540234,False,False,False,False
2025-08-12 17:00:00+00:00,988.965,991.5,986.735,991.11,15105.0,,,,,,,,,,,,,,,,,,,,,971.752245473328,953.7788840985698,,980.3588851023281,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.30136742179286,976.3356484470335,0.4875803572594146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43602850165183,7.673653974459235,True,False,True,False,True,2.9326593078732586,0,0.8861567580139386,0.8769792577265576,False,False,False,False,0.02284396003085004,0.007621320235799516,False,False,False,False,5928.0,19243.406192959763,False,False,False,False,19551.324274818682,False,False,False,False
2025-08-13 17:00:00+00:00,983.18,983.18,976.01,978.75,15452.0,,,,,,,,,,,,,,,,,,,,,971.7781028866762,953.84870355031,,980.3529774124183,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.31761899256334,976.4613886887183,0.07548783141060805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28712515947751,7.673653974459235,True,False,True,False,True,0.6345207638465915,0,0.8795983418564182,0.8771159157305466,False,False,False,False,-0.007918406063502347,-0.00014854291385141532,False,False,False,False,-9524.0,18797.399895394494,False,False,False,False,19487.76885970521,False,False,False,False
2025-08-14 17:00:00+00:00,987.11,988.23,975.36,975.36,19745.0,,,,,,,,,,,,,,,,,,,,,971.8123527580447,953.9385392859326,,980.3479382127601,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.334638247298304,976.6102672922748,-0.041215829972395444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85182064235472,7.673653974459235,True,False,True,False,False,0.015418490262920415,0,0.8795479049511647,0.8725186038645305,False,False,False,False,0.024212465084472713,0.012031961085310648,False,False,False,False,-29269.0,18052.184393140313,False,False,False,False,19491.756939399704,False,False,False,False
2025-08-15 17:00:00+00:00,968.55,974.255,968.24,971.885,9482.0,,,,,,,,,,,,,,,,,,,,,971.8116180859334,953.9677872179248,,980.3174472188606,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.30732552349754,976.6004551822734,-0.15558796762246507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.189984079364535,7.673653974459235,True,False,True,False,False,0.0,0,0.8807689945990969,0.878080557016502,False,False,False,False,-0.0172775072573422,-0.0026227730860157762,False,False,False,False,-38751.0,17171.514867665268,False,False,False,False,19336.56690933149,False,False,False,False
2025-08-18 17:00:00+00:00,977.03,981.25,974.21,979.27,13365.0,,,,,,,,,,,,,,,,,,,,,971.8304648686193,954.0247698160758,,980.3074661464992,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.160077254988668,976.670325135342,0.08619589541097825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19293610504007,7.673653974459235,True,False,True,False,False,0.7455702874268546,0,0.8772773333333332,0.877090666666667,False,False,False,False,0.019737288286568754,0.008557257600276489,False,False,False,False,-25386.0,16511.70843560844,False,False,False,False,19243.984476628673,False,False,False,False
2025-08-19 17:00:00+00:00,979.5,980.785,977.18,980.41,18175.0,,,,,,,,,,,,,,,,,,,,,971.8607404081552,954.1056983733355,,980.301945462654,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.053283813167774,976.7766742145342,0.12089613261742309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.462538405223725,7.673653974459235,True,False,True,False,False,0.9564000141089473,0,0.884889403014119,0.8753891976042731,False,False,False,False,0.02483364595384356,0.016695451777060024,False,False,False,False,-7211.0,16143.914506374202,False,False,False,False,19227.411073890245,False,False,False,False
2025-08-20 17:00:00+00:00,993.54,996.02,990.37,994.39,18046.0,,,,,,,,,,993.5933333333334,,,,,,,,,,,971.946050150037,954.2300616926619,993.5933333333334,980.3871964819299,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.975176118017444,978.451792680776,0.5317135504549685,-1.0,996.02,990.37,0.0,0.0,0.0,0.0,0.0,62.48905396360584,7.673653974459235,True,False,True,False,False,3.496851403472288,0,0.891614141599314,0.8694969994662128,False,False,False,False,0.08281846253850109,0.04975695715778056,False,False,False,False,10835.0,16061.605754337392,False,False,False,False,19209.094623132256,False,False,False,False
2025-08-21 17:00:00+00:00,974.65,975.35,967.62,969.93,22927.0,,,,,,,,,,980.9322739364948,,,,,,,,,,,971.9411900453638,954.2967624192808,980.9322739364948,980.3110506383904,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.942433849299494,977.5960189644453,-0.25602524507621827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74591846673157,7.673653974459235,True,False,True,False,False,0.0,0,0.8853333903734163,0.8726009743159205,False,False,False,False,-0.005663245880880107,0.022046855638450224,False,False,False,False,-12092.0,15625.11574264224,False,False,False,False,19266.736566959662,False,False,False,False
2025-08-22 17:00:00+00:00,958.9,959.405,953.12,958.21,35755.0,,,,,,,,,,969.7387485880863,,,,,,,,,,,971.82577044682,954.3129140985529,969.7387485880863,980.0197613176093,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.00340057408268,976.3931126527391,-0.6060350595207484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37086029610254,9.712190965320623,True,False,False,False,False,0.0,0,0.8754910420005036,0.8814049830379495,False,False,False,False,-0.06767499055002987,-0.022814067455789823,False,False,False,False,-47847.0,14641.051932678794,False,False,False,False,19522.36855816959,False,False,False,False
2025-08-25 17:00:00+00:00,946.86,947.01,940.63,941.65,31610.0,,,,,,,,,,961.9653338163897,,,,,,,,,,,971.6320365691256,954.2519980001936,961.9653338163897,979.6178294430025,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.217445365007976,975.1576414192851,-1.1088839911691297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.298066667120665,4.095694802233581,True,False,False,True,False,0.0,0,0.882036169869207,0.8809650680876262,False,False,False,False,-0.11872927465209467,-0.07077167105394225,False,False,False,False,-79457.0,13182.16740659075,False,False,False,False,19709.77369680262,False,False,False,False
2025-08-26 17:00:00+00:00,937.77,941.23,934.99,941.2,17868.0,,,,,,,,,,958.7337674516268,,,,,,,,,,,971.5086523663238,954.20574641744,958.7337674516268,979.3702817535009,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.583681717776688,972.3206610426475,-1.0175577070748383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18743069737847,0.3762476822337817,False,False,False,True,False,0.0,0,0.8840840694684414,0.8758777515500076,False,False,False,False,-0.14235039932065796,-0.1065610351873001,False,False,False,False,-97325.0,11468.877989434304,False,False,False,False,19681.219065844438,False,False,False,False
2025-08-27 17:00:00+00:00,949.1,951.95,948.14,949.485,15353.0,,,,,,,,,949.8583333333333,957.7711685351458,,,,,,,,,,,971.4382399103979,954.1943435961153,957.7711685351458,979.2160120373868,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.829247942100835,972.3203961613865,-0.7407055859511306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68172173060166,-0.15608220342441825,False,False,False,True,False,0.0,0,0.8853746741815303,0.8829837466053471,False,False,False,False,-0.09312621676199669,-0.0998436259746484,False,False,False,False,-81972.0,10020.182206652376,False,False,False,False,19614.11489428096,False,False,False,False
2025-08-28 17:00:00+00:00,947.82,949.29,944.205,945.33,9682.0,,,,,,,,,948.4725201384728,957.0352179413434,,,,,,,,,,,971.3867367629236,954.1812660979838,957.0352179413434,979.1077783982408,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.98015346494532,972.1266955231821,-0.8649632918540272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.610112930924544,-1.4640553538568781,False,True,False,True,False,0.0,0,0.8736954710329257,0.8895381933081621,False,False,False,False,-0.10667136525993341,-0.1032574956172909,False,False,False,False,-91654.0,8443.83829647172,False,False,False,False,19460.128616850245,False,False,False,False
2025-08-29 17:00:00+00:00,942.18,944.97,941.82,942.85,11405.0,,,,,,,,,946.8264985821442,956.066005086712,,,,,,,,,,,971.3189740299317,954.1599726250728,956.066005086712,978.9693882640767,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.888559678007528,971.8175204835454,-0.9378074207898435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44561842784948,-2.980406859716588,False,True,False,True,False,0.0,0,0.8763210487563179,0.8840079055322121,False,False,False,False,-0.12048256025952259,-0.11187002793840675,False,False,False,False,-103059.0,6715.112121332624,False,False,False,False,19335.242901860318,False,False,False,False
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,,,,,946.8264985821442,956.066005086712,,,,,,,,,,,971.3189740299317,954.1599726250728,956.066005086712,978.9693882640767,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.597123948481954,971.8175204835454,-0.9467399789705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66928875913277,-4.207251031841167,False,True,False,True,False,0.0,0,0.8756985349645068,0.8857339441843296,False,False,False,False,-0.12273197198249733,-0.11730099996045204,False,False,False,False,-103059.0,5013.187902397234,False,False,False,False,19035.471694079537,False,False,False,False
2025-09-02 17:00:00+00:00,937.91,939.53,936.88,938.61,20118.0,,,,,,,,,943.8078031106711,954.1147905677999,,,,,,,,,,938.34,971.1796456536572,954.1059802772146,954.1147905677999,978.6949377285114,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.233884645933795,971.1327448496054,-1.0757051311955512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.278352298007945,-6.03236153739558,False,True,False,True,False,0.0,0,0.884885332126799,0.8825948024771658,False,False,False,False,-0.1419561819125494,-0.12962859093650073,False,False,False,False,-123177.0,3025.7431287166564,False,False,False,False,19052.25507866745,False,False,False,False
2025-09-03 17:00:00+00:00,944.07,949.61,943.77,949.035,17650.0,,,,,,,,947.4716666666666,944.6792346512507,953.5297459259334,,,,,,,,,,942.6074729047518,971.0920968644411,954.0861748620624,953.5297459259334,978.5109893596773,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.912072275130637,970.8722163232827,-0.7300469229421643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91803748779862,-6.03236153739558,False,True,False,True,False,0.0,0,0.896670402264952,0.8678659903267668,False,False,False,False,-0.10690789008071426,-0.11826824050860749,False,False,False,False,-105527.0,1342.7548631551576,False,False,False,False,19030.5146898509,False,False,False,False
2025-09-04 17:00:00+00:00,956.54,957.61,953.27,955.795,21163.0,,,,,,,955.5583333333335,951.8809657846599,947.0933266226982,953.7234979638381,,,,,,,,,,947.2583198146986,971.0236196481125,954.0914256352996,953.7234979638381,978.3499893339948,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.645364664782814,970.8119115813481,-0.5065517577925929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62301915416066,-6.03236153739558,False,False,False,True,True,0.0,0,0.9180402228931043,0.8616861172441764,False,False,False,False,-0.07103615091462516,-0.09465219571161632,False,False,False,False,-84364.0,13.967966051976873,False,False,False,False,19063.57647760515,False,False,False,False
2025-09-05 17:00:00+00:00,957.62,965.13,956.87,963.47,23145.0,,,,,,,958.8309573515694,955.5950317150329,949.9699509208322,954.4895536908548,,,,,,,,,,951.3655769652516,970.9794766382091,954.1214687208105,954.4895536908548,978.2241724231282,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.459342816346325,970.8994174781365,-0.25219223403768576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0472000141211,-8.441184855175024,True,False,False,False,True,0.0,0,0.9201839011154658,0.8493608682544472,False,False,False,False,-0.04834245775717975,-0.07149732673439803,False,False,False,False,-61219.0,-935.3803745069685,False,False,False,False,19126.854361673286,False,False,False,False
2025-09-08 17:00:00+00:00,965.95,971.65,963.99,971.27,14560.0,,,,,,,961.338677351589,958.1400477665387,952.0487683980083,955.3027042306576,,,,,,,,,,954.0180087648496,970.9734296532707,954.1576751163766,955.3027042306576,978.1800640670797,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.228662555659927,971.0599797957873,0.007185419579590982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7266226758951,-4.06394883460554,True,False,True,False,True,0.2012156756259671,0,0.921911660926577,0.8433317450073287,False,False,False,False,-0.02057134589884565,-0.046034336316621835,False,False,False,False,-46659.0,-1644.2737020339923,False,False,False,False,19056.05041808145,False,False,False,False
2025-09-09 17:00:00+00:00,971.645,979.83,971.645,979.13,22535.0,,,,,,,965.6377916047321,962.4008163979554,955.6430444827166,957.0271617751947,,,,,,,,,,958.3389598699907,971.0007578388922,954.2430621202657,957.0271617751947,978.1704582981026,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.826095543901705,971.5491089560916,0.2629870921076648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36410840748728,0.18801173387655012,True,False,True,False,True,1.6564795593527712,0,0.9302051902880283,0.8301019498915365,False,False,False,False,0.001144739643852751,-0.022444798336384544,False,False,False,False,-24124.0,-1992.7965903745505,False,False,False,False,19109.98762090189,False,False,False,False
2025-09-10 17:00:00+00:00,957.885,961.215,953.92,956.31,25224.0,,,,,,,963.6295001266096,961.3347411561808,955.8530116127963,957.0371162483187,,,,,,,,,957.1483333333333,958.1309723097522,970.9292475536547,954.255237465203,957.0371162483187,977.9995452807383,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.567261523863564,970.7210295939426,-0.5044596095395582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.197166258991864,0.18801173387655012,True,False,True,False,False,0.0,0,0.9195064127240172,0.8371003122345856,False,False,False,False,-0.07532737259749316,-0.04888608546693885,False,False,False,False,-49348.0,-2726.9857905237823,False,False,False,False,19204.77851050031,False,False,False,False
2025-09-11 17:00:00+00:00,958.2,965.045,956.63,965.02,17686.0,,,,,,,963.4306304784428,961.4464817123712,956.4212784121916,957.3200333408269,,,,,,,,,959.2435053988968,958.5784330262852,970.8978794884985,954.2786067011273,957.3200333408269,977.9101697187032,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.32410162136656,970.6222608656907,-0.19779129945871224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96150440680851,0.18801173387655012,True,False,True,False,False,0.0,0,0.9191943717901035,0.8434784746788955,False,False,False,False,-0.0615258650848563,-0.05520597527589757,False,False,False,False,-31662.0,-3175.5906619885295,False,False,False,False,19181.23155684914,False,False,False,False
2025-09-12 17:00:00+00:00,963.61,969.73,961.21,967.79,12967.0,,,,,,,963.6963087849651,961.8479583467805,957.0234997493949,957.6626761802106,,,,,,,,,960.867908441756,959.1462245022318,970.8856042587947,954.3042525323513,957.6626761802106,977.8618852550932,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.296924959142675,970.6616812798168,-0.10520164026222989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38077659096961,0.18801173387655012,True,False,True,False,False,0.0,0,0.929659254123124,0.835904610965282,False,False,False,False,-0.04201248002862448,-0.04860922765226103,False,False,False,False,-18695.0,-3416.2016594770794,False,False,False,False,19084.886881549155,False,False,False,False
2025-09-15 17:00:00+00:00,965.78,967.1,959.88,960.44,18328.0,,,,,,,963.5522628870839,961.9141132876982,957.4581281039325,957.9103286407395,,,,,,,,,961.264434651753,959.4615648270726,970.8543632361207,954.3289270683235,957.9103286407395,977.7723911243102,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.536411607950143,970.5899849281341,-0.3974710732252634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82159875434445,0.18801173387655012,True,False,True,False,False,0.0,0,0.9292855188878664,0.8411131282484895,False,False,False,False,-0.05034801829403827,-0.049478622973149644,False,False,False,False,-37023.0,-3937.237292663481,False,False,False,False,19073.15220121506,False,False,False,False
2025-09-16 17:00:00+00:00,953.85,954.52,950.87,951.93,12890.0,,,,,,,962.7021811732682,961.258069063326,957.1916177116897,957.7191921741049,,,,,,,,952.4399999999999,959.9584244024724,959.0227723425091,970.8063927963042,954.3249229468424,957.7191921741049,977.6692009994325,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.68351909703578,970.3444614755643,-0.7775221832581941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.874604763582816,6.4043684330261215,True,False,False,False,False,0.0,0,0.9298884730631984,0.8411766899998759,False,False,False,False,-0.1229597049137791,-0.08621916394346438,False,False,False,False,-49913.0,-4650.0398152578455,False,False,False,False,18977.289376390017,False,False,False,False
2025-09-17 17:00:00+00:00,956.18,963.815,955.92,962.39,12813.0,,,,,,960.7083333333334,962.5612786777048,961.2226663265666,957.3679634130274,957.8195258322966,,,,,,,,956.5617816986345,960.0545987141503,959.1213536441193,970.78031146969,954.3383452974966,957.8195258322966,977.6008014925048,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.71707370971861,970.2785265621076,-0.36324076933889077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47454983481758,6.4043684330261215,True,False,False,False,False,0.0,0,0.9297027237354086,0.8413198443579769,False,False,False,False,-0.0934863412755863,-0.08985275260952534,False,False,False,False,-37100.0,-5153.139973160824,False,False,False,False,18881.71899846149,False,False,False,False
2025-09-18 17:00:00+00:00,959.1,959.1,950.67,952.33,19730.0,,,,,,956.6614492107879,961.7243530672847,960.57405463264,957.128935291318,957.6334487426986,,,,,,,,955.4637629403004,959.06160680553,958.7009899194195,970.7139706774443,954.3373609123438,957.6334487426986,977.4553542376984,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.250792185124126,970.0033728048327,-0.8316571283965717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64603749563178,4.587969218014656,False,False,False,False,False,0.0,0,0.9200724424620426,0.846178628848115,False,False,False,False,-0.11613050704378512,-0.10299162982665523,False,False,False,False,-56830.0,-5954.331601483912,False,False,False,False,18894.870641896196,False,False,False,False
2025-09-19 17:00:00+00:00,954.51,957.25,949.71,951.87,21595.0,,,,,,955.1783373046659,960.8726214463668,959.8882659206113,956.8244384031119,957.3940372257025,,,,,,,,954.6517339768454,958.1261022447541,958.2235141741294,970.6372531885418,954.3324539327208,957.3940372257025,977.2908890100623,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.64536312335853,969.7021165628564,-0.8637347018944337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32788441196469,2.9915387813807897,False,False,False,True,False,0.0,0,0.9181999549707309,0.8486547505878822,False,False,False,False,-0.12253635780636081,-0.11276399381650802,False,False,False,False,-78425.0,-7077.907855724472,False,False,False,False,18936.733112564474,False,False,False,False
