date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_893,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_228,Gap_Down_aVWAP_96,Gap_Down_aVWAP_72,aVWAP_OB_bull_831,aVWAP_OB_bull_648,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,,,,,,,,,,12.81618357487923,12.558053063193439,12.37070999115827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022903939170256,14.032215219050936,0.08620814482063091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95665615554668,18.036092246815386,False,False,True,False,False,20.0,0,1.1269199676637023,0.8730800323362977,False,False,False,False,0.2084158558399189,0.22240946571477874,False,False,False,False,-1370.0,-1597.6935208611924,False,False,False,False,22.607224003525836,False,False,False,False
2025-06-06 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,,,,,,,,,,12.81618357487923,12.558053063193439,12.37070999115827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9139276441484441,14.032215219050936,0.08511043674747287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11733263311602,15.987301157238207,False,False,True,False,False,20.0,0,1.1269199676637023,0.8730800323362977,False,False,False,False,0.2084158558399189,0.21541266077734883,False,False,False,False,-1370.0,-1594.163388754817,False,False,False,False,22.256724406571948,False,False,False,False
2025-06-06 17:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,,,,,,,,,,12.81618357487923,12.558053063193439,12.37070999115827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246316188789007,14.032215219050936,0.08412515791248379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89111695149558,14.434849059841142,False,False,True,False,False,20.0,0,1.1269199676637023,0.8730800323362977,False,False,False,False,0.2084158558399189,0.21191425830863386,False,False,False,False,-1370.0,-1590.6879873787734,False,False,False,False,21.911658911896414,False,False,False,False
2025-06-06 18:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,,,,,,,,,,12.81618357487923,12.558053063193439,12.37070999115827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344343907576479,14.032215219050936,0.08324263502972579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07363983041529,13.188579060438016,False,False,True,False,False,20.0,0,1.1269199676637023,0.8730800323362977,False,False,False,False,0.2084158558399189,0.21016505707427638,False,False,False,False,-1370.0,-1587.2664681946062,False,False,False,False,21.571943269851506,False,False,False,False
2025-06-06 19:00:00+00:00,14.11,14.11,14.11,14.11,0.0,,,,,,,,,,,,,,,,,,12.81618357487923,12.558053063193439,12.37070999115827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433640541904935,14.032215219050936,0.08245467972151074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.528655083028426,12.13906777646232,False,False,True,False,False,20.0,0,1.2800734618916434,0.8558310376492198,False,False,False,False,0.2084158558399189,0.20929045645709765,False,False,False,False,-1370.0,-1583.897995819496,False,False,False,False,21.23749453698559,False,False,False,False
2025-06-09 14:00:00+00:00,14.11,14.11,14.01,14.01,300.0,,,,,,,,,,,,,,,,,,12.879438717067584,12.619853906611189,12.434713435374151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497049470685472,14.02569647923379,-0.016527742939784488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.357330111736616,8.697561811145484,False,True,False,False,False,20.0,0,1.2569882777276824,0.7249774571686206,False,False,False,False,0.18499618155028347,0.19714331900369056,False,False,False,False,-1670.0,-1585.232910612992,False,False,False,False,25.55939384648969,False,False,False,False
2025-06-09 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,12.879438717067584,12.619853906611189,12.434713435374151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9553159705582175,14.02569647923379,-0.01643066767178476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24311346420874,6.368241724218024,False,True,False,False,False,20.0,0,1.282457879088206,0.8166501486620419,False,False,False,False,0.17201972567106583,0.18458152233737818,False,False,False,False,-1670.0,-1586.5471290531007,False,False,False,False,25.16312417445109,False,False,False,False
2025-06-09 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,12.879438717067584,12.619853906611189,12.434713435374151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9602099198040371,14.02569647923379,-0.01634692467767254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83363569919016,4.717040404085196,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.178300624004222,False,False,False,False,-1670.0,-1587.8409720135178,False,False,False,False,24.77299821825805,False,False,False,False
2025-06-09 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,12.879438717067584,12.619853906611189,12.434713435374151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9643977114997376,14.02569647923379,-0.0162759399432636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89398385584444,3.481314481605125,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.1751601748376439,False,False,False,False,-1670.0,-1589.1147553931532,False,False,False,False,24.38892072650211,False,False,False,False
2025-06-09 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,12.879438717067584,12.619853906611189,12.434713435374151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678885117466558,14.02569647923379,-0.016217238910568997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26754929361395,2.504542739921277,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.17358995025435486,False,False,False,False,-1670.0,-1590.3687901932594,False,False,False,False,24.010797924540835,False,False,False,False
2025-06-09 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,12.879438717067584,12.619853906611189,12.434713435374151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9706898401475884,14.02569647923379,-0.016170437337022107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84992625212696,1.69498646988054,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.17280483796271034,False,False,False,False,-1670.0,-1591.603382593364,False,False,False,False,23.638537491602218,False,False,False,False
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,12.879438717067584,12.619853906611189,12.434713435374151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.972807652997094,14.02569647923379,-0.016135234118925534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57151089113564,0.9997729700038107,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.17241228181688809,False,False,False,False,-1670.0,-1592.818834026025,False,False,False,False,23.272048538244043,False,False,False,False
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,12.879438717067584,12.619853906611189,12.434713435374151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9742464077752855,14.02569647923379,-0.01611140580916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38590065047475,0.38884246136762357,False,True,False,True,False,20.0,0,1.1833498513379581,0.8166501486620419,False,False,False,False,0.17201972567106583,0.17221600374397694,False,False,False,False,-1670.0,-1594.0154412504276,False,False,False,False,22.911241584162738,False,False,False,False
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,12.879438717067584,12.619853906611189,12.434713435374151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750091106065369,14.02569647923379,-0.016098802629676008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26216049003416,-0.1548463269688085,False,True,False,True,False,20.0,0,1.2373056994818652,0.8082901554404147,False,False,False,False,0.17201972567106583,0.17211786470752138,False,False,False,False,-1670.0,-1595.1934964248396,False,False,False,False,22.55602853634626,False,False,False,False
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,12.879438717067584,12.619853906611189,12.434713435374151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750973478775451,14.02569647923379,-0.01609734583727099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17966704974043,-0.6411772724063951,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.1720687951892936,False,False,False,False,-1670.0,-1596.3532871779428,False,False,False,False,22.206322667565697,False,False,False,False
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,12.879438717067584,12.619853906611189,12.434713435374151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745113027970808,14.02569647923379,-0.016107026351298265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12467142287795,-1.0762955669888186,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.17204426043017973,False,False,False,False,-1670.0,-1597.49509667906,False,False,False,False,21.862038595200335,False,False,False,False
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,12.879438717067584,12.619853906611189,12.434713435374151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9732497573028592,14.02569647923379,-0.01612790459592799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08800767163629,-1.4645327708524007,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.17203199305062278,False,False,False,False,-1670.0,-1598.6192037072917,False,False,False,False,21.523092260391028,False,False,False,False
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,12.879438717067584,12.619853906611189,12.434713435374151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713100793620205,14.02569647923379,-0.01616011155171004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.063565170808516,-1.809436413575888,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.1720258593608443,False,False,False,False,-1670.0,-1599.7258827195817,False,False,False,False,21.18940090751675,False,False,False,False
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,12.879438717067584,12.619853906611189,12.434713435374151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686881953548334,14.02569647923379,-0.01620385105244409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04727017025667,-2.1142769815104288,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.17202279251595506,False,False,False,False,-1670.0,-1600.8154039177277,False,False,False,False,20.860883063989355,False,False,False,False
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,12.879438717067584,12.619853906611189,12.434713435374151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9653785468606202,14.02569647923379,-0.01625940340691745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03640683655544,-2.382261258895767,False,True,False,True,False,20.0,0,1.233160621761658,0.7668393782383419,False,False,False,False,0.17201972567106583,0.17202125909351046,False,False,False,False,-1670.0,-1601.888033314352,False,False,False,False,20.537458520361614,False,False,False,False
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,12.879438717067584,12.619853906611189,12.434713435374151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613740307637869,14.02569647923379,-0.016327130473162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02916461408796,-2.6165899392562864,False,True,False,True,False,20.0,0,1.2565997888067582,0.7624076029567054,False,False,False,False,0.17201972567106583,0.17202049238228814,False,False,False,False,-1670.0,-1602.9440327978505,False,False,False,False,20.219048310743606,False,False,False,False
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,,,,,,,,,,,,,,,,,,12.879438717067584,12.619853906611189,12.434713435374151,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9566659211473294,14.02569647923379,-0.016407482368521915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0243364657763,-2.820440423654553,False,True,False,True,False,20.0,0,1.2565997888067582,0.7434002111932418,False,False,False,False,0.17201972567106583,0.17202010902667697,False,False,False,False,-1670.0,-1603.9836601963334,False,False,False,False,19.905574693522773,False,False,False,False
2025-06-11 19:00:00+00:00,14.01,14.01,12.81,12.81,400.0,,,,,,,,,,,,,,,,,,12.900696677384781,12.65087341217696,12.47234870550162,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9486854964481932,13.349963175763907,-0.5691698437316561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72258676570963,-15.865598373232757,False,True,False,True,False,0.0,0,1.0025273799494525,0.7952822240943554,False,False,True,False,0.019488167725743282,0.09575413837621012,False,False,False,False,-2070.0,-1611.208719728173,False,False,True,False,25.798511519979783,False,False,False,False
2025-06-12 14:00:00+00:00,12.99,12.99,12.89,12.89,100.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9400669661789444,13.287910943606922,-0.42327935979316017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29838965086108,-21.83962965072613,False,True,False,True,False,0.0,0,1.0024529844644319,0.955028618152085,False,False,False,False,-0.09900797074106592,-0.0016269161824278983,False,False,False,False,-1970.0,-1616.7713752362633,False,False,False,False,26.948922194088624,False,False,False,False
2025-06-12 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.931247942134485,13.287910943606922,-0.4272878635252416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.348924907628714,-25.520521011664464,False,True,False,True,False,0.0,0,1.0024529844644319,0.9713818479149631,False,False,False,False,-0.11171964366766235,-0.056673279925045124,False,False,False,False,-1970.0,-1622.247788023298,False,False,False,False,26.53110944689345,False,False,False,False
2025-06-12 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.92222267249165,13.287910943606922,-0.4314694872246536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.049281745473802,-27.88353505616397,False,True,False,True,False,0.0,0,1.0024529844644319,0.9713818479149631,False,False,False,False,-0.11171964366766235,-0.08419646179635373,False,False,False,False,-1970.0,-1627.6392951857276,False,False,False,False,26.119774416709053,False,False,False,False
2025-06-12 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9129850407781434,13.287910943606922,-0.43583511868691704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849519637370529,-29.50656564609195,False,True,False,True,False,0.0,0,1.0024529844644319,0.9713818479149631,False,False,False,False,-0.11171964366766235,-0.09795805273200804,False,False,False,False,-1970.0,-1632.947213089825,False,False,False,False,25.714816673814337,False,False,False,False
2025-06-12 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9035285334790453,13.287910943606922,-0.4403966547406777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383011565301679,-30.723071327983227,False,True,False,True,False,0.0,0,1.0024529844644319,0.9713818479149631,False,False,False,False,-0.11171964366766235,-0.10483884819983519,False,False,False,False,-1970.0,-1638.1728376930837,False,False,False,False,25.316137345538145,False,False,False,False
2025-06-12 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938462037934822,13.287910943606922,-0.44516712373805284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40533951725578,-31.718731325779494,False,True,False,True,False,0.0,0,1.0024529844644319,0.9713818479149631,False,False,False,False,-0.12578695280413296,-0.11531290050198408,False,False,False,False,-1970.0,-1643.3174448606328,False,False,False,False,24.923639092118947,False,False,False,False
2025-06-13 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839306309662222,13.287910943606922,-0.45016082672909136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.753558151891845,-32.591884008725856,False,True,False,True,False,0.0,0,1.0025210084033613,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.12054992665305853,False,False,False,False,-1970.0,-1648.382290676747,False,False,False,False,24.53722608293881,False,False,False,False
2025-06-13 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737738745143203,13.287910943606922,-0.4553935007819927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319037241649223,-33.390812784772265,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.12316843972859574,False,False,False,False,-1970.0,-1653.3686117515263,False,False,False,False,24.156803973125804,False,False,False,False
2025-06-13 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.863367422541695,13.287910943606922,-0.4608825086722628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029356634820807,-34.136352363975405,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.12447769626636435,False,False,False,False,-1970.0,-1658.2776255228205,False,False,False,False,23.7822798805192,False,False,False,False
2025-06-13 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.852702133178938,13.287910943606922,-0.4666470601210764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836236230268531,-34.835282110440424,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.12513232453524864,False,False,False,False,-1970.0,-1663.1105305534745,False,False,False,False,23.413562362991772,False,False,False,False
2025-06-13 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8417681679943902,13.287910943606922,-0.47270847097365376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707489293900347,-35.48801159836759,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.1254596386696908,False,False,False,False,-1970.0,-1667.8685068239633,False,False,False,False,23.050561396123683,False,False,False,False
2025-06-13 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8305549159859641,13.287910943606922,-0.4790904682498398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.621658002988223,-36.09278855749553,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.1256232957369119,False,False,False,False,-1970.0,-1672.552716020491,False,False,False,False,22.693188351222542,False,False,False,False
2025-06-16 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190509064688049,13.287910943606922,-0.48581955097570867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564437142380141,-36.64783469728158,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.12570512427052244,False,False,False,False,-1970.0,-1677.164301818623,False,False,False,False,22.34135597368421,False,False,False,False
2025-06-16 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807243708805085,13.287910943606922,-0.49292541925898176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526289901974753,-37.15228451873385,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.1257460385373277,False,False,False,False,-1970.0,-1681.7043901625204,False,False,False,False,21.994978361689103,False,False,False,False
2025-06-16 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7951198164569325,13.287910943606922,-0.5004414873974842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500858408371162,-37.60646353801875,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.12576649567073034,False,False,False,False,-1970.0,-1686.1740895398457,False,False,False,False,21.653970945228806,False,False,False,False
2025-06-16 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7826645122520391,13.287910943606922,-0.5084055011795192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4839040793021,-38.011827972761346,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.12577672423743164,False,False,False,False,-1970.0,-1690.5744912524062,False,False,False,False,21.318250465457815,False,False,False,False
2025-06-16 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7698617109936289,13.287910943606922,-0.5168602853275488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47260119325606,-38.37075375575131,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.12578183852078229,False,False,False,False,-1970.0,-1694.9066696826014,False,False,False,False,20.987734954365447,False,False,False,False
2025-06-16 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566937745669989,13.287910943606922,-0.5258546547903312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465065935892031,-38.68627994346274,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.12578439566245764,False,False,False,False,-1970.0,-1699.1716825557394,False,False,False,False,20.66234371476288,False,False,False,False
2025-06-17 14:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431412934173189,13.287910943606922,-0.535444534076605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46004243098268,-38.96186145812931,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.12578567423329529,False,False,False,False,-1970.0,-1703.3705711982861,False,False,False,False,20.34199730058051,False,False,False,False
2025-06-17 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,,,,,,,,,,,,,,,,,,12.901054852320677,12.654407263294422,12.477756195043966,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291828265905461,13.287910943606922,-0.5456943431696569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45669342770978,-39.20115653175506,False,True,False,True,False,0.0,0,0.9747899159663865,0.9983193277310924,False,False,False,False,-0.12578695280413296,-0.1257863135187141,False,False,False,False,-1970.0,-1707.5043607921111,False,False,False,False,20.026617497470735,False,False,False,False
2025-06-17 16:00:00+00:00,12.89,13.31,12.89,13.31,121.0,,,,,,,,,,,,,,,,,,12.906107229726235,12.662373898608097,12.487655911436791,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118017172532451,13.163719806763288,0.20550694061429073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10141099008621,-20.40051932003936,False,False,False,True,True,4.417902541455337,0,0.9762470308788598,0.9406175771971497,False,False,False,False,-0.07078597816540717,-0.09828614584206063,False,False,False,False,-1849.0,-1709.6980916325435,False,False,False,False,21.59209629595956,False,False,False,False
2025-06-17 17:00:00+00:00,13.31,13.31,13.31,13.31,40.0,,,,,,,,,,,,,,,,,,12.908600010286479,12.665665099733198,12.491525310747758,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6936051983449629,13.187042688942975,0.17727276460790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86455603167049,-7.455870942746351,True,False,True,False,True,4.417902541455337,0,1.03562945368171,0.939034045922407,False,False,False,False,-0.01620968337283628,-0.05724791460744846,False,False,False,False,-1849.0,-1711.8578111421166,False,False,False,False,21.877490151836156,False,False,False,False
