date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_316,aVWAP_OB_bear_262,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,,,,,,,,,,,,,,,,,,,,,,,55.343494103639465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7596133430721674,56.55879142229166,0.7906331144769471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5889239731568,4.414184960261721,False,True,False,False,False,0.9475593278409562,0,0.8612894790365225,0.8367086033065053,False,False,False,False,-0.0023902503915852313,0.016583609195727295,False,False,False,False,21241.0,15051.301823330105,False,False,False,False,548.7489970651188,False,False,False,False
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,,,,,,,,,,,,,,,,,,,,,,,55.343494103639465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7026847427911713,56.55879142229166,0.8170676242906627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55904589120203,2.4730336124399344,False,True,False,True,False,0.9475593278409562,0,0.8609582059123342,0.8389398572884812,False,False,False,False,-0.00629276790181311,0.0051454206469570924,False,False,False,False,21241.0,15147.266136146693,False,False,False,False,540.2412606765123,False,False,False,False
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,,,,,,,,,,,,,,,,,,,,,,,55.343494103639465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7025690709753758,56.55879142229166,1.445585156964206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14217527862256,2.4730336124399344,False,True,False,False,False,2.708283559346814,0,0.8594528450310288,0.8408647262768406,False,False,False,False,0.03547829059817913,0.02031185562256811,False,False,False,False,21241.0,15241.742630159923,False,False,False,False,531.8654271776517,False,False,False,False
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,,,,,,,,,,,,,,,,,,,,,,,55.36704051648111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7111383598315513,56.63976050518586,2.09815850026737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8288944402123,-2.2868673519152978,False,False,True,False,True,4.6387446840928845,0,0.8609895365351729,0.8374539868409611,False,False,False,False,0.07344886546993007,0.04688036054624909,False,False,False,False,21740.0,15342.490806436512,False,False,False,False,531.3558856710214,False,False,False,False
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,,,,,,,,,,,,,,,,,,,,,,,55.382558603607166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7749842582731992,57.09522887334825,2.808346667536762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2265437239344,2.6583767351823866,True,False,True,False,True,7.452846823586267,0,0.8631378982816684,0.8367440923351466,False,False,False,False,0.170451809286851,0.10866608491655004,False,False,False,False,21967.0,15445.19637532897,False,False,False,False,526.637189769145,False,False,False,False
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,,,,,,,,,,,,,,,,,,,,,,,55.39526839177011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8224771331628433,57.127587458158246,2.382697956986518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07733140426867,4.257273001193681,True,False,True,False,True,6.3580367911486455,0,0.862724667882261,0.8371393013226823,False,False,False,False,0.15324978845754506,0.13095793668704755,False,False,False,False,21766.0,15543.193330750226,False,False,False,False,521.588551168073,False,False,False,False
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,,,,,,,,,,,,,,,,,,,,,,,55.40613151697951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8612100103704767,57.141079529368334,2.1539323602894673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39902955973096,4.6183931720660425,True,False,True,False,True,5.783851929156395,0,0.8586953363359001,0.8488740374836554,False,False,False,False,0.11550571890613492,0.12323182779659124,False,False,False,False,21571.0,15636.647697715338,False,False,False,False,516.5251627778703,False,False,False,False
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,,,,,,,,,,,,,,,,,,,,,,,55.40613151697951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8997794276900797,57.141079529368334,2.110203117372455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.613494996705825,5.0678676107124545,True,False,True,False,True,5.783851929156395,0,0.8604739502673642,0.8512403938871519,False,False,False,False,0.12390580013799221,0.12356881396729172,False,False,False,False,21571.0,15728.653159766262,False,False,False,False,508.5170207192986,False,False,False,False
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,,,,,,,,,,,,,,,,,,,,,,,55.53731439561778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919544188575108,57.26898144988653,1.4487911071106085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55576830350316,5.0678676107124545,True,False,True,False,False,3.7934894877256156,0,0.8560262668526267,0.8547768479776848,False,False,False,False,0.20391036383857625,0.163739588902934,False,False,False,False,18545.0,15772.31745186291,False,False,False,False,547.5477645841156,False,False,False,False
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,,,,,,,,,,,,,,,,,,,,,,,55.54111820030664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9285566464948134,57.272014427565246,1.0515561345427171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.671140944487966,9.277072871440296,False,False,True,False,False,2.4656088099130713,0,0.8594256807022764,0.8518077667013837,False,False,False,False,0.19035321968153116,0.17704640429223256,False,False,False,False,18445.0,15813.754390593716,False,False,False,False,540.6090395518037,False,False,False,False
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,,,,,,,,,,,,,,,,,,,,,,,55.54605214922481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369414173006496,57.28030242427857,1.6674214030811452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.029212834862946,9.277072871440296,False,False,True,False,False,4.423668069715614,0,0.8643926043191253,0.8407957226918367,False,False,False,False,0.22301653942235633,0.20003147185729445,False,False,False,False,18553.0,15856.223314770557,False,False,False,False,533.9019226595276,False,False,False,False
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,,,,,,,,,,,,,,,,,,,,,,,55.64620909033558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9905173124521625,57.52296442104044,2.234110475271956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00739546462863,9.277072871440296,True,False,True,False,True,6.693963408176931,0,0.8765557379495598,0.8379943292045963,False,False,False,False,0.3198721337699129,0.2599518028136037,False,False,False,False,20211.0,15923.739232371012,False,False,False,False,551.3297998275968,False,False,False,False
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,,,,,,,,,,,,,,,,,,,,,,,55.65350565911695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053620332113289,57.54097781918951,2.468334629115299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00760109220558,4.414176030825487,True,False,True,False,True,7.66286342088236,0,0.8769114990969294,0.8407886815171582,False,False,False,False,0.34282824881707485,0.30139002581533925,False,False,False,False,20319.0,15991.88281016371,False,False,False,False,544.4564695977116,False,False,False,False
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,,,,,,,,,,,,,,,,,,,,,,,55.67834162598866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1582205466375703,57.606799411945374,2.8371523927868947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58592719389738,7.803625561110223,True,False,True,False,True,9.326363825480179,0,0.8775173324529546,0.8361595486059005,False,False,False,False,0.34282824910221166,0.32210913745877545,False,False,False,False,20649.0,16064.086177447993,False,False,False,False,541.1315630923207,False,False,False,False
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,,,,,,,,,,,,,,,,,,,,,,,55.67834162598866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2545006598415283,57.606799411945374,2.715989707665479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97147792835858,10.06103228173626,True,False,True,False,True,9.326363825480179,0,0.883357302408127,0.8306661362871393,False,False,False,False,0.34282824915317295,0.3324686933059742,False,False,False,False,20649.0,16135.170112681357,False,False,False,False,532.7419264552304,False,False,False,False
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,,,,,,,,,,,,,,,,,,,,,,,55.686637450024136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3713061022633313,57.62987976985879,2.9035139004490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63430440160104,12.611981764664876,True,False,True,False,True,10.489414749766784,0,0.8874469449448836,0.8184677394729608,False,False,False,False,0.3428282494185471,0.3376484713622606,False,False,False,False,20749.0,16206.702358996374,False,False,False,False,526.0327493008857,False,False,False,False
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,,,,,,,,,,,,,,,,,,,,,,65.36666666666667,55.76456222761795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5042960169559114,58.409811616962756,2.699436623013349,-1.0,65.82,65.11,427.0,0.0,0.0,0.0,0.0,71.22169039032006,15.109920786188567,True,False,True,False,True,11.447677620584482,0,0.8943488194973344,0.8101751713632902,False,False,False,False,0.34282824973065246,0.3402383605464565,False,False,False,False,21611.0,16290.48991932201,False,False,False,False,531.2415438853682,False,True,False,False
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,,,,,,,,,,,,,,,,,,,,,,65.24504504504505,55.7724294644523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601437333129306,58.42043017159209,2.294719827529742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1100344163898,15.109920786188567,True,False,True,False,True,9.914949719965431,0,0.8888047724313355,0.8138267268267568,False,False,False,False,0.28012100957270086,0.3101796850595787,False,False,False,False,21511.0,16371.428060107715,False,False,False,False,524.5556284762927,False,False,False,False
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,,,,,,,,,,,,,,,,,,,,,,64.45822916666667,55.82193275986724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6605713841374037,58.470908779059606,1.7962649863235471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86601413530738,15.109920786188567,True,False,True,False,False,7.7274620859931495,0,0.8852093080145552,0.8097422254839005,False,False,False,False,0.250803292563259,0.28049148881141883,False,False,False,False,20809.0,16440.227625067288,False,False,False,False,527.306704003792,False,False,False,False
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,,,,,,,,,,,,,,,,,,,,,,62.955816739517566,55.824868470065944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6608480122218303,58.354552794272436,-0.6669124978659234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3840580357514,10.64140893066893,False,True,False,False,False,0.0,0,0.8771096573767063,0.8268064641395584,False,False,False,False,-0.03800690672143422,0.1212422910449923,False,False,False,False,20414.0,16501.83649909725,False,False,False,False,525.255437275051,False,False,False,False
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,,,,,,,,,,,,,,,,,,,,,,60.75552666666667,55.83712791257107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6590645445819803,58.12355857704225,-0.36236750213738544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18533005589706,4.568160289816511,False,True,False,True,False,0.0,0,0.8881112469437651,0.8215770171149144,False,False,False,False,-0.029752610989633322,0.04574484002767949,False,False,False,False,21605.0,16580.955313064736,False,False,False,False,535.5770584025696,False,False,False,False
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,,,,,,,,,,,,,,,,,,,,,,60.75552666666667,55.83712791257107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657275296238747,58.12355857704225,-0.36261149847971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38617806932751,0.6339170695083709,False,True,False,True,False,0.0,0,0.8992151488725553,0.8171172293509407,False,False,False,False,-0.016699846473470347,0.014522496777104573,False,False,False,False,21605.0,16658.847478753654,False,False,False,False,527.2735381172585,False,False,False,False
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,,,,,,,,,,,,,,,,,,,,,,60.74303413593416,55.83814602568666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656410524349466,58.12589951877531,0.5699798533946402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80105215307799,0.6339170695083709,False,True,False,True,False,1.4434322829623056,0,0.9052852556186712,0.8126697950111139,False,False,False,False,0.07222084178101186,0.043371669279058216,False,False,False,False,21636.0,16736.012634121813,False,False,False,False,519.5793747355955,False,False,False,False
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,,,,,,,,,,,,,,,,,,,,,,60.7301276742581,55.842223180260135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6561233232116397,58.14052724728037,0.6511266768398561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12007586239618,0.6339170695083709,False,True,False,True,False,1.7861813483316027,0,0.9070111611272123,0.8108158105691557,False,False,False,False,0.12294697150933913,0.08315932039419867,False,False,False,False,21736.0,16813.531818088915,False,False,False,False,513.0742681505475,False,False,False,False
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,,,,,,,,,,,,,,,,,,,,,,60.716327857631754,55.84304248345144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64974722064843,58.141296160913214,0.34293982158207936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802751541124415,0.6339170695083709,False,True,False,True,False,0.5062181518971869,0,0.9111455108359132,0.8157894736842104,False,False,False,False,0.03962978439192416,0.061394552393061415,False,False,False,False,21708.0,16889.415045715446,False,False,False,False,505.5537368613917,False,False,False,False
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,,,,,,,,,,,,,,,,,,,,,,60.716327857631754,55.84304248345144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641197477872086,58.141296160913214,0.40084236334336765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88586951136942,0.6339170695083709,False,True,False,True,False,0.7372844300442694,0,0.9068748029012931,0.824787133396405,False,False,False,False,0.03441687241675933,0.04790571240491037,False,False,False,False,21708.0,16964.121789192726,False,False,False,False,497.7156944294321,False,False,False,False
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,,,,,,,,,,,,,,,,,,,,,,60.72310767898382,55.84570031241831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644425367168317,58.15258861486997,1.1864246289883416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59701014943631,0.6339170695083709,False,True,False,False,True,3.8739913076527763,0,0.9076042774060411,0.8273091113751485,False,False,False,False,0.13180741750864394,0.08985656495677716,False,False,False,False,21763.0,17038.523001763384,False,False,False,False,490.8518852134719,False,False,False,False
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,,,,,,,,,,,,,,,,,,,,,,60.71176252898162,55.85746866928588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6408081703890516,58.189897578938414,0.9486120382203026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98771536410771,0.6339170695083709,False,True,False,False,True,2.9179313526530635,0,0.9001929540644841,0.8274305987800322,False,False,False,False,0.10586699568620991,0.09786178032149354,False,False,False,False,21489.0,17107.5226451469,False,False,False,False,487.4898404814801,False,False,False,False
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,,,,,,,,,,,,,,,,,,,,,,60.08307375776398,55.93795604099722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6350711787573977,58.19974517344721,0.40615784316592296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54540979296584,0.6339170695083709,False,True,False,True,True,0.6762055994385143,0,0.8943031059778369,0.8313719369439675,False,False,False,False,0.045752058837752185,0.07180691957962286,False,False,False,False,18787.0,17133.561053749272,False,False,False,False,521.8233313267284,False,False,False,False
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,,,,,,,,,,,,,,,,,,,,,,60.011683804039855,55.964554217468915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6296403481010766,58.21163128429598,0.5241662483234151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20229664685685,0.6339170695083709,False,True,False,True,True,1.1629805961848412,0,0.8935977796488602,0.8295443914304425,False,False,False,False,0.056190748894781296,0.06399883423720208,False,False,False,False,19641.0,17172.436076171765,False,False,False,False,526.9733571976318,False,False,False,False
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,,,,,,,,,,,,,,,,,,,,,,59.951344260171034,55.97552776705049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6288194315327926,58.20650425660675,0.21054916771918444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59188738893674,0.6339170695083709,False,True,False,True,True,0.0,0,0.8854515578588134,0.8305947039120266,False,False,False,False,0.036909753557246516,0.0504542938972243,False,False,False,False,19217.0,17204.13474165747,False,False,False,False,525.376871039529,False,False,False,False
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,,,,,,,,,,,,,,,,,,,,,,59.951344260171034,55.97552776705049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.619429942797864,58.20650425660675,0.02424029074258543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72911295142975,-0.2718121395085831,False,True,False,True,False,0.0,0,0.8870611265471078,0.8327544834554178,False,False,False,False,0.002716053779422578,0.02658517383832344,False,False,False,False,19217.0,17235.341954965108,False,False,False,False,517.2314931939549,False,False,False,False
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,,,,,,,,,,,,,,,,,,,,,,59.95100699391271,55.97560959519273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5686347409534975,58.377518358868684,0.32798810500343023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.659777653315444,-0.2718121395085831,False,True,False,True,False,0.6000633954334234,0,0.8884219174619227,0.8338178600771029,False,False,False,False,0.038043031089378294,0.032314102463850865,False,False,False,False,19220.0,17266.11184713619,False,False,False,False,509.2589119041261,False,False,False,False
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,,,,,,,,,,,,,,,,,,,,,,59.93111875604933,55.98119528236038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5220274662543547,58.38215688492116,0.3500529343520655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3828223979975,-0.2718121395085831,False,True,False,True,False,0.6708541193687019,0,0.8918257775518634,0.8323855513549575,False,False,False,False,0.042463773818740516,0.037388938141295694,False,False,False,False,19420.0,17299.505461909273,False,False,False,False,504.464200091659,False,False,False,False
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,,,,,,,,,,,,,,,,,,,,,,59.93111875604933,55.98119528236038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46349391155186,58.38215688492116,0.3583703255522565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86485222778554,-0.2718121395085831,False,True,False,True,False,0.6708541193687019,0,0.89065204847086,0.8378854907995126,False,False,False,False,0.049381661929406226,0.04338530003535096,False,False,False,False,19420.0,17332.381346220754,False,False,False,False,496.643049702641,False,False,False,False
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,,,,,,,,,,,,,,,,,,,,,,59.96609313444254,56.011134820576615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4398770405440136,58.47634160997691,0.7617836305425733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80287212813194,-0.2718121395085831,False,True,False,False,True,2.3815387088161692,0,0.9009699977441914,0.8340691566498019,False,False,False,False,0.0967202253765035,0.07005276270592722,False,False,False,False,20214.0,17377.057604418882,False,False,False,False,501.253234978569,False,False,False,False
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,,,,,,,,,,,,,,,,,,,,,,59.98456788035922,56.01791968244864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44496221898276,58.49547880823068,1.0243598744897338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17506411472757,-2.524001962282327,False,True,True,False,True,3.426202762988776,0,0.900789541806886,0.839761843127103,False,False,False,False,0.12973534506750656,0.09989405388671689,False,False,False,False,20370.0,17423.45981210231,False,False,False,False,495.90047164556796,False,False,False,False
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,,,,,,,,,,,,,,,,,,,,,,60.01061085390947,56.02688453754299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4564236436571707,58.81824410907479,0.9370353916225578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67844792604896,-0.11290499519838448,False,False,True,False,True,3.6152926565276147,0,0.9089427183516448,0.8367293711081404,False,False,False,False,0.13687726153050794,0.11838565770861242,False,False,False,False,20571.0,17472.258884782892,False,False,False,False,491.32837130997774,False,False,False,False
2025-02-21 17:00:00+00:00,60.14,60.14,59.06,59.135,1.0,,,,,,,,,,,,,,,,,,,,,,60.010548513905725,56.02691418526452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4557270954990953,58.81767686346791,0.12921758981838202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.223411500581676,-0.11290499519838448,False,True,False,False,False,0.25925102214096896,0,0.900837672628481,0.8380283967786797,False,False,False,False,0.0645958652224093,0.09149076146551086,False,False,False,False,20570.0,17520.285878817267,False,False,False,False,483.72638105710985,False,False,False,False
2025-02-24 17:00:00+00:00,58.5,58.81,57.63,57.63,448.0,,,,,,,,,,,,,,,,,,,,,,59.91704232748661,56.034641881013876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.454285151241489,58.62490135396746,-0.4053731708657367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.259596568856146,1.696337836040236,False,True,False,True,False,0.0,0,0.8981350025813115,0.844443727413526,False,False,False,False,0.0020370375772638333,0.04676389952138735,False,False,False,False,20122.0,17560.62253185886,False,False,False,False,483.17248367637944,False,False,False,False
2025-02-25 17:00:00+00:00,55.91,56.13,55.6,55.71,107.0,,,,,,,,,,,,,,,,,,,,,,59.87143608918432,56.034437471585825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4701683058974573,58.56900604193911,-1.1574134584729772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46281949794421,-3.461447024913994,False,True,False,True,False,0.0,0,0.8924219528662832,0.8612674018583417,False,False,False,False,-0.10495155365535869,-0.02909382706698567,False,False,False,False,20015.0,17598.674895706008,False,False,False,False,477.3403521465131,False,False,False,False
2025-02-26 17:00:00+00:00,57.84,57.84,57.03,57.26,417.0,,,,,,,,,,,,,,,,,,,,,,59.76787025053923,56.0392516392432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4443780837294944,58.49039821644038,-0.5033583898621413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32600137590971,-3.461447024913994,False,True,False,True,False,0.0,0,0.8928833221786661,0.8512604774197658,False,False,False,False,-0.033510482347847606,-0.03130215470741664,False,False,False,False,20432.0,17642.602416702815,False,False,False,False,476.40484281090824,False,False,False,False
2025-02-27 17:00:00+00:00,55.77,55.77,54.86,54.86,426.0,,,,,,,,,,,,,,,,,,,,,,59.58054022220099,56.03605389825375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4560795134884037,58.341520541660486,-1.4175113315918813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36453494420592,-6.219242294582429,False,True,False,True,False,0.0,0,0.8825689801299559,0.8571428571428572,False,False,False,False,-0.13019571386964818,-0.08074893428853241,False,False,False,False,20006.0,17679.24423969967,False,False,False,False,475.62337237973134,False,False,False,False
2025-02-28 17:00:00+00:00,54.2,54.2,53.45,53.46,0.0,,,,,,,,,,,,,,,,,,,,,,59.58054022220099,56.03605389825375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4471718591281992,58.341520541660486,-1.9947600016124405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09439418831021,-9.316053535526393,False,True,False,True,False,0.0,0,0.8805228925699274,0.8600173015923873,False,False,False,False,-0.19951958931469593,-0.14013426180161417,False,False,False,False,20006.0,17715.317972417506,False,False,False,False,468.24936660640213,False,False,False,False
2025-03-03 17:00:00+00:00,53.71,53.71,51.725,51.965,443.0,,,,,,,,,,,,,,,,,,,,,,59.291787612241144,56.02255426925746,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516916743138864,58.121636338746576,-2.446102500422239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.726479384627844,-12.499828060317931,False,True,False,True,False,0.0,0,0.8703373647358372,0.8652768936982812,False,False,False,False,-0.25226576012712293,-0.19620001096436857,False,False,False,False,19563.0,17743.96420540328,False,False,False,False,467.8579035582408,False,False,False,False
2025-03-04 17:00:00+00:00,51.15,53.34,51.15,52.41,321.0,,,,,,,,,,,,,,,,,,,,,,59.0920222518914,56.0123804982986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57895004475352,57.98530021509421,-2.1618488603283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.532900334282793,-13.727147129340523,False,True,False,True,False,0.0,0,0.8706575877939601,0.8656137696236051,False,False,False,False,-0.27517783925716544,-0.235688925110767,False,False,False,False,19884.0,17777.143054931912,False,False,False,False,465.58103683640763,False,False,False,False
