date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_691,aVWAP_OB_bull_435,aVWAP_OB_bull_116,aVWAP_OB_bear_853,aVWAP_OB_bear_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,109.585,109.61,109.39,109.53,1158.0,,,,,,,,,,,,,,,,,,,,,,107.00321576578087,100.43170420325596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2804484363678648,103.5369533044965,4.680427985451286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01793506460436,26.752264163883552,True,False,True,False,True,17.442358386480876,0,1.0102121752924855,0.9591512988300614,False,False,False,False,0.33124262246413866,0.3357306098552105,False,False,False,False,-44585.0,-43469.04545580563,False,False,False,False,1295.3970295751676,False,False,False,False
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,108.825,2721.0,,,,,,,,,,,,,,,,,,,,,,107.16687109718896,100.47010311111845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2925418842425311,103.58560772214253,4.053557058174498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08155445531267,32.453617895196984,True,False,True,False,False,12.260410841567058,0,0.9924242424242434,0.9516922471467923,False,False,False,False,0.2647721786249173,0.3002513942400639,False,False,False,False,-47306.0,-43528.533123157475,False,False,False,False,1317.499401209661,False,False,False,False
2025-06-27 18:00:00+00:00,108.8,109.03,108.69,108.965,1256.0,,,,,,,,,,,,,,,,,,,,,,107.23105377806691,100.48757323332796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308867463127854,103.60667015416225,4.093867405820249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1301095326659,28.71052615228416,True,False,True,False,False,12.965057220935932,0,0.9959179609717252,0.9686379928315412,False,False,False,False,0.2413093243755652,0.2707803593078146,False,False,False,False,-46050.0,-43567.62563287596,False,False,False,False,1316.545922121139,False,False,False,False
2025-06-27 19:00:00+00:00,108.95,109.09,108.82,109.07,1423.0,,,,,,,,,,,,,,,,,,,,,,107.30221304730286,100.50750935283949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3252198593721654,103.63071941311276,4.1044363683654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01000364376173,26.6725602225154,True,False,True,False,False,13.493726599912485,0,0.9858495266567026,0.9690084703537617,False,False,False,False,0.25438722009872217,0.26258378970326834,False,False,False,False,-44627.0,-43584.05004166858,False,False,False,False,1318.1963729409663,False,False,False,False
2025-06-30 14:00:00+00:00,110.015,110.32,109.695,110.19,1296.0,,,,,,,,,,,,,,,,,,,,,,107.4003298026658,100.52787493562559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370617329842129,103.65980940014383,4.764415608701178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48746337067995,26.6725602225154,True,False,True,False,False,18.714633145457682,0,0.9912177985948486,0.954332552693208,False,False,False,False,0.3428282410037578,0.30270601535351305,False,False,False,False,-43331.0,-43580.1267852086,False,False,False,False,1317.852243127928,False,False,False,False
2025-06-30 15:00:00+00:00,110.205,110.275,109.985,110.27,1263.0,,,,,,,,,,,,,,,,,,,,,,107.4930947089947,100.54786306709113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418569362433411,103.68819353767765,4.639749480442697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33964908304603,26.6725602225154,True,False,True,False,True,19.060723296388645,0,0.9960945127904717,0.9586018355789881,False,False,False,False,0.34282824129479855,0.32276712832415577,False,False,False,False,-42068.0,-43556.682959081336,False,False,False,False,1317.0018207538517,False,False,False,False
2025-06-30 16:00:00+00:00,110.275,110.46,110.105,110.445,474.0,,,,,,,,,,,,,,,,,,,,,,107.52831060249778,100.55546749170021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469755213423678,103.69907970380063,4.589825730561808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0252199872647,26.6725602225154,True,False,True,False,True,19.818100744327285,0,0.9947089947089959,0.9627669998040367,False,False,False,False,0.3428282416399286,0.3327976849820422,False,False,False,False,-41594.0,-43526.25376591729,False,False,False,False,1303.9320250832493,False,False,False,False
2025-06-30 17:00:00+00:00,110.435,110.565,110.21,110.27,317.0,,,,,,,,,,,,,,,,,,,,,,107.5514752576162,100.56055261976758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5075747930883718,103.70632515971144,4.353797151809903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43391524536857,26.6725602225154,True,False,True,False,True,18.525984062876425,0,0.9912753651602794,0.9631408685422995,False,False,False,False,0.34282824186719224,0.3378129634246172,False,False,False,False,-41911.0,-43501.21107187206,False,False,False,False,1288.6307533765323,False,False,False,False
2025-06-30 18:00:00+00:00,110.265,110.59,110.215,110.525,1015.0,,,,,,,,,,,,,,,,,,,,,,107.62558614856334,100.57695687630248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5547097524660678,103.72975070545158,4.370751057404675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86391277554993,26.6725602225154,True,False,True,False,True,19.647546392580683,0,0.997240019714146,0.9619517003449971,False,False,False,False,0.3428282418990001,0.34032060266180864,False,False,False,False,-40896.0,-43460.82020254071,False,False,False,False,1284.3884161148808,False,False,False,False
2025-06-30 19:00:00+00:00,110.525,110.755,110.46,110.585,2864.0,,,,,,,,,,,,,,,,,,,,,,107.82616823640217,100.62368244858139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021053378327519,103.79588921843273,4.2376182272454255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3429090933649,26.6725602225154,True,False,True,False,True,19.91022862969801,0,0.9992119779353832,0.9538022064617806,False,False,False,False,0.3428282423180872,0.3415744224899479,False,False,False,False,-38032.0,-43376.652447462555,False,False,False,False,1308.878518190619,False,False,False,False
2025-07-01 14:00:00+00:00,110.72,110.945,110.575,110.91,1569.0,,,,,,,,,,,,,,,,,,,,,,107.93247473830014,100.64963107882707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6553588326594157,103.83242325498074,4.2755544026963515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6552088913965,22.629865358645304,True,False,True,False,True,20.0,0,1.0003935845714857,0.952277870707468,False,False,False,False,0.34282824261208544,0.3422013325510167,False,False,False,False,-36463.0,-43269.464037424375,False,False,False,False,1312.911409381462,False,False,False,False
2025-07-01 15:00:00+00:00,110.91,111.045,110.74,110.925,274.0,,,,,,,,,,,,,,,,,,,,,,107.95084440984212,100.65419052812199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705636672758338,103.83883421918401,4.154557587787037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5745640817041,23.89015251141528,True,False,True,False,True,20.0,0,1.0041452822739845,0.9525266482431896,False,False,False,False,0.34282824285616476,0.34251478770359073,False,False,False,False,-36189.0,-43159.68940118524,False,False,False,False,1296.8042557476408,False,False,False,False
2025-07-01 16:00:00+00:00,110.925,111.39,110.925,111.155,1041.0,,,,,,,,,,,,,,,,,,,,,,108.0244269156708,100.67190346117725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7599476522719106,103.86424631499838,4.142596898032739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87001684798467,25.461632919855276,True,False,True,False,True,20.0,0,1.0142137992300868,0.9401835949067217,False,False,False,False,0.34282824331524236,0.34267151550941655,False,False,False,False,-35148.0,-43035.47716240717,False,False,False,False,1292.838298294189,False,False,False,False
2025-07-01 17:00:00+00:00,111.155,111.27,111.025,111.14,634.0,,,,,,,,,,,,,,,,,,,,,,108.06744777623148,100.68264994904546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815729206007387,103.8794740949655,3.998683218297564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52442494758724,26.403593257604797,True,False,True,False,True,20.0,0,1.0120983736612466,0.9473423244744146,False,False,False,False,0.34171863418179,0.3421950748456033,False,False,False,False,-35782.0,-42923.020152137295,False,False,False,False,1282.623751033814,False,False,False,False
2025-07-01 18:00:00+00:00,111.13,111.32,110.96,111.285,6659.0,,,,,,,,,,,,,,,,,,,,,,108.46218967842421,100.79466593811878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8722250985975166,104.0321068821437,3.8739428946281316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42364968124045,27.561762217906022,True,False,True,False,True,20.0,0,1.0050425153252924,0.9469052798101638,False,False,False,False,0.3408869588206903,0.3415410168331468,False,False,False,False,-29123.0,-42709.06635132896,False,False,False,False,1365.9784215604213,False,False,False,False
2025-07-01 19:00:00+00:00,111.165,111.29,111.09,111.29,2161.0,,,,,,,,,,,,,,,,,,,,,,108.57105757067093,100.83062680278903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9259571085001972,104.07894233104477,3.7441423991891023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03967015904361,28.436380451516982,True,False,True,False,True,20.0,0,1.0072212879612237,0.9481650014838257,False,False,False,False,0.3428282433690463,0.34218463010109657,False,False,False,False,-26962.0,-42464.92578774247,False,False,False,False,1378.3043375052212,False,False,False,False
2025-07-02 14:00:00+00:00,110.845,111.29,110.785,111.24,2633.0,,,,,,,,,,,,,,,,,,,,,,108.68720928140758,100.87361328451905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9758467519992635,104.13285159737215,3.5970139867560396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55670469933645,28.436380451516982,True,False,True,False,True,20.0,0,1.002171124050134,0.950458896674232,False,False,False,False,0.3260741247015406,0.3341293774013186,False,False,False,False,-29595.0,-42265.39205459918,False,False,False,False,1397.7569834353728,False,False,False,False
2025-07-02 15:00:00+00:00,111.245,111.395,111.135,111.22,791.0,,,,,,,,,,,,,,,,,,,,,,108.72202119682188,100.88663903678957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022445518146909,104.1492087225145,3.4961590876199216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85109209149903,28.436380451516982,True,False,True,False,True,20.0,0,1.0031623678229085,0.9531574266231837,False,False,False,False,0.34282824349124047,0.33847881044627953,False,False,False,False,-30386.0,-42081.215433597645,False,False,False,False,1388.3498984208709,False,False,False,False
2025-07-02 16:00:00+00:00,111.225,111.44,111.185,111.33,177.0,,,,,,,,,,,,,,,,,,,,,,108.7298889440554,100.889568488362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0684148345838587,104.15290033309277,3.4698550536895443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93710148051491,28.436380451516982,True,False,True,False,True,20.0,0,1.0061501835135411,0.9523856760242035,False,False,False,False,0.34282824356724145,0.3406535270067605,False,False,False,False,-30209.0,-41897.150078037994,False,False,False,False,1369.5692798407024,False,False,False,False
2025-07-02 17:00:00+00:00,111.34,111.63,111.285,111.55,306.0,,,,,,,,,,,,,,,,,,,,,,108.74426489539866,100.89471157800479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116827900505613,104.15949216756567,3.491312558129582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96706379764018,29.298232931759458,True,False,True,False,True,20.0,0,1.0086181277860335,0.9448241703813767,False,False,False,False,0.34282824379283966,0.3417408853998001,False,False,False,False,-29903.0,-41711.19426287462,False,False,False,False,1353.0798336416217,False,False,False,False
2025-07-02 18:00:00+00:00,111.545,111.87,111.35,111.84,738.0,,,,,,,,,,,,,,,,,,,,,,108.78078941909293,100.9073268301929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.171313024934657,104.1759269919016,3.5296951292083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64598769678398,31.030864052973115,True,False,True,False,True,20.0,0,1.0115407378181107,0.9392385085815738,False,False,False,False,0.3428282440201995,0.3422845647099998,False,False,False,False,-29165.0,-41516.679623140124,False,False,False,False,1343.5437121898135,False,False,False,False
2025-07-02 19:00:00+00:00,111.84,112.15,111.7,112.095,3699.0,,,,,,,,,,,,,,,,,,,,,,108.9682742958787,100.97183348424365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230426307572646,104.26072773630695,3.5124551020109798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43960419220309,32.78409646672746,True,False,True,False,True,20.0,0,1.0145812807881784,0.9393103448275857,False,False,False,False,0.3428282444603185,0.3425564045851591,False,False,False,False,-25466.0,-41267.831877044926,False,False,False,False,1380.0624143264054,False,False,False,False
2025-07-03 14:00:00+00:00,112.535,113.06,112.535,112.815,1214.0,,,,,,,,,,,,,,,,,,,,,,109.04060691980237,100.99440867228606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3063254811981446,104.2919336741409,3.6955175647763845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84553948091528,35.02981272332201,True,False,True,False,True,20.0,0,1.024666081700303,0.9268792044457436,False,False,False,False,0.34282824550522734,0.3426923250451932,False,False,False,False,-24252.0,-41004.020530113994,False,False,False,False,1377.4878032515774,False,False,False,False
2025-07-03 15:00:00+00:00,112.795,113.225,112.79,113.205,873.0,,,,,,,,,,,,,,,,,,,,,,109.09457111543706,101.0109595074936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3886569410404257,104.3150736671075,3.721725870363084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8601633226805,36.85306307065915,True,False,True,False,True,20.0,0,1.0311921239886939,0.9220196900282673,False,False,False,False,0.34282824572477966,0.34276028538498643,False,False,False,False,-23379.0,-40730.764397864164,False,False,False,False,1369.6662869220957,False,False,False,False
2025-07-03 16:00:00+00:00,113.225,113.315,113.055,113.255,3967.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4651595858650612,104.41941135225179,3.5841852585976377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25137375279081,38.1029574314053,True,False,True,False,True,20.0,0,1.0294436238306266,0.934416543574593,False,False,False,False,0.3428282459020882,0.3427942656435373,False,False,False,False,-19412.0,-40400.240918827505,False,False,False,False,1409.9350266597376,False,False,False,False
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5436369861117623,104.41941135225179,3.5935114553121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45632750895805,39.22291018041818,True,False,True,False,True,20.0,0,1.0366141732283474,0.9172244094488181,False,False,False,False,0.3428282461143841,0.3428112558789607,False,False,False,False,-19412.0,-40074.84183481467,False,False,False,False,1388.0755688820673,False,False,False,False
2025-07-03 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6175818391567605,104.41941135225179,3.491997274359455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25963001306954,40.02081848268132,True,False,True,False,True,20.0,0,1.0397580805076354,0.9215744596470347,False,False,False,False,0.3428282462538775,0.3428197510664191,False,False,False,False,-19412.0,-39754.4876978408,False,False,False,False,1366.5550174265313,False,False,False,False
2025-07-03 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6830458689954844,104.41941135225179,3.4067955204844846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79516501581054,40.62890015718081,True,False,True,False,True,20.0,0,1.0362116991643464,0.9210107441305204,False,False,False,False,0.3428282462538775,0.3428239986601483,False,False,False,False,-19412.0,-39439.10029167272,False,False,False,False,1345.3681179315463,False,False,False,False
2025-07-04 14:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742372099064662,104.41941135225179,3.3330956987440867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1521883509712,41.123301623096026,True,False,True,False,True,20.0,0,1.0397801099450286,0.9185407296351815,False,False,False,False,0.3428282462538775,0.3428261224570129,False,False,False,False,-19412.0,-39128.60261273206,False,False,False,False,1324.509697498499,False,False,False,False
2025-07-04 15:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.796668598931742,104.41941135225179,3.268384624205991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39020390774498,41.54659309699035,True,False,True,False,True,20.0,0,1.0388564525870756,0.9215824441312656,False,False,False,False,0.3428282462538775,0.3428271843554452,False,False,False,False,-19412.0,-38822.91885129435,False,False,False,False,1303.9746634287549,False,False,False,False
2025-07-04 16:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.844988248681127,104.41941135225179,3.2128739554497594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.54888094559416,41.92172345044196,True,False,True,False,True,20.0,0,1.0333164042661258,0.9293042153377339,False,False,False,False,0.3428282462538775,0.34282771530466133,False,False,False,False,-19412.0,-38521.974372979705,False,False,False,False,1283.758001980247,False,False,False,False
2025-07-04 17:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8892761851149564,104.41941135225179,3.163625787953026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65466563749362,42.260546094943095,True,False,True,False,True,20.0,0,1.0326864147088877,0.9281920326864138,False,False,False,False,0.3428282462538775,0.3428279807792694,False,False,False,False,-19412.0,-38225.69570053041,False,False,False,False,1263.8547771433439,False,False,False,False
2025-07-04 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9280293360537475,104.41941135225179,3.121754463043546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7251887654266,42.56892598144988,True,False,True,False,True,20.0,0,1.0331856126971048,0.9306400082448717,False,False,False,False,0.3428282462538775,0.34282811351657344,False,False,False,False,-19412.0,-37934.01049587102,False,False,False,False,1244.260129435695,False,False,False,False
2025-07-04 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,,,,,,,,,,,,,109.33037862805728,101.08643573929153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9622932694810893,104.41941135225179,3.0856460911276997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77220418404858,42.84971869505597,True,False,True,False,True,20.0,0,1.031081081081082,0.9320166320166309,False,False,False,False,0.3428282462538775,0.34282817988522546,False,False,False,False,-19412.0,-37646.84754244666,False,False,False,False,1224.9692747157617,False,False,False,False
2025-07-07 14:00:00+00:00,113.06,113.115,112.68,112.75,528.0,,,,,,,,,,,,,,,,,,,,,,109.35701527710057,101.09611484992865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9785779861904507,109.63939802724353,1.0443245022215704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46094395464617,31.78803857822949,False,True,True,False,False,20.0,0,1.0214954232232862,0.9320168672220498,False,False,False,False,0.2896560116321376,0.31624209575868156,False,False,False,False,-19940.0,-37372.32277434671,False,False,False,False,1214.16354952637,False,False,False,False
2025-07-07 15:00:00+00:00,112.755,112.91,112.56,112.645,905.0,,,,,,,,,,,,,,,,,,,,,,109.39990838394276,101.11246610492196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9886493604969004,109.61266496031251,1.0146171979115401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5158951507716,21.803360715937103,False,True,True,False,False,20.0,0,1.023222210754465,0.9350810197130756,False,False,False,False,0.27686381552364675,0.29655295564116413,False,False,False,False,-20845.0,-37116.08521195373,False,False,False,False,1209.3703162003796,False,False,False,False
2025-07-07 16:00:00+00:00,112.645,112.86,111.87,111.88,1866.0,,,,,,,,,,,,,,,,,,,,,,109.47205776613106,101.14458271517576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9885125032330895,109.49677767294949,0.7974610527719864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36839221679024,11.013746855359855,False,True,False,False,False,16.294344760212926,0,1.0072508169934653,0.9386233660130711,False,False,False,False,0.2480565286477449,0.27230474214445455,False,False,False,False,-22711.0,-36892.750557504834,False,False,False,False,1219.5506213755675,False,False,False,False
2025-07-07 17:00:00+00:00,111.89,112.49,111.805,112.025,2070.0,,,,,,,,,,,,,,,,,,,,,,109.54518737289081,101.17968401143875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9882633586917025,109.46481138883705,0.8567479849847766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35812137050567,5.907737915139585,False,True,False,True,False,17.058040929796938,0,1.0110603754439387,0.9403348554033477,False,False,False,False,0.23131175449884753,0.25180824832165105,False,False,False,False,-20641.0,-36640.78543258228,False,False,False,False,1232.7358830596672,False,False,False,False
2025-07-07 18:00:00+00:00,112.035,112.495,111.59,112.04,3526.0,,,,,,,,,,,,,,,,,,,,,,109.6578950973739,101.23860754008304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9861604531991843,109.87179076248387,0.7260859794701435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87250222359467,2.707423641015481,False,True,False,True,False,17.13749845952605,0,1.0037037037037049,0.94114114114114,False,False,False,False,0.22327400323267657,0.2375411257771638,False,False,False,False,-17115.0,-36338.06007703837,False,False,False,False,1268.2903654928507,False,False,False,False
2025-07-07 19:00:00+00:00,112.04,112.435,111.76,111.92,6679.0,,,,,,,,,,,,,,,,,,,,,,109.84542690886215,101.34845287714805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9805516328415673,109.90999917379028,0.6743720873888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1171574393652,-0.2831884029042584,False,True,False,True,False,16.117481244689007,0,1.0072456575682396,0.9430272952853589,False,False,False,False,0.22748065178619764,0.23251088878168072,False,False,False,False,-23794.0,-36143.578525456374,False,False,False,False,1352.177336570481,False,False,False,False
2025-07-08 14:00:00+00:00,112.575,112.64,112.11,112.185,536.0,,,,,,,,,,,,,,,,,,,,,,109.86092112460342,101.35739428240153,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976152513528544,109.91916171159828,0.7613313760306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02980536782586,-0.2831884029042584,False,True,False,True,False,17.55064170769991,0,1.0089312003140656,0.935322406516831,False,False,False,False,0.24882962278633067,0.2406702557840057,False,False,False,False,-23258.0,-35943.80211420899,False,False,False,False,1339.5234243755897,False,False,False,False
2025-07-08 15:00:00+00:00,112.2,112.735,112.18,112.64,643.0,,,,,,,,,,,,,,,,,,,,,,109.88079939273375,101.3683034122682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9756440638277066,109.9343211792984,0.9092750216977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.014110216672094,-0.2831884029042584,False,True,False,True,True,19.90026063066799,0,1.0135689183912546,0.9331315892229589,False,False,False,False,0.2552188750748258,0.24794456542941576,False,False,False,False,-22615.0,-35737.15401941506,False,False,False,False,1328.7246115945727,False,False,False,False
2025-07-08 16:00:00+00:00,112.625,112.855,112.41,112.74,1079.0,,,,,,,,,,,,,,,,,,,,,,109.91535612797475,101.38680750044392,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9740449856340505,109.96344969142801,0.9335939173697598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13498701022323,-0.2831884029042584,False,True,False,False,True,20.0,0,1.0230904130943115,0.9280982073265772,False,False,False,False,0.2688403485217619,0.2583924569755888,False,False,False,False,-21536.0,-35516.98108888149,False,False,False,False,1324.8529121900058,False,False,False,False
2025-07-08 17:00:00+00:00,112.745,112.795,112.535,112.665,749.0,,,,,,,,,,,,,,,,,,,,,,109.93881613071032,101.39961294283506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954250498689552,109.98229047018731,0.9080846498977306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.092028443175295,-11.461456328605657,False,True,False,False,True,19.742051430180794,0,1.028563072723729,0.9260089686098646,False,False,False,False,0.2713806710911994,0.2648865640333941,False,False,False,False,-22285.0,-35311.83409525542,False,False,False,False,1315.924960063029,False,False,False,False
2025-07-08 18:00:00+00:00,112.665,112.79,112.505,112.655,3117.0,,,,,,,,,,,,,,,,,,,,,,110.03177969799643,101.45252203196505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9317330421832537,110.05065312133362,0.8883301587128569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28388719521966,-9.751629428600438,False,True,True,False,True,19.653094096026454,0,1.027301092043683,0.9268720748829942,False,False,False,False,0.270012382199061,0.2674494731162276,False,False,False,False,-25402.0,-35158.19325656929,False,False,False,False,1343.8486040930593,False,False,False,False
2025-07-08 19:00:00+00:00,112.66,112.725,112.49,112.655,3340.0,,,,,,,,,,,,,,,,,,,,,,110.12362415644498,101.50853313757489,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9079386401940415,110.11079184188785,0.8749181027913248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07845969658258,-8.26359389772606,False,True,True,False,True,19.653094096026454,0,1.0223044706340714,0.9306516022207062,False,False,False,False,0.26688855904417136,0.2671690160801995,False,False,False,False,-25402.0,-35006.934446389925,False,False,False,False,1374.7966877505312,False,False,False,False
