date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_348,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,33.22,33.395,32.655,33.245,167624.0,,,,,,,,,,,,,,,,,,,,,,34.53434418311446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4203646023452787,36.0712162911196,-1.9897822618593888,0.0,0.0,0.0,0.0,46.484775864290505,-4.65108332650766,False,True,False,True,False,0.0,0,0.8930648769574948,0.8955053894651213,False,False,False,False,-0.32738708230811714,-0.3173081137926471,False,False,False,False,-155023.0,100851.41461468887,False,False,False,False,82899.57323037263,False,False,False,False
2024-11-27 17:00:00+00:00,33.43,33.595,33.38,33.51,60839.0,,,,,,,,,,,,,,,,,,,,,,34.51308884277727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4169539973557648,36.058868075381866,-1.798836151447693,0.0,0.0,0.0,0.0,45.378685716019454,-4.65108332650766,False,True,False,True,False,0.0,0,0.8953264913930575,0.8970846792329396,False,False,False,False,-0.31847888565366383,-0.3178934997231555,False,False,False,False,-94184.0,97827.60973694174,False,False,False,False,82557.54883920406,False,False,False,False
2024-11-28 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,,,,,,,,,,,,,,,,34.51308884277727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403385706580084,36.058868075381866,-1.8162277579363513,0.0,0.0,0.0,0.0,44.64129228383875,0.41382910708466625,False,True,False,True,False,0.0,0,0.8978458712532358,0.8945896301244054,False,False,False,False,-0.31670535370319425,-0.3172994267131749,False,False,False,False,-94184.0,94850.68555497364,False,False,False,False,81277.58684169702,False,False,False,False
2024-11-29 17:00:00+00:00,33.825,33.9,33.795,33.84,20579.0,,,,,,,,,,,,,,,,,,,,,,34.50849906993389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389230531071176,36.05810980274852,-1.596646311133276,0.0,0.0,0.0,0.0,45.87521750115589,0.41382910708466625,False,True,False,True,False,0.0,0,0.9017323775388296,0.8913637139443593,False,False,False,False,-0.3105371220289638,-0.31391827437106934,False,False,False,False,-73605.0,92238.96949985776,False,False,False,False,80336.52347981025,False,False,False,False
2024-12-02 17:00:00+00:00,33.49,33.71,33.475,33.64,66843.0,,,,,,,,,,,,,,,,,,,,,,34.488850698275726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374081101633269,36.0451873293231,-1.750396920868957,0.0,0.0,0.0,0.0,45.755614131834534,0.41382910708466625,False,True,False,True,False,0.0,0,0.896030729833547,0.892360221937687,False,False,False,False,-0.315195424746189,-0.31455684955862917,False,False,False,False,-140448.0,88631.41958513128,False,False,False,False,80127.32156539458,False,False,False,False
2024-12-03 17:00:00+00:00,33.975,34.32,33.955,34.215,48956.0,,,,,,,,,,,,,,,,,,,,,,34.48372868980716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683035363395752,36.04658869156404,-1.3385836131534241,0.0,0.0,0.0,0.0,48.56422865325961,0.41382910708466625,False,False,False,False,True,0.0,0,0.8971460261934222,0.8910029435604285,False,False,False,False,-0.3045683699711517,-0.3095626097648905,False,False,False,False,-91492.0,85838.80842877265,False,False,False,False,79644.04526205512,False,False,False,False
2024-12-04 17:00:00+00:00,33.215,33.33,32.99,33.115,137628.0,,,,,,,,,,,,,,,,,,,,,,34.42701847561528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3721613351649078,35.99227404771104,-2.0968919426411667,0.0,0.0,0.0,0.0,45.831223858331505,0.41382910708466625,False,True,False,True,False,0.0,0,0.8972658422831717,0.8884087116511918,False,False,False,False,-0.32276467110602397,-0.3161636404354572,False,False,False,False,-229120.0,80955.72612755137,False,False,False,False,80543.02130450387,False,False,False,False
2024-12-05 17:00:00+00:00,33.33,33.46,33.19,33.235,69694.0,,,,,,,,,,,,,,,,,,,,,,34.40324497798826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3717598186241662,35.97085324520647,-1.9944112723395333,0.0,0.0,0.0,0.0,44.612440625882854,-0.45426516926098515,False,True,False,True,False,0.0,0,0.8968219791576956,0.8932908448884681,False,False,False,False,-0.18785916240959205,-0.25201140142252465,False,False,False,False,-159426.0,77228.87766045754,False,False,False,False,80374.81942381388,False,False,False,False
2024-12-06 17:00:00+00:00,32.36,32.465,32.185,32.285,71348.0,,,,,,,,,,,,,,,,,,,,,,34.35922376550722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759203701001952,35.92849097128722,-2.6480391238207344,0.0,0.0,0.0,0.0,40.808825696855266,-4.136047824976437,False,True,False,True,False,0.0,0,0.8527738699614658,0.8449446449324118,False,False,False,False,-0.3128342649753224,-0.28242283319892353,False,False,False,False,-230774.0,72453.63924711711,False,False,False,False,80234.86873507258,False,False,False,False
2024-12-09 17:00:00+00:00,32.96,32.965,32.325,32.36,45971.0,,,,,,,,,,,,,,,,,,,,,,34.335017241349206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351951125906046,35.90615072468702,-2.6229873674689808,0.0,0.0,0.0,0.0,38.68603688078719,-6.170790163644668,False,True,False,True,False,0.0,0,0.8574736457254283,0.8378526598013528,False,False,False,False,-0.2719804325631266,-0.27720163288102506,False,False,False,False,-184803.0,68465.16422003001,False,False,False,False,79703.64596398619,False,False,False,False
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,,,,,,,,,,,,,,,,,,,,,,34.27922666857719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418419067440346,35.85534250237071,-2.7613852896886244,0.0,0.0,0.0,0.0,36.63718303623634,-8.16413579642726,False,True,False,True,False,0.0,0,0.8601295097132288,0.8380511871723716,False,False,False,False,-0.3121884127868943,-0.29469502283395965,False,False,False,False,-280209.0,63059.36322437063,False,False,False,False,79947.09331338175,False,False,False,False
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,,,,,,,,,,,,,,,,,,,,,,34.19855614061639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3329129247091187,35.78426702560536,-2.478981908234142,0.0,0.0,0.0,0.0,37.27044858488533,-8.16413579642726,False,True,False,True,False,0.0,0,0.8631234971329922,0.8321104876996118,False,False,False,False,-0.2999643644327969,-0.29732969363337824,False,False,False,False,-117908.0,60253.667670504416,False,False,False,False,81223.89806821304,False,False,False,False
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,,,,,,,,,,,,,,,,,,,,,,34.102747649765334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3294839207328657,35.70100677436791,-3.0620955326212655,0.0,0.0,0.0,0.0,35.06123333559967,-9.901663916903814,False,True,False,True,False,0.0,0,0.8643015248401378,0.8310993605509102,False,False,False,False,-0.34282825441539394,-0.3200789740243861,False,False,False,False,-268962.0,55149.548791891946,False,False,False,False,82306.53530746554,False,False,False,False
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,,,,,,,,,,,,,,,,,,,,,,34.03563607425351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344647859053287,35.64367451053609,-3.1076348223081434,0.0,0.0,0.0,0.0,33.15105433139726,-11.855898240053364,False,True,False,True,False,0.0,0,0.8540751284114116,0.840398539513584,False,False,False,False,-0.34282825441539394,-0.33145361421989006,False,False,False,False,-364740.0,48639.63330674633,False,False,False,False,82515.39522517925,False,False,False,False
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,,,,,,,,,,,,,,,,,,,,,,33.914478167221624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3752236411052463,35.54192848743231,-3.4335713452666985,0.0,0.0,0.0,0.0,30.32828220368933,-14.624310456258655,False,True,False,True,False,0.0,0,0.8463280293757652,0.8384944920440639,False,False,False,False,-0.34282825441539394,-0.337140934317642,False,False,False,False,-515608.0,39891.60798416111,False,False,False,False,83575.12553176562,False,False,False,False
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,,,,,,,,,,,,,,,,,,,,,,33.84795815583838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4294749461299832,35.486746926893396,-3.4290541014124747,0.0,0.0,0.0,0.0,27.94462091625818,-16.936711565187075,False,True,False,True,False,0.0,0,0.8415149843721274,0.8417601274744134,False,False,False,False,-0.34282825441539394,-0.33998459436651796,False,False,False,False,-597633.0,30007.505534794273,False,False,False,False,83551.09257778476,False,False,False,False
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,,,,,,,,,,,,,,,,,,,,,,33.740188777850946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129811214504818,35.39838347629062,-3.7729376760617077,0.0,0.0,0.0,0.0,24.7548761081797,-19.966622078958153,False,True,False,True,False,0.0,0,0.8357073289505723,0.8428293158022889,False,False,False,False,-0.34282825441539394,-0.3414064243909559,False,False,False,False,-714600.0,18463.203123402112,False,False,False,False,84069.16866185011,False,False,False,False
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,,,,,,,,,,,,,,,,,,,,,,33.63246967937377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5963414760319237,34.47891152662219,-3.1064227805122964,0.0,0.0,0.0,0.0,22.368703847428094,-22.223023237792347,False,True,False,True,False,0.0,0,0.8298975435131465,0.8592149117392917,False,False,False,False,-0.34282825441539394,-0.3421173394031749,False,False,False,False,-826119.0,5368.905400558668,False,False,False,False,84494.74744228653,True,False,False,False
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,,,,,,,,,,,,,,,,,,,,,,33.56943581218887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6701277126520113,34.4366015647641,-2.907922267245217,0.0,0.0,0.0,0.0,21.232644718770374,-23.378753864948337,False,True,False,True,False,0.0,0,0.8331176434337833,0.8518518518518522,False,False,False,False,-0.31921127091133394,-0.3306643051572544,False,False,False,False,-754689.0,-6414.938094023637,False,False,False,False,84292.1932183751,False,False,False,False
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,,,,,,,,,,,,,,,,,,,,,,33.56943581218887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7422541394636257,34.4366015647641,-2.8219772611805873,0.0,0.0,0.0,0.0,20.359716917742144,-24.392522701563884,False,True,False,True,False,0.0,0,0.835590181166141,0.8536449638286037,False,False,False,False,-0.3385685400085414,-0.3346164225828979,False,False,False,False,-754689.0,-18016.08634062792,False,False,False,False,82985.33750956309,True,False,False,False
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,,,,,,,,,,,,,,,,,,,,,,33.557978634724385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77985593859554,34.4317267214579,-2.343856393652708,0.0,0.0,0.0,0.0,25.267279664014836,-24.392522701563884,False,True,False,True,True,0.0,0,0.8343180699162974,0.8574593796159529,False,False,False,False,-0.2682324787626329,-0.3014244506727654,False,False,False,False,-738950.0,-29193.35631984299,False,False,False,False,81942.75863344583,False,False,False,False
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,,,,,,,,,,,,,,,,,,,,,,33.557978634724385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8184272186538541,34.4317267214579,-2.2941400561228646,0.0,0.0,0.0,0.0,28.538988161529964,-27.131164808285565,False,True,False,True,True,0.0,0,0.8346515076618884,0.8583786455758778,False,False,False,False,-0.27361017757100914,-0.2875173141218873,False,False,False,False,-738950.0,-40197.33529162837,False,False,False,False,80672.32826703582,False,False,False,False
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,,,,,,,,,,,,,,,,,,,,,,33.53745509250506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8613990475999633,34.42085153416882,-2.310547832134231,0.0,0.0,0.0,0.0,30.179713985354056,-25.575983843249936,False,True,False,True,True,0.0,0,0.8298994663025941,0.8629762939059206,False,False,False,False,-0.27533429378620616,-0.2814258039540467,False,False,False,False,-766555.0,-51458.69443439382,False,False,False,False,79849.57899157789,False,False,False,False
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,,,,,,,,,,,,,,,,,,,,,,33.445155296082696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895181224544372,34.362631284467994,-2.2228118503446925,0.0,0.0,0.0,0.0,31.51790014107973,-24.19613709957729,False,True,False,True,True,0.0,0,0.8296130952380955,0.8616071428571432,False,False,False,False,-0.28181406631808237,-0.28161993513606454,False,False,False,False,-639656.0,-60578.03250517842,False,False,False,False,80579.02737930536,False,False,False,False
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,,,,,,,,,,,,,,,,,,,,,,33.41115028550105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.929707647182658,34.34108390601996,-2.1174626695321326,0.0,0.0,0.0,0.0,33.322059465869,-22.317169441354594,False,True,False,True,True,0.0,0,0.8287166139926875,0.8592055524570864,False,False,False,False,-0.26329835001667545,-0.27245914257637,False,False,False,False,-588269.0,-68759.28781517564,False,False,False,False,80126.43780753319,False,False,False,False
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,,,,,,,,,,,,,,,,,,,,,,33.36912325141757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9536530808595423,34.31856174152949,-1.7575084211055725,0.0,0.0,0.0,0.0,39.13206062651153,-16.81472190708999,False,False,False,True,True,0.0,0,0.8304366517226558,0.8520542897500464,False,False,False,False,-0.22972608579034767,-0.2510926141833588,False,False,False,False,-511117.0,-75617.54691881633,False,False,False,False,80080.32249268772,False,False,False,False
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,,,,,,,,,,,,,,,,,,,,,,33.36912325141757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.976856427089471,34.31856174152949,-1.7368796714209185,0.0,0.0,0.0,0.0,43.00539473360655,-13.287684230242284,True,False,False,True,True,0.0,0,0.8356992963831625,0.8525490680162945,False,False,False,False,-0.220469754778315,-0.2357811844808369,False,False,False,False,-511117.0,-82369.47642395095,False,False,False,False,78838.76710520418,False,False,False,False
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,,,,,,,,,,,,,,,,,,,,,,33.34510016068279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9933582216931334,34.309084948867905,-1.4819639123161428,0.0,0.0,0.0,0.0,48.40205300962282,-8.400598338631966,True,False,False,False,True,0.0,0,0.8381910781125361,0.846536172301651,False,False,False,False,-0.18069543946913935,-0.20823831197498813,False,False,False,False,-453367.0,-88121.3760142773,False,False,False,False,78511.80947566613,False,False,False,False
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,,,,,,,,,,,,,,,,,,,,,,33.3241731387837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063651235506996,34.3009350133365,-1.3611356085095394,0.0,0.0,0.0,0.0,53.102595418512905,-4.224130442720508,True,False,True,False,True,0.0,0,0.8464806946240532,0.8439559086150626,False,False,False,False,-0.16873397487958797,-0.18848614342728803,False,False,False,False,-397085.0,-92911.50971948229,False,False,False,False,78167.16126674108,False,False,False,False
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,,,,,,,,,,,,,,,,,,,,,,33.29437330850138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0118136857815405,34.29999209418834,-1.0388596662600138,0.0,0.0,0.0,0.0,58.90522172647629,0.9558945805895576,True,False,True,False,True,0.0,0,0.8488736111963661,0.8450678288625624,False,False,False,False,-0.10531948829658336,-0.1469028158619357,False,False,False,False,-256319.0,-95444.95918119574,False,False,False,False,79137.68589826448,False,False,False,False
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,,,,,,,,,,,,,,,,,,,,,,33.27689430756871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009662667222445,34.30400541622571,-0.8080985145981001,0.0,0.0,0.0,0.0,64.24773491641147,5.683664715188563,True,False,True,False,True,0.0,0,0.845926655180901,0.8443268520797443,False,False,False,False,-0.07546576380856494,-0.11118428983525033,False,False,False,False,-113115.0,-95718.91330241751,False,False,False,False,80130.96208588828,False,False,False,False
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,,,,,,,,,,,,,,,,,,,,,,33.26738593785828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011663620617054,34.30256217568761,-0.8190048071666378,0.0,0.0,0.0,0.0,67.58726134603889,8.638365754486998,True,False,True,False,True,0.0,0,0.8472736244756971,0.8420922773254381,False,False,False,False,-0.08372036832384382,-0.09745232907954707,False,False,False,False,-185331.0,-97108.2479798994,False,False,False,False,80008.2494954094,False,False,False,False
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,,,,,,,,,,,,,,,,,,,,,33.26738593785828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011663620617054,34.30256217568761,-0.8190048071666378,0.0,0.0,0.0,0.0,69.81361229912383,10.75374918611498,True,False,True,False,True,0.0,0,0.8491505383035661,0.8490260750513413,False,False,False,False,-0.07546576380856494,-0.086459046444056,False,False,False,False,-185331.0,-98476.0425848622,False,False,False,False,78767.81151873639,False,False,False,False
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,,,,,,,,,,,,,,,,,,,,,,33.25651004422173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0131557674794407,33.927442527320004,-0.5848740302863963,0.0,0.0,0.0,0.0,71.64970879294506,12.697611341341982,True,False,True,False,True,0.0,0,0.8532064128256514,0.8423096192384772,False,False,False,False,-0.056778124695644194,-0.0716185855698501,False,False,False,False,-47895.0,-97691.84037424417,False,False,False,False,79677.39583627535,False,False,False,False
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,,,,,,,,,,,,,,,,,,,,,,33.18314832718601,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0249072673663426,33.84038602797125,-1.1286373775247958,0.0,0.0,0.0,0.0,63.6523183377799,12.697611341341982,True,False,True,False,False,0.0,0,0.8467651806780081,0.8463926487023472,False,False,False,False,-0.11970460292281818,-0.09566159424633414,False,False,False,False,-361167.0,-101776.72656999232,False,False,False,False,83299.01760625557,False,False,False,False
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,,,,,,,,,,,,,,,,,,,,,,33.08856624054252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0304664444342735,33.746817062135676,-1.091777245672889,0.0,0.0,0.0,0.0,58.184581361705085,17.921664811495845,True,False,True,False,False,0.0,0,0.8379888268156427,0.8665425201738056,False,False,False,False,-0.18317651451075975,-0.13941905437854696,False,False,False,False,-679735.0,-110737.31995650406,False,False,False,False,86946.5987286392,False,False,False,False
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,,,,,,,,,,,,,,,,,,,,,,33.03732620187646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.036489998380813,33.70170996314625,-1.0811297697984283,0.0,0.0,0.0,0.0,54.35928908773268,14.353290986311436,True,False,True,False,False,0.0,0,0.8465078674046896,0.8606256607998015,False,False,False,False,-0.17223482085411845,-0.1558269376163327,False,False,False,False,-877108.0,-122619.03592617066,False,False,False,False,88658.63595765254,False,False,False,False
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,,,,,,,,,,,,,,,,,,,,,,32.93847402287852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044877251319632,33.231818573451186,-1.1916698529843874,0.0,0.0,0.0,0.0,48.194285878431316,8.569455829221369,True,False,False,True,False,0.0,0,0.8394016195833593,0.8643753477158933,False,False,False,False,-0.22740843253393744,-0.19161768507513507,False,False,False,False,-1164119.0,-138766.32219088118,False,False,False,False,91733.8664079215,False,False,False,False
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,,,,,,,,,,,,,,,,,,,,,,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043209749651912,33.2084682265685,-1.0294920660626508,0.0,0.0,0.0,0.0,46.28668174646761,6.681552865837666,False,False,False,True,False,0.0,0,0.8453800298062593,0.8591033283656236,False,False,False,False,-0.2150176258844367,-0.2033176554797859,False,False,False,False,-1053445.0,-152947.3869631156,False,False,False,False,92027.51188996922,False,False,False,False
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,,,,,,,,,,,,,,,,,,,,,,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0200653075676493,33.2084682265685,-1.0412872389265841,0.0,0.0,0.0,0.0,45.014945658491804,5.133804289775846,False,False,False,True,False,0.0,0,0.8505962414934134,0.8597739901354812,False,False,False,False,-0.2020664071240738,-0.20269203130192986,False,False,False,False,-1053445.0,-166908.59026601305,False,False,False,False,90600.72875989217,False,False,False,False
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,,,,,,,,,,,,,,,,,,,,,,32.88799829443021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990504671393255,33.21125728765966,-0.6914112322561644,0.0,0.0,0.0,0.0,48.67175186430133,5.133804289775846,True,False,False,False,False,0.0,0,0.8556541157496435,0.8521803858321445,False,False,False,False,-0.14209138580112687,-0.17239170855152836,False,False,False,False,-940500.0,-178902.25553320665,False,False,False,False,90947.15156981633,False,False,False,False
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,,,,,,,,,,,,,,,,,,,,,,32.86908616676822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9571662913210526,33.205775046490935,-0.8536704591224035,0.0,0.0,0.0,0.0,49.28141863186577,5.133804289775846,True,False,False,False,True,0.0,0,0.8514306903158025,0.8527903096223969,False,False,False,False,-0.14433749946988808,-0.15836460401070823,False,False,False,False,-1050614.0,-192417.16630013366,False,False,False,False,91244.31201059437,False,False,False,False
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,,,,,,,,,,,,,,,,,,,,,,32.85412356870454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.894066156076683,33.19809771908642,-0.8516585938200518,0.0,0.0,0.0,0.0,49.98547147689778,5.133804289775846,True,False,False,False,True,0.0,0,0.8536314229249012,0.8530755928853757,False,False,False,False,-0.16010217659871542,-0.15923339030471184,False,False,False,False,-968914.0,-204455.87690013158,False,False,False,False,91096.33818097276,False,False,False,False
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,,,,,,,,,,,,,,,,,,,,,,32.83720871371381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236346861309563,33.185927019022486,-1.0204494535967894,0.0,0.0,0.0,0.0,48.81973497494067,5.133804289775846,True,False,False,False,True,0.0,0,0.8502964426877472,0.8586956521739132,False,False,False,False,-0.176771554196677,-0.16800247225069442,False,False,False,False,-1049231.0,-217553.16563036208,False,False,False,False,90929.21665878713,False,False,False,False
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,,,,,,,,,,,,,,,,,,,,,,32.81655651676668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7710728488764949,33.16696802723027,-1.2404729871071918,0.0,0.0,0.0,0.0,46.06117952442277,3.802224825195033,False,False,False,True,True,0.0,0,0.8424828446662509,0.8690580162195883,False,False,False,False,-0.2139705908957892,-0.1909865315732418,False,False,False,False,-1127216.0,-231656.4653880309,False,False,False,False,90728.53112919354,False,False,False,False
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,,,,,,,,,,,,,,,,,,,,,,32.78821063641249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7653294310103869,33.13726515495276,-1.5335750412336657,0.0,0.0,0.0,0.0,41.79588141330894,-0.635979679311724,False,False,False,True,False,0.0,0,0.8459613339172872,0.8702996934242635,False,False,False,False,-0.2630841083177791,-0.22703531994551046,False,False,False,False,-1211068.0,-246841.14034325522,False,False,False,False,90621.9182434696,False,False,False,False
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,,,,,,,,,,,,,,,,,,,,,,32.764287217006796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.755114503076755,33.113879314476705,-1.3924329781290783,0.0,0.0,0.0,0.0,40.78466220313412,-1.959462616535717,False,False,False,True,False,0.0,0,0.8572067181812377,0.864359154479852,False,False,False,False,-0.24750671278399447,-0.23727101636475245,False,False,False,False,-1131995.0,-260564.45599684815,False,False,False,False,90442.86524744681,False,False,False,False
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,,,,,,,,,,,,,,,,,,,,,,32.67455052220615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300490489298692,33.03385689507499,-1.2131776820855167,0.0,0.0,0.0,0.0,42.00524505228587,-1.959462616535717,False,False,False,True,False,0.0,1,0.8649130628622382,0.8572065473536719,False,False,False,False,-0.22951529014186053,-0.2333931532533065,False,False,False,False,-780132.0,-268619.7667565869,False,False,False,False,94495.89059244763,False,False,False,False
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,,,,,,,,,,,,,,,,,,,,,,32.59568861651477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7144842026313636,32.962463371434886,-1.5150115512574227,0.0,0.0,0.0,0.0,40.101602828136876,-3.331233588506457,False,True,False,True,False,0.0,0,0.8602279924002534,0.8617479417352758,False,False,False,False,-0.2246724788763187,-0.2290328160648126,False,False,False,False,-1092085.0,-281386.66959757,False,False,False,False,97867.31864527789,False,False,False,False
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,,,,,,,,,,,,,,,,,,,,,,32.5404568427158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971492340138887,32.55899028018561,-1.4813018382831478,0.0,0.0,0.0,0.0,37.57654933456209,-6.071707373251002,False,True,False,True,False,0.0,0,0.8525636972877284,0.8775368274641212,False,False,False,False,-0.30314617617446227,-0.26608949611963745,False,False,False,False,-1261208.0,-296577.69797590224,False,False,False,False,98972.05789108753,False,False,False,False
