date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_868,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_724,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_730,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_401,aVWAP_OB_bull_364,aVWAP_OB_bull_258,aVWAP_OB_bull_119,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,157.46,157.935,157.04,157.23,6028.0,,,,,,,,,,,,,,,,,,,,,143.0217405189776,141.75938878540802,137.93855945980445,132.56897509726187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.078317959454216,146.4378029230059,1.775523615083002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91418682369269,18.165715222170675,False,True,True,False,False,20.0,1,1.0621482836240863,0.8731007315700618,False,False,False,False,0.32820543191603835,0.334607639971387,False,False,False,False,-37682.0,-31937.57230401709,False,False,False,False,1634.4080439301326,False,False,False,False
2025-08-11 14:00:00+00:00,157.45,158.17,156.745,156.745,743.0,,,,,,,,,,,,,,,,,,,,,143.06255937502422,141.79965488655125,137.9782214531915,132.60294101120476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998673312785178,146.4734291965372,1.7123070832296605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23840418884625,14.023662275516443,False,True,True,False,False,19.751415908249,1,1.0592291805229819,0.8717751251443973,False,False,False,False,0.32733241312000183,0.3309700265456944,False,False,False,False,-38425.0,-32038.15257837341,False,False,False,False,1620.5877641792779,False,False,False,False
2025-08-11 15:00:00+00:00,156.745,157.515,156.0,157.5,1291.0,,,,,,,,,,,,,,,,,,,,,143.13186012174043,141.86815412424016,138.0459837763728,132.66122291310924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.947612222072979,146.53268961660712,1.8439854472506854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.194041619245844,14.023662275516443,False,True,True,False,False,20.0,1,1.058507483515334,0.8740885462093988,False,False,False,False,0.30709510292782927,0.31903256473676184,False,False,False,False,-37134.0,-32117.157964755217,False,False,False,False,1615.4778763625447,False,False,False,False
2025-08-11 16:00:00+00:00,157.5,157.82,157.02,157.195,2314.0,,,,,,,,,,,,,,,,,,,,,143.257368926185,141.99212404115087,138.16839797428807,132.76644350208076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8790169414797635,146.6432799997063,1.794810272759276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.589732714972996,12.69539206290166,False,True,True,False,False,20.0,1,1.074800930167008,0.8656895215277287,False,False,False,False,0.3259419295089456,0.3224872471228537,False,False,False,False,-39448.0,-32230.814430417926,False,False,False,False,1626.307676729017,False,False,False,False
2025-08-11 17:00:00+00:00,157.105,157.28,156.41,156.45,715.0,,,,,,,,,,,,,,,,,,,,,143.29398386499315,142.02846919173257,138.20467354718107,132.79794340867645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.827110862942028,146.6737071511332,1.6777255622576033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24123018645648,8.698017942805869,False,True,True,False,False,17.873720882457498,1,1.0649892971189956,0.8711092395690773,False,False,False,False,0.30881647078495666,0.3156518589539052,False,False,False,False,-40163.0,-32353.794051651756,False,False,False,False,1612.1788755394198,False,False,False,False
2025-08-11 18:00:00+00:00,156.41,156.53,155.52,155.78,949.0,,,,,,,,,,,,,,,,,,,,,143.33950427424972,142.07391787585928,138.25060856068015,132.83828260548842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.77108960467894,146.70866938148737,1.5718575242980124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02960604114591,4.054006883161648,False,True,False,True,False,15.891064551139156,0,1.0577420482348836,0.878678783642083,False,False,False,False,0.2848294765232469,0.30024066773857605,False,False,False,False,-41112.0,-32489.580190385837,False,False,False,False,1601.897032507801,False,False,False,False
2025-08-11 19:00:00+00:00,155.78,155.78,154.59,154.865,6415.0,,,,,,,,,,,,,,,,,,,,,143.61828006189705,142.3548357056508,138.5401045083122,133.09724834913115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.690146531466279,147.54944467187653,1.2856532406799643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11457332969527,-1.1072262159980966,False,True,False,True,False,13.265246967834258,0,1.0486277783575089,0.8871960763852654,False,False,False,False,0.2605838278961026,0.2804122478173393,False,False,False,False,-47527.0,-32722.71848200776,False,False,False,False,1676.5187839417883,False,False,False,False
2025-08-12 14:00:00+00:00,154.865,156.47,154.865,156.39,565.0,,,,,,,,,,,,,,,,,,,,,143.64393248513375,142.38057319324756,138.5663809688298,133.1206183705751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.62728838336528,147.57179703417472,1.567043017004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17969943706453,-1.1072262159980966,False,True,False,True,False,16.156363137764377,0,1.049684297691751,0.8833799123624192,False,False,False,False,0.27447229596498945,0.2774422718911644,False,False,False,False,-46962.0,-32943.48253655028,False,False,False,False,1659.2859345783497,False,False,False,False
2025-08-12 15:00:00+00:00,156.39,156.535,156.2,156.535,380.0,,,,,,,,,,,,,,,,,,,,,143.66184724666235,142.39848535809233,138.58453245290698,133.1366639607007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.547785738798136,147.58905207404,1.6125258521425923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.017624508890634,-1.1072262159980966,False,True,False,True,True,16.422520565516944,0,1.060020876826723,0.8890744606819763,False,False,False,False,0.294808192734818,0.2861252323129912,False,False,False,False,-46582.0,-33154.932419704535,False,False,False,False,1639.4520441197706,False,False,False,False
2025-08-12 16:00:00+00:00,156.52,157.41,156.315,157.285,2115.0,,,,,,,,,,,,,,,,,,,,,143.76513673833946,142.50144027037567,138.688152262674,133.22778245502565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47284554920143,147.69340088386383,1.752579901973613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49546618152059,-6.202660985600531,False,True,False,False,True,17.788332414500104,0,1.0555883271452866,0.8824733682639924,False,False,False,False,0.3093320709151745,0.29772865161408285,False,False,False,False,-44467.0,-33330.313312422295,False,False,False,False,1646.8248806450454,False,False,False,False
2025-08-12 17:00:00+00:00,156.985,157.335,156.68,156.88,2037.0,,,,,,,,,,,,,,,,,,,,,143.8628325030975,142.59897678968693,138.78664781235292,133.31474479289378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369971339699849,147.78456963419848,1.693757711248772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342108928103926,-5.323001313528167,False,True,False,False,True,16.611330764092102,0,1.0583684705718375,0.8864341220336618,False,False,False,False,0.31361035342994087,0.30566950252201186,False,False,False,False,-46504.0,-33534.55651688086,False,False,False,False,1652.8741073017113,False,False,False,False
2025-08-12 18:00:00+00:00,156.88,157.61,156.88,157.6,312.0,,,,,,,,,,,,,,,,,,,,,143.8781196944127,142.6142110650316,138.8019688711017,133.32823165525562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.270080313763941,147.7992975866608,1.8596874866864108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99239414594872,-2.6500093754895815,False,True,True,False,True,17.92468954520724,0,1.0561297282249371,0.8831123638514804,False,False,False,False,0.3206420603445907,0.31315578143330125,False,False,False,False,-46192.0,-33730.79595072767,False,False,False,False,1632.0853614520724,False,False,False,False
2025-08-12 19:00:00+00:00,157.6,158.535,157.6,158.225,3365.0,,,,,,,,,,,,,,,,,,,,,144.0499516314091,142.78486851616233,138.9722897425216,133.47728453481892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.174675345172562,147.97336832989797,1.9811159128399702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32153423173857,0.6264451435028349,False,True,True,False,True,19.039642972428144,0,1.0579945987120012,0.877917041756111,False,False,False,False,0.3428282514155656,0.32799201642443343,False,False,False,False,-42827.0,-33871.82237009623,False,False,False,False,1658.9522550729705,False,False,False,False
2025-08-13 14:00:00+00:00,158.515,159.525,158.47,159.325,432.0,,,,,,,,,,,,,,,,,,,,,144.0732375452866,142.80789803477117,138.9950538478651,133.49705125435617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1017281712516125,147.99833952482254,2.220161501156316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76998043272978,4.8641315251740025,False,False,True,False,True,20.0,0,1.0604372937293736,0.8721465896589656,False,False,False,False,0.34282825152445867,0.3354101339744461,False,False,False,False,-42395.0,-34003.96465893195,False,False,False,False,1639.9297394904438,False,False,False,False
2025-08-13 15:00:00+00:00,159.325,160.72,159.325,160.005,756.0,,,,,,,,,,,,,,,,,,,,,144.1162712790266,142.85028513108892,139.0365643553237,133.53279630904072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019042858576259,148.0472821567959,2.3824697616939914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85365550909276,8.680786765838086,True,False,True,False,True,20.0,0,1.0674502836055495,0.8648260780427799,False,False,False,False,0.3428282516356694,0.33911919280505776,False,False,False,False,-41639.0,-34122.337299878745,False,False,False,False,1626.2254024440804,False,False,False,False
2025-08-13 16:00:00+00:00,160.005,160.24,159.965,160.24,53.0,,,,,,,,,,,,,,,,,,,,,144.11930439195498,142.85327161418797,139.03948655972957,133.53531107177216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9491851335846935,148.05073128214823,2.4628839675316594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94469608644131,11.578745340334677,True,False,True,False,True,20.0,0,1.0777262579426419,0.8654988837369052,False,False,False,False,0.3428282516439902,0.340973722224524,False,False,False,False,-41586.0,-34238.05300065582,False,False,False,False,1601.8343109333193,False,False,False,False
2025-08-13 17:00:00+00:00,160.24,160.45,160.24,160.45,1.0,,,,,,,,,,,,,,,,,,,,,144.11936243643103,142.85332870767,139.03954229290997,133.53535892855655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895787942362901,148.05079831602058,2.532626378011599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34561055240694,13.910633907722755,True,False,True,False,True,20.0,0,1.0821615660325345,0.8590777502067823,False,False,False,False,0.3428282516689117,0.34190098694671783,False,False,False,False,-41585.0,-34351.95915568441,False,False,False,False,1577.015174329702,False,False,False,False
2025-08-13 18:00:00+00:00,160.45,161.08,160.45,161.08,276.0,,,,,,,,,,,,,,,,,,,,,144.13584916683902,142.86951245257796,139.05526647111074,133.5488018593026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800533563626552,148.07038508731907,2.710035195098784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91340095415522,16.47486775999394,True,False,True,False,True,20.0,0,1.0894005393071982,0.8513448108967708,False,False,False,False,0.3428282517110302,0.342364619328874,False,False,False,False,-41309.0,-34459.82025404589,False,False,False,False,1556.8443964331173,False,False,False,False
2025-08-13 19:00:00+00:00,161.08,162.17,161.08,161.64,2042.0,,,,,,,,,,,,,,,,,,,,,144.26232036984587,142.99336887584153,139.1749312000236,133.6506060240222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7033586360673345,148.22305164736696,2.8526313621390083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3826561478999,18.99246257046525,True,False,True,False,True,20.0,0,1.0949474047249534,0.8404552509053284,False,False,False,False,0.3428282517523552,0.3425964355406146,False,False,False,False,-39267.0,-34534.350172587816,False,False,False,False,1564.36618873648,False,False,False,False
2025-08-14 14:00:00+00:00,160.345,161.01,159.885,160.81,1022.0,,,,,,,,,,,,,,,,,,,,,144.3211062724735,143.05124925749405,139.23153790556086,133.6993584427061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536551507101672,148.28749239559983,2.7603582996461116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87761880006094,18.99246257046525,True,False,True,False,True,20.0,0,1.0782632459946035,0.8472653981484644,False,False,False,False,0.31163777112899144,0.32711710333480304,False,False,False,False,-40289.0,-34623.56954975699,False,False,False,False,1555.9574106165344,False,False,False,False
2025-08-14 15:00:00+00:00,160.81,161.78,160.81,160.975,2067.0,,,,,,,,,,,,,,,,,,,,,144.44320285952088,143.17125742928172,139.34841478845195,133.7996854714588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341162060560062,148.42312474005843,2.891362977202981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5512447345096,18.99246257046525,True,False,True,False,False,20.0,0,1.083986104488796,0.84391390232273,False,False,False,False,0.333812475031159,0.33046478918298106,False,False,False,False,-38222.0,-34679.3591691406,False,False,False,False,1563.8805515372082,False,False,False,False
2025-08-14 16:00:00+00:00,160.975,161.11,160.59,160.99,2514.0,,,,,,,,,,,,,,,,,,,,,144.58679647623376,143.31276620282156,139.4870245667723,133.91943713351344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.066048463572259,148.5748498712811,3.0533699339656892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70086289923539,18.99246257046525,True,False,True,False,False,20.0,0,1.0820672862581031,0.8537672759696835,False,False,False,False,0.3217368877367619,0.3261008384598715,False,False,False,False,-35708.0,-34695.30708899889,False,False,False,False,1578.6110856219027,False,False,False,False
2025-08-14 17:00:00+00:00,160.99,161.755,160.89,161.66,1218.0,,,,,,,,,,,,,,,,,,,,,144.65773480917628,143.38259013397774,139.5552124081311,133.978225605196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.050464407809215,148.6505347930544,3.2118453335532626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5840822476782,18.99246257046525,True,False,True,False,False,20.0,0,1.0893482590481434,0.847503605521599,False,False,False,False,0.3344925751565343,0.3302967068082029,False,False,False,False,-34490.0,-34692.124033355496,False,False,False,False,1573.020216077377,False,False,False,False
2025-08-14 18:00:00+00:00,161.69,161.955,161.07,161.24,5255.0,,,,,,,,,,,,,,,,,,,,,144.95683054589816,143.67755631755432,139.84443593280295,134.22889006115886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015310947986403,148.95920013235892,3.0584928606337862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87349675081359,18.99246257046525,True,False,True,False,False,20.0,0,1.0909686540915216,0.8485809855512259,False,False,False,False,0.3396176060586318,0.33495715643341734,False,False,False,False,-39745.0,-34770.463195629054,False,False,False,False,1630.10517396765,False,False,False,False
2025-08-14 19:00:00+00:00,161.13,162.41,161.12,162.19,5262.0,,,,,,,,,,,,,,,,,,,,,145.25433098842106,143.9712186746428,140.13281821057353,134.47973740112135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008528112741782,149.26105356484734,3.225360050252814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8052830809707,18.99246257046525,True,False,True,False,False,20.0,0,1.0803971922616002,0.8483136449238146,False,False,False,False,0.3428282515393329,0.3388927039863751,False,False,False,False,-34483.0,-34766.006401898376,False,False,False,False,1686.4136208828802,False,False,False,False
2025-08-15 14:00:00+00:00,162.31,162.31,160.5,161.78,367.0,,,,,,,,,,,,,,,,,,,,,145.27423061205224,143.99092495754405,140.15230746353365,134.49682537496778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9812658157307417,149.28045976497907,3.139589470673588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34251625531527,18.99246257046525,True,False,True,False,False,20.0,0,1.0755544972105058,0.854129813580079,False,False,False,False,0.33232952561770307,0.3356111148020391,False,False,False,False,-34850.0,-34767.30862822553,False,False,False,False,1665.957595752913,False,False,False,False
2025-08-15 15:00:00+00:00,161.78,162.64,161.78,162.585,1529.0,,,,,,,,,,,,,,,,,,,,,145.36069542870146,144.07629817726163,140.23616640747147,134.56989885091016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.96168147598061,149.36780463600692,3.3362589708758743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08186664140158,18.99246257046525,True,False,True,False,False,20.0,0,1.0795346628679972,0.8538529371862706,False,False,False,False,0.3428282515114235,0.3392196831567313,False,False,False,False,-33321.0,-34744.88523864064,False,False,False,False,1663.8342221753485,False,False,False,False
2025-08-15 16:00:00+00:00,162.585,163.14,162.5,162.61,1906.0,,,,,,,,,,,,,,,,,,,,,145.46986543697847,144.18400901119006,140.34176501469545,134.66180788654725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9595081230611804,149.47899295519105,3.3163227948266223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.624936012917,18.99246257046525,True,False,True,False,False,20.0,0,1.0850962519556502,0.8538874906468948,False,False,False,False,0.3428282514965461,0.3410239673266387,False,False,False,False,-31415.0,-34693.259110909785,False,False,False,False,1667.5887303586765,False,False,False,False
2025-08-15 17:00:00+00:00,162.61,163.13,162.06,163.13,339.0,,,,,,,,,,,,,,,,,,,,,145.48916495305525,144.2030602867968,140.36046249260315,134.67810553783622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.968678778038636,149.4985323037659,3.4347621610663377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02169422824892,18.99246257046525,True,False,True,False,True,20.0,0,1.077884484402671,0.8595218635063343,False,False,False,False,0.33621317024117775,0.3386185687839082,False,False,False,False,-31076.0,-34637.17757430653,False,False,False,False,1646.9904554693946,False,False,False,False
2025-08-15 18:00:00+00:00,163.13,163.13,162.685,163.0,885.0,,,,,,,,,,,,,,,,,,,,,145.53982538011002,144.25305264850573,140.40948617513973,134.72081292760947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.960610563542842,149.5500052772753,3.395939718620917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.169426954235,19.133478791496074,True,False,True,False,True,20.0,0,1.079089295466959,0.8591957946477335,False,False,False,False,0.3428282514589719,0.34072341012144003,False,False,False,False,-31961.0,-34595.68644912348,False,False,False,False,1635.1766499582413,False,False,False,False
2025-08-15 19:00:00+00:00,162.835,162.96,162.0,162.69,2344.0,,,,,,,,,,,,,,,,,,,,,145.66963007756883,144.38145650765892,140.5360864186087,134.83175784004914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9305673455200947,149.67845327154245,3.310348248653618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38771080261036,19.133478791496074,True,False,True,False,True,20.0,0,1.0712392087553544,0.8604445652912787,False,False,False,False,0.33006634318128414,0.3353948766513621,False,False,False,False,-34305.0,-34591.17968247041,False,False,False,False,1646.1661592612143,False,False,False,False
2025-08-18 14:00:00+00:00,163.395,163.91,163.17,163.455,1244.0,,,,,,,,,,,,,,,,,,,,,145.7415971006316,144.45244164854597,140.605598479966,134.8923099822134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912681693678567,149.75195224140074,3.5022137836405856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08436888817921,19.133478791496074,True,False,True,False,True,20.0,0,1.0731608183173023,0.8588944587454274,False,False,False,False,0.34282825149251445,0.33911156407193827,False,False,False,False,-33061.0,-34567.455966463116,False,False,False,False,1639.9310250091023,False,False,False,False
2025-08-18 15:00:00+00:00,163.455,163.455,162.13,162.915,2364.0,,,,,,,,,,,,,,,,,,,,,145.87160992161554,144.58114496604136,140.73266355772978,135.00396600920934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.842911179476413,149.87980655433137,3.3920100769658275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54981552722975,19.133478791496074,True,False,True,False,False,20.0,0,1.0614244822360677,0.8654655665937026,False,False,False,False,0.32113272597916687,0.3301221450255526,False,False,False,False,-35425.0,-34580.75122279702,False,False,False,False,1651.1569005903566,False,False,False,False
2025-08-18 16:00:00+00:00,162.88,163.39,162.67,163.275,2807.0,,,,,,,,,,,,,,,,,,,,,146.02593218807564,144.73394022846014,140.88354254234062,135.13670676173507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7742525959015043,150.03155246295762,3.508892741154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85595173278955,22.360081582603357,True,False,True,False,False,20.0,0,1.069451468257983,0.864266208152119,False,False,False,False,0.32799344910925693,0.3290577970674048,False,False,False,False,-32618.0,-34550.32097128079,False,False,False,False,1669.0769486432193,False,False,False,False
2025-08-18 17:00:00+00:00,163.275,163.73,163.135,163.615,563.0,,,,,,,,,,,,,,,,,,,,,146.0572365715304,144.76491366239765,140.91407513390217,135.1635409418061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794169450595414,150.0625844662242,3.5719057122367195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28296053769473,22.360081582603357,True,False,True,False,False,20.0,0,1.0755407879568737,0.8623109785041025,False,False,False,False,0.33968940059384095,0.3343735988306229,False,False,False,False,-32055.0,-34511.633824439225,False,False,False,False,1651.9284688192936,False,False,False,False
2025-08-18 18:00:00+00:00,163.85,163.98,162.855,163.14,2118.0,,,,,,,,,,,,,,,,,,,,,146.17287769078996,144.87948576966232,141.02735265269308,135.2634403996248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.839907298760586,150.17577351267656,3.3761821519774493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89754756589922,20.250022744037665,True,False,True,False,False,20.0,0,1.0670155300472666,0.8612086428089128,False,False,False,False,0.3392519347907553,0.3368127668106891,False,False,False,False,-34173.0,-34506.383687626214,False,False,False,False,1659.1543840313975,False,False,False,False
2025-08-18 19:00:00+00:00,163.14,163.64,162.91,163.575,2612.0,,,,,,,,,,,,,,,,,,,,,146.31378495088998,145.0192251610421,141.16579348684544,135.38588632619164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.887829879403548,150.31263278779255,3.4112519383801034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63634120216122,19.883791329620635,True,False,True,False,False,20.0,0,1.0677360652423007,0.8630450899777584,False,False,False,False,0.335102215477232,0.33595749114396056,False,False,False,False,-31561.0,-34460.718824252166,False,False,False,False,1673.9271842789726,False,False,False,False
2025-08-19 14:00:00+00:00,164.635,164.91,164.635,164.91,109.0,,,,,,,,,,,,,,,,,,,,,146.32010811898152,145.02546559059562,141.17190644255183,135.39123517306038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.957923501212899,150.31907463088186,3.6865102027987087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47334833369614,19.883791329620635,True,False,True,False,True,20.0,0,1.0730184308591006,0.8622889179843555,False,False,False,False,0.3428282516280851,0.3393928713860228,False,False,False,False,-31452.0,-34414.072020775384,False,False,False,False,1649.6647473134071,False,False,False,False
2025-08-19 15:00:00+00:00,164.91,164.91,164.5,164.665,153.0,,,,,,,,,,,,,,,,,,,,,146.32891574595732,145.0341624443487,141.18043574993507,135.39870760505877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006980292324271,150.32800443037758,3.5780050121749323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05793478026068,16.743385332250327,True,False,True,False,True,20.0,0,1.074745643195327,0.8574258755582418,False,False,False,False,0.34087373977210084,0.34013330557906185,False,False,False,False,-31605.0,-34370.520516577315,False,False,False,False,1626.4606427038968,False,False,False,False
2025-08-19 16:00:00+00:00,164.665,164.665,163.69,163.825,235.0,,,,,,,,,,,,,,,,,,,,,146.34196257458623,145.0470766298686,141.19317263472757,135.40993011690594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.993495377904609,150.34092989607788,3.376508253528319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47053991729177,19.99877496643407,True,False,True,False,False,20.0,0,1.068318798612749,0.8636654432809183,False,False,False,False,0.32568433972428457,0.3329088226516732,False,False,False,False,-31840.0,-34331.28764035131,False,False,False,False,1604.8876094836814,False,False,False,False
2025-08-19 17:00:00+00:00,163.825,164.04,163.825,163.93,184.0,,,,,,,,,,,,,,,,,,,,,146.35209067552893,145.05710776332424,141.20307953684417,135.41867163985188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.920589103557167,150.35090722293242,3.46353377474503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39120153959725,18.12299980926774,False,False,True,False,False,20.0,0,1.0696594951719476,0.8715229544299506,False,False,False,False,0.31867900002036614,0.32579391133601965,False,False,False,False,-31656.0,-34289.81031259392,False,False,False,False,1582.8583442203685,False,False,False,False
2025-08-19 18:00:00+00:00,163.93,163.93,163.55,163.73,595.0,,,,,,,,,,,,,,,,,,,,,146.38439977469037,145.08913820067454,141.23478208781125,135.4467093520016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8870433574987864,150.3824499935805,3.4338567334654817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06136700413323,16.00715725770135,False,False,True,False,False,20.0,0,1.0629717783066996,0.8753145188711321,False,False,False,False,0.3131959861773232,0.3194949487566714,False,False,False,False,-32251.0,-34258.20085038317,False,False,False,False,1567.5427109766417,False,False,False,False
2025-08-19 19:00:00+00:00,163.73,164.475,163.56,164.475,369.0,,,,,,,,,,,,,,,,,,,,,146.4048754579783,145.1094076544546,141.254775981768,135.46433548638515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8369111450680773,150.40272965460204,3.667603917147337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84458720153507,16.00715725770135,False,False,True,False,False,20.0,0,1.0586740743250123,0.8725905349097189,False,False,False,False,0.3211059658318561,0.3203004572942637,False,False,False,False,-31882.0,-34221.36052712141,False,False,False,False,1548.9606534421202,False,False,False,False
2025-08-20 14:00:00+00:00,164.39,164.66,163.47,164.05,2435.0,,,,,,,,,,,,,,,,,,,,,146.5379902731848,145.24132614535478,141.3852158270284,135.57966503078524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7680091285459207,150.53331840585074,3.5872210318570485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31599779471295,15.34872782568766,False,False,True,False,False,20.0,0,1.0578512396694226,0.8731320627424521,False,False,False,False,0.3224638046696717,0.3213821309819677,False,False,False,False,-34317.0,-34222.84330964666,False,False,False,False,1562.6976975748005,False,False,False,False
