date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_177,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-05 17:00:00+00:00,91.75,91.92,91.02,91.31,9684.0,,,,,,,,,,,,,,,,,,,,,90.26844389264076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2062318092139255,89.1957080760093,0.6594320217005983,0.0,0.0,0.0,0.0,52.786794032693045,-2.3484952122683254,True,False,True,False,True,3.0132789490101466,0,0.8429183108051381,0.8363977275907423,False,False,False,False,0.14555323199319953,0.13584621187938062,False,False,False,False,168033.0,201934.4974734366,False,False,False,False,8744.804149660842,False,False,False,False
2024-11-06 17:00:00+00:00,88.99,89.82,88.44,89.645,12769.0,,,,,,,,,,,,,,,,,,,,,90.24676847593949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0965353321194087,89.16939352925193,0.15359310317397065,0.0,0.0,0.0,0.0,49.32184895214336,-2.3484952122683254,True,False,False,False,False,0.1399788731713727,0,0.832778147901399,0.8429102820341995,False,False,False,False,0.036322900882960155,0.08608455638117038,False,False,False,False,155264.0,201210.9238691973,False,False,False,False,8807.194782999435,False,False,False,False
2024-11-07 17:00:00+00:00,90.845,91.76,90.185,91.41,7761.0,,,,,,,,,,,,,,,,,,,,,90.25848566289619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9739689832804777,89.18996696660093,0.7464882942222968,0.0,0.0,0.0,0.0,51.250500632106395,-2.3484952122683254,True,False,False,False,False,3.0081190249319256,0,0.8343499020230178,0.8397869345624156,False,False,False,False,0.14361826484766638,0.11485141061441838,False,False,False,False,163025.0,200618.89404176784,False,False,False,False,8790.974708844406,False,False,False,False
2024-11-08 17:00:00+00:00,92.71,92.76,91.85,92.62,9141.0,,,,,,,,,,,,,,,,,,,,,90.29202241752796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937625516582481,89.23990130397428,1.1506227315039126,0.0,0.0,0.0,0.0,54.71313033175164,-0.9641695235838839,True,False,True,False,True,4.887270897210801,0,0.8461814468273023,0.8311114791200902,False,False,False,False,0.21019191697217338,0.16252166379329588,False,False,False,False,172166.0,200177.7639015854,False,False,False,False,8796.40145754449,False,False,False,False
2024-11-11 17:00:00+00:00,94.71,94.93,93.915,94.41,18762.0,,,,,,,,,,,,,,,,,,,,,90.41994499000046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9253164916940864,89.86733279094108,1.5528805932476064,0.0,0.0,0.0,0.0,59.51395837402235,3.453409062529154,True,False,True,False,True,7.545137655847853,0,0.8505010678495153,0.8295821696511688,False,False,False,False,0.3221289603978289,0.2423253120955624,False,False,False,False,190928.0,200034.35670931273,False,False,False,False,8950.90686130349,False,False,False,False
2024-11-12 17:00:00+00:00,94.41,94.835,93.59,94.835,13453.0,,,,,,,,,,,,,,,,,,,,,90.50692969538855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.898128143947325,89.97269825946424,1.677738698577067,0.0,0.0,0.0,0.0,63.223967772125434,6.789559841340747,True,False,True,False,True,8.15902535432415,0,0.8572841405455893,0.8284937226999256,False,False,False,False,0.3108781186940434,0.27660171539480294,False,False,False,False,204381.0,200101.74652777298,False,False,False,False,9020.706754926692,False,False,False,False
2024-11-13 17:00:00+00:00,93.83,94.49,93.4,93.65,11407.0,,,,,,,,,,,,,,,,,,,,,90.56739505247974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823560783035551,90.03284904011572,1.2810600648715489,0.0,0.0,0.0,0.0,62.53315019825458,6.789559841340747,True,False,True,False,True,6.060151082940344,0,0.8587508579272478,0.8216334934797529,False,False,False,False,0.2966559236235442,0.28662881950917357,False,False,False,False,192974.0,199991.23882966797,False,False,False,False,9057.703549423952,False,False,False,False
2024-11-14 17:00:00+00:00,94.12,94.135,93.33,93.9,21407.0,,,,,,,,,,,,,,,,,,,,,90.67323520502667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7083341144837587,90.1391380779587,1.3886255399320133,0.0,0.0,0.0,0.0,62.47282348109171,6.789559841340747,True,False,True,False,True,6.4327054254546,0,0.8575804404216568,0.8300126938572767,False,False,False,False,0.28544070187001913,0.2860347606895963,False,False,False,False,214381.0,200214.33590207621,False,False,False,False,9249.165509897999,False,False,False,False
2024-11-15 17:00:00+00:00,88.74,89.69,87.07,88.105,36605.0,,,,,,,,,,,,,,,,,,,,,90.54635862648638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5512885315408806,89.89434458381652,-0.7013493619774237,0.0,0.0,0.0,0.0,53.1571809860734,9.961498932788693,True,False,False,False,False,0.0,0,0.8369550655127139,0.8407598938935182,False,False,False,False,0.018085823479466124,0.15206029208453123,False,False,False,False,177776.0,199866.45472529985,False,False,False,False,9673.286974860821,False,False,False,False
2024-11-18 17:00:00+00:00,89.37,90.48,88.68,90.195,29656.0,,,,,,,,,,,,,,,,,,,,,90.5148995338486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269347050593385,89.87163198935511,0.1424938554728025,0.0,0.0,0.0,0.0,50.29271588430765,7.4567116111978535,False,False,False,False,False,0.3184047311561038,0,0.8501168443954981,0.8301055628676568,False,False,False,False,0.07648938538903204,0.11427483873678163,False,False,False,False,207432.0,199983.75000087658,False,False,False,False,9983.096479126543,False,False,False,False
2024-11-19 17:00:00+00:00,91.06,91.2,90.16,90.23,13211.0,,,,,,,,,,,,,,,,,,,,,90.51517246246347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.038529871264314,89.88359975741102,0.16992649824363085,0.0,0.0,0.0,0.0,48.436291502397985,5.729563617715492,False,False,False,True,False,0.3694668038368789,0,0.8566292858292642,0.8257498524440627,False,False,False,False,0.13047798224914173,0.12237641049296168,False,False,False,False,220643.0,200304.04845047538,False,False,False,False,10033.14149495404,False,False,False,False
2024-11-20 17:00:00+00:00,89.865,89.865,88.775,88.905,10181.0,,,,,,,,,,,,,,,,,,,,,90.49685349827446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7326980783251016,89.85656200655427,-0.5491793512428251,0.0,0.0,0.0,0.0,45.56989866861157,2.940816071288488,False,True,False,True,False,0.0,0,0.855550494359744,0.8299348892044692,False,False,False,False,0.06380471902075296,0.09309056475685731,False,False,False,False,210462.0,200461.53607139824,False,False,False,False,10035.433874877232,False,False,False,False
2024-11-21 17:00:00+00:00,89.77,90.38,89.54,90.38,7798.0,,,,,,,,,,,,,,,,,,,,,90.49272128018775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7319268236629952,89.85430955385914,0.30352924786338864,0.0,0.0,0.0,0.0,46.07270024230159,2.940816071288488,False,True,False,True,False,0.6046167383764036,0,0.852695661420672,0.8248883453849424,False,False,False,False,0.09507394969670573,0.09408225722678151,False,False,False,False,218260.0,200737.48124858586,False,False,False,False,10000.744977592314,False,False,False,False
2024-11-22 17:00:00+00:00,91.69,91.79,90.39,90.47,14819.0,,,,,,,,,,,,,,,,,,,,,90.50030050323195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6845738895014555,89.87544975854398,0.3529380605750543,0.0,0.0,0.0,0.0,46.55245306388987,2.940816071288488,False,True,False,True,False,0.7359350660693664,0,0.8613306279367791,0.8166648868005124,False,False,False,False,0.15077925394483357,0.12243075558580754,False,False,False,False,233079.0,201238.9001439566,False,False,False,False,10075.446605846697,False,False,False,False
2024-11-25 17:00:00+00:00,92.38,92.905,91.52,91.7,6423.0,,,,,,,,,,,,,,,,,,,,,90.51315534489036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6558457815428127,89.89961677358929,1.087289194729978,0.0,0.0,0.0,0.0,48.8299233754809,2.940816071288488,False,False,False,False,True,2.5200938667190904,0,0.866453247965853,0.8013338668800851,False,False,False,False,0.20705008131028135,0.16474041844804443,False,False,False,False,239502.0,201832.12649831385,False,False,False,False,10018.819526686284,False,False,False,False
2024-11-26 17:00:00+00:00,91.485,92.045,91.36,91.55,8923.0,,,,,,,,,,,,,,,,,,,,,90.52619506954395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6345396988228538,89.92386563946198,0.9948576725968238,0.0,0.0,0.0,0.0,50.07919988205349,2.940816071288488,False,False,False,False,True,2.289029638570664,0,0.8670845387335261,0.8071091824708023,False,False,False,False,0.18134419434978957,0.173042306398917,False,False,False,False,230579.0,202277.8144595803,False,False,False,False,10001.83007666014,False,False,False,False
2024-11-27 17:00:00+00:00,92.795,93.035,91.37,91.87,6331.0,,,,,,,,,,,,,,,,,,,,,90.53881400556232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.618944342398671,89.94571498380931,1.1886047999276013,0.0,0.0,0.0,0.0,51.465538759933416,2.940816071288488,True,False,False,False,True,2.7577805763716903,0,0.8664411148703074,0.8073680253477254,False,False,False,False,0.2065435498629511,0.18979292813093404,False,False,False,False,236910.0,202814.74756873408,False,False,False,False,9944.917982448356,False,False,False,False
2024-11-28 17:00:00+00:00,91.87,91.87,91.87,91.87,0.0,,,,,,,,,,,,,,,,,,,,,90.53881400556232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179073682547882,89.94571498380931,1.1893666188481427,0.0,0.0,0.0,0.0,52.38976467852004,2.940816071288488,True,False,True,False,True,2.7577805763716903,0,0.8705812349552375,0.811619289751981,False,False,False,False,0.1897591013171317,0.18977601472403288,False,False,False,False,236910.0,203343.3561335599,False,False,False,False,9790.733207526677,False,False,False,False
2024-11-29 17:00:00+00:00,91.32,92.29,91.21,92.155,2701.0,,,,,,,,,,,,,,,,,,,,,90.54342764781818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6188273978855894,89.95361300385028,1.3598651709410376,0.0,0.0,0.0,0.0,53.58510074721307,-1.6584427778080126,True,False,True,False,True,3.1871067478478032,0,0.8686050592586592,0.8088874490429523,False,False,False,False,0.1837278817371419,0.18675194823058738,False,False,False,False,239611.0,203905.64518575274,False,False,False,False,9680.814863223937,False,False,False,False
2024-12-02 17:00:00+00:00,92.645,93.58,92.64,93.13,12426.0,,,,,,,,,,,,,,,,,,,,,90.58336982147753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6270134636233646,90.01752845253759,1.9129967987670615,0.0,0.0,0.0,0.0,56.25303422948887,1.1589803870826145,True,False,True,False,True,4.6466426786258985,0,0.8737691686844228,0.8043583535108956,False,False,False,False,0.2529741773651942,0.21986306279789078,False,False,False,False,252037.0,204651.86774101236,False,False,False,False,9723.375873096435,False,False,False,False
2024-12-03 17:00:00+00:00,93.575,94.215,93.54,94.07,23074.0,,,,,,,,,,,,,,,,,,,,,90.6774550433378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6398512567135584,90.15784465819439,2.3856769483141957,0.0,0.0,0.0,0.0,59.58716280890888,4.459131659130364,True,False,True,False,True,6.025745179468327,0,0.8754912323495132,0.8078705585819982,False,False,False,False,0.293085700425431,0.25647438161166086,False,False,False,False,275111.0,205744.25738843853,False,False,False,False,9930.362293668582,False,False,False,False
2024-12-04 17:00:00+00:00,94.39,95.755,94.34,95.57,10465.0,,,,,,,,,,,,,,,,,,,,,90.73447064585477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6918651896119623,90.2389341527628,3.1509991930621286,0.0,0.0,0.0,0.0,63.82388364072593,8.455556177038602,True,False,True,False,True,8.159234454201723,0,0.876437405077023,0.8068724235192013,False,False,False,False,0.34282824906285464,0.29965131533725775,False,False,False,False,285576.0,206981.9588242767,False,False,False,False,9938.651250355892,False,False,False,False
2024-12-05 17:00:00+00:00,95.575,95.92,95.3,95.31,19857.0,,,,,,,,,,,,,,,,,,,,,90.84551919361073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347398693796496,90.39072691883118,2.835741062968696,0.0,0.0,0.0,0.0,65.8353445323331,10.326814437130906,True,False,True,False,True,7.706753365177352,0,0.8872487608257528,0.7991175989977665,False,False,False,False,0.34282824927193833,0.32123978230459804,False,False,False,False,265719.0,207892.61062545067,False,False,False,False,10092.424099187583,False,False,False,False
2024-12-06 17:00:00+00:00,95.32,95.47,94.78,94.98,8999.0,,,,,,,,,,,,,,,,,,,,,90.88964344498024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7728214825553992,90.44863936231121,2.5560163176481536,0.0,0.0,0.0,0.0,66.10613742418862,10.701139559439447,True,False,True,False,True,7.1279971095558,0,0.8808585194918962,0.8093517301795881,False,False,False,False,0.31808111825554863,0.31966045028007334,False,False,False,False,256720.0,208649.62441420337,False,False,False,False,10075.471787572273,False,False,False,False
2024-12-09 17:00:00+00:00,95.95,96.62,95.77,95.985,7691.0,,,,,,,,,,,,,,,,,,,,,90.93589224154435,96.125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8354039789012897,90.99792467239281,2.717154035261791,0.0,0.0,0.0,0.0,67.79905760732109,12.507228266338572,True,False,True,False,True,8.57253341361183,0,0.8821533156353483,0.8060975943512408,False,False,False,False,0.3428282494727338,0.3312443498764036,False,False,False,False,264411.0,209514.14186514597,False,True,False,False,10038.50323272619,False,True,False,False
2024-12-10 17:00:00+00:00,94.17,94.46,91.87,91.89,15169.0,,,,,,,,,,,,,,,,,,,,,90.96678730864049,93.87884667541556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832333838932801,90.89064798425864,0.5453984391421894,-1.0,95.77,92.385,0.0,59.814067056286405,15.620294423522424,True,False,True,False,False,1.7783345892140616,0,0.8711271008967405,0.8059925898083011,False,False,False,False,0.199137773888202,0.2651910618823028,False,False,False,False,249242.0,210130.07765018247,False,False,False,False,10118.045818265318,False,False,False,False
2024-12-11 17:00:00+00:00,92.35,92.385,90.855,90.86,6213.0,,,,,,,,,,,,,,,,,,,,,90.96957256074913,93.3419851752485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336113630296762,90.85761867137272,0.001298709571337478,-1.0,91.87,91.45,0.0,53.058083835465936,9.636875166896814,False,False,False,False,False,0.2090488663752339,0,0.8706068149575736,0.8154929200460393,False,False,False,False,0.12921283582703694,0.19720194885466985,False,False,False,False,243029.0,210640.13846180754,False,False,False,False,10057.502472245702,False,False,False,False
2024-12-12 17:00:00+00:00,91.34,91.45,90.855,91.28,6510.0,,,,,,,,,,,,,,,,,,,,,90.97120585293612,92.94918879802152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8276227901468007,90.83208338642731,0.24508154307744703,-1.0,90.855,90.64,0.0,49.42128886303915,6.59504897554018,False,True,False,True,False,0.8397455355340568,0,0.8735477985565183,0.819028198867752,False,False,False,False,0.10832968641313888,0.15276581763390437,False,False,False,False,249539.0,211243.22158643068,False,False,False,False,10002.50243391631,False,False,False,False
2024-12-13 17:00:00+00:00,90.13,90.64,89.32,90.52,5205.0,,,,,,,,,,,,,,,,,,,,,90.96653367518077,92.5932574531725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8109127408453078,90.80141951699565,-0.15540203050550755,0.0,0.0,0.0,0.0,45.865110803510916,3.488318337349618,False,True,False,True,False,0.0,0,0.8605218697202924,0.8250958727774943,False,False,False,False,0.05632575438029343,0.1045457860070989,False,False,False,False,244334.0,211756.25691067206,False,False,False,False,9928.122551219933,False,False,False,False
2024-12-16 17:00:00+00:00,90.15,90.41,89.38,89.61,8407.0,,,,,,,,,,,,,,,,,,,,,90.9557817942882,92.11591391401565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8040190067118143,90.75424373898711,-0.6342747691293606,-1.0,89.32,89.11,0.0,42.22992740457719,0.199371326611832,False,True,False,True,False,0.0,0,0.8592104912439693,0.8239198230135669,False,False,False,False,0.05257089653879565,0.07855834127294728,False,False,False,False,235927.0,212130.99711360736,False,False,False,False,9904.539255852182,False,False,False,False
2024-12-17 17:00:00+00:00,88.58,89.11,88.19,88.84,12051.0,,,,,,,,,,,,,,,,,,,,,90.92654085355407,91.44640898997486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8208910302774963,90.67084153917592,-1.0054646372204428,0.0,0.0,0.0,0.0,38.81322097065642,-2.9728509323528485,False,True,False,True,False,0.0,0,0.8558462644060574,0.8284315030209465,False,False,False,False,-0.002312318620256486,0.03812301132634539,False,False,False,False,223876.0,212313.09018161343,False,False,False,False,9937.81771700176,False,False,False,False
2024-12-18 17:00:00+00:00,87.83,88.39,86.125,86.31,12298.0,,,,,,,,,,,,,,,,,,,,,90.87421047910617,90.69312767413611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9190415048398994,90.5544504118769,-2.211755400376815,0.0,0.0,0.0,0.0,33.98151136801962,-7.493476826633696,False,True,False,True,False,0.0,0,0.8498297119624042,0.8300551786044298,False,False,False,False,-0.06372978468034902,-0.012803386677001816,False,False,False,False,211578.0,212301.69343461166,False,False,False,False,9974.409690381577,False,False,False,False
2024-12-19 17:00:00+00:00,85.98,85.99,85.24,85.55,11716.0,,,,,,,,,,,,,,,,,,,,,90.80895897688471,89.99233960825708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018375550997817,90.42715097651674,-2.4163743829069104,0.0,0.0,0.0,0.0,30.153226504998436,-11.080840102218822,False,True,False,True,False,0.0,0,0.8515873015873014,0.838333333333333,False,False,False,False,-0.13683363848357563,-0.07481851258028872,False,False,False,False,199862.0,212108.82997050913,False,False,False,False,10001.4110905307,False,False,False,False
2024-12-20 17:00:00+00:00,86.215,86.47,84.99,85.405,10297.0,,,,,,,,,,,,,,,,,,,,,90.75323197730587,89.52136606074558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134705024246068,90.32783519142376,-2.306096221965092,0.0,0.0,0.0,0.0,27.482388294406356,-13.681042011503926,False,True,False,True,False,0.0,0,0.8552987329693048,0.8311774373111377,False,False,False,False,-0.13167671777436432,-0.10324761517732653,False,False,False,False,189565.0,211759.3132267803,False,False,False,False,10005.993864320923,False,False,False,False
2024-12-23 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,,,,,,,,,,,,,,,,,,,90.75323197730587,89.52136606074558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255373177807174,90.32783519142376,-2.3844547076916336,0.0,0.0,0.0,0.0,25.311414184878835,-15.943174265005815,False,True,False,True,False,0.0,0,0.8598020861192831,0.8318266916287775,False,False,False,False,-0.166805314314684,-0.13502646474600527,False,False,False,False,189565.0,211415.21534729534,False,False,False,False,9850.862176501993,False,False,False,False
2024-12-24 17:00:00+00:00,84.83,84.83,84.495,84.67,4282.0,,,,,,,,,,,,,,,,,,,,,90.72615400075614,89.31308112728158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.376066470845192,90.28133868449777,-2.361608462284203,0.0,0.0,0.0,0.0,23.617152748295503,-17.876167232079027,False,True,False,True,False,0.0,0,0.8529064145266999,0.836682067261201,False,False,False,False,-0.17985239357909705,-0.15743942916255116,False,False,False,False,185283.0,211010.06472175586,False,False,False,False,9764.523228029093,False,False,False,False
2024-12-25 17:00:00+00:00,84.67,84.67,84.67,84.67,0.0,,,,,,,,,,,,,,,,,,,,,90.72615400075614,89.31308112728158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4834861939774338,90.28133868449777,-2.2594603900378094,0.0,0.0,0.0,0.0,22.487645123906614,-19.38577947432757,False,True,False,True,False,0.0,0,0.8561899103381221,0.8343685859349677,False,False,False,False,-0.1795112830780279,-0.16847535612028952,False,False,False,False,185283.0,210611.19550126352,False,False,False,False,9613.135271005385,False,False,False,False
2024-12-26 17:00:00+00:00,85.11,85.16,84.68,84.785,8098.0,,,,,,,,,,,,,,,,,,,,,90.67734948489286,88.98011299801426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.589041876416578,90.20080023888596,-2.0918163928587457,0.0,0.0,0.0,0.0,22.214154990024273,-20.200250566322485,False,True,False,True,False,0.0,0,0.8506528688302538,0.8366744324646472,False,False,False,False,-0.16816404822570502,-0.16831970217299727,False,False,False,False,193381.0,210344.06068729045,False,False,False,False,9589.644801687471,False,False,False,False
2024-12-27 17:00:00+00:00,84.255,84.88,84.015,84.26,12276.0,,,,,,,,,,,,,,,,,,,,,90.59878007958159,88.51086585200157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69917133596623,90.07683388589962,-2.155044330973285,0.0,0.0,0.0,0.0,21.41961396382751,-21.56498908083775,False,True,False,True,False,0.0,0,0.8438931815100986,0.8408296055307032,False,False,False,False,-0.1896488471533679,-0.1789842746631826,False,False,False,False,181105.0,209890.74191694485,False,False,False,False,9631.293719490766,False,False,False,False
2024-12-30 17:00:00+00:00,83.65,84.255,83.65,83.93,11527.0,,,,,,,,,,,,,,,,,,,,,90.52167088750127,88.11136125449116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8101939194414456,89.96054666328021,-2.1459539220976027,0.0,0.0,0.0,0.0,20.516101543660994,-23.023692529724844,False,True,False,True,False,0.0,0,0.8454468364471915,0.8422463550072485,False,False,False,False,-0.21234421735982043,-0.1956642460115015,False,False,False,False,169578.0,209265.73816629456,False,False,False,False,9660.684514537421,False,False,False,False
2024-12-31 17:00:00+00:00,84.27,84.69,83.78,84.55,9082.0,,,,,,,,,,,,,,,,,,,,,90.46573875393399,87.8681357434681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900939461063874,89.88016086237118,-1.8373912775196055,0.0,0.0,0.0,0.0,22.80685568607388,-23.023692529724844,False,True,False,True,False,0.0,0,0.8469201665804726,0.8406597893246953,False,False,False,False,-0.1993668580777462,-0.19751555204462384,False,False,False,False,178660.0,208791.23059782488,False,False,False,False,9651.712661598856,False,False,False,False
2025-01-01 17:00:00+00:00,84.55,84.55,84.55,84.55,0.0,,,,,,,,,,,,,,,,,,,,,90.46573875393399,87.8681357434681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9862280389986453,89.88016086237118,-1.7849142104226305,0.0,0.0,0.0,0.0,24.33402511434914,-23.023692529724844,False,True,False,True,True,0.0,0,0.8549244197252123,0.8395880943858584,False,False,False,False,-0.18497406952053422,-0.19124481078257904,False,False,False,False,178660.0,208324.0797358431,False,False,False,False,9502.073705605075,False,False,False,False
2025-01-02 17:00:00+00:00,84.32,84.48,83.625,83.67,4873.0,,,,,,,,,,,,,,,,,,,,,90.43413825667444,87.73625132411314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080817346504545,89.83536864698254,-2.001212001087208,0.0,0.0,0.0,0.0,23.882937152397968,-23.023692529724844,False,True,False,True,True,0.0,0,0.8452531471606832,0.8428893408828538,False,False,False,False,-0.2077426168845116,-0.1994937138335453,False,False,False,False,173787.0,207788.6211352874,False,False,False,False,9430.30512102205,False,False,False,False
2025-01-03 17:00:00+00:00,84.24,84.65,83.93,84.0,7511.0,,,,,,,,,,,,,,,,,,,,,90.38800788445104,87.56255801556944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.15389806430087,89.77166174460498,-1.8300089688803554,0.0,0.0,0.0,0.0,25.21440172233948,-23.023692529724844,False,True,False,True,True,0.0,0,0.8507437786737101,0.8380091755873762,False,False,False,False,-0.19684811243430386,-0.1981709131339246,False,False,False,False,181298.0,207377.91383086433,False,False,False,False,9400.548452479072,False,False,False,False
2025-01-06 17:00:00+00:00,85.325,85.64,83.79,83.91,11107.0,,,,,,,,,,,,,,,,,,,,,90.32376744558081,87.3519343569894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224555759612107,89.41668969850421,-1.7077359205494516,0.0,0.0,0.0,0.0,25.92425210102282,-23.023692529724844,False,True,False,True,True,0.0,0,0.8528017301133995,0.8330606925998831,False,False,False,False,-0.17746548489155953,-0.18781819901274205,False,False,False,False,170191.0,206801.372531161,False,False,False,False,9427.00506561893,False,False,False,False
2025-01-07 17:00:00+00:00,83.99,84.51,83.77,83.98,8522.0,,,,,,,,,,,,,,,,,,,,,90.27245018331074,87.19093333719056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2918420142600406,89.34067254048392,-1.6284719975204889,0.0,0.0,0.0,0.0,26.79626439850151,-23.023692529724844,False,True,False,True,True,0.0,0,0.8502664796633935,0.8488078541374469,False,False,False,False,-0.20372332546915936,-0.1957707622409507,False,False,False,False,178713.0,206365.893887267,False,False,False,False,9412.973979330265,False,False,False,False
2025-01-08 17:00:00+00:00,84.185,84.84,84.15,84.63,7329.0,,,,,,,,,,,,,,,,,,,,,90.23217273212136,87.08309442137903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.350127703630322,89.29464766870464,-1.3923790617443812,0.0,0.0,0.0,0.0,30.87350288684403,-23.49521882586712,False,True,False,True,True,0.0,0,0.8514074240215314,0.8459683750140176,False,False,False,False,-0.1874814803125463,-0.1916261212767485,False,False,False,False,186042.0,206050.79475723187,False,False,False,False,9380.664305232121,False,False,False,False
2025-01-09 17:00:00+00:00,84.63,84.63,84.63,84.63,0.0,,,,,,,,,,,,,,,,,,,,,90.23217273212136,87.08309442137903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3925022429571365,89.29464766870464,-1.3749873499386756,0.0,0.0,0.0,0.0,33.591661879072376,-20.89310812349901,False,True,False,True,True,0.0,0,0.8584681525059388,0.843138364068333,False,False,False,False,-0.18133101875627053,-0.18647857001650953,False,False,False,False,186042.0,205740.58088502672,False,False,False,False,9235.22764933705,False,False,False,False
2025-01-10 17:00:00+00:00,83.485,83.91,83.34,83.57,7410.0,,,,,,,,,,,,,,,,,,,,,90.18543797748951,86.94576019775306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4436939861536753,88.89735796008766,-1.5469893612811663,0.0,0.0,0.0,0.0,32.379251223583715,-20.89310812349901,False,True,False,True,True,0.0,0,0.8528295425358859,0.8523443965640245,False,False,False,False,-0.22747778523000212,-0.20697817762325582,False,False,False,False,178632.0,205320.29280928988,False,False,False,False,9206.929546246552,False,False,False,False
2025-01-13 17:00:00+00:00,83.4,84.05,83.4,83.74,11984.0,,,,,,,,,,,,,,,,,,,,,90.11262582193162,86.75264506225423,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4536590049573834,88.80689818025121,-1.4671101498376613,0.0,0.0,0.0,0.0,32.51094032493675,-20.89310812349901,False,True,False,True,True,0.0,0,0.8479951953326083,0.854201224046216,False,False,False,False,-0.2228462804405975,-0.21491222903192667,False,False,False,False,190616.0,205092.3192773629,False,False,False,False,9249.984902118698,False,False,False,False
