date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_372,Gap_Up_aVWAP_369,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,,,,,,,,,,,,,,,,,,,,,4.734152366133725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26896866758814375,4.738333962947081,-1.573915529801812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.207964535603374,-0.22432220657760382,False,True,False,True,False,0.0,0,0.8918607332257321,0.8754899700253633,False,False,False,False,-0.21852887909815275,-0.18026511829518427,False,False,False,False,3659137.0,3337099.920604936,False,False,False,False,163278.96706292283,False,False,False,False
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,,,,,,,,,,,,,,,,,,,,,4.682082620991261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270542498035411,4.72130407573431,-2.0008097791107846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71157390030125,-3.4959847324307134,False,True,False,True,False,0.0,0,0.8840746715833141,0.8776215717907353,False,False,False,False,-0.2783588065747387,-0.2293119624349615,False,False,False,False,3305940.0,3336616.8210606733,False,False,False,False,166223.43268985426,False,False,False,False
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,,,,,,,,,,,,,,,,,,,,,4.585100978746783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27455684194617425,4.632681949292399,-2.1222634452017473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2618496212523,-6.808608248218114,False,True,False,True,False,0.0,0,0.8773369813041495,0.8761969904240766,False,False,False,False,-0.34282825441539394,-0.2860701084251777,False,False,False,False,2668788.0,3326262.88585043,False,False,False,False,173524.650787686,False,False,False,False
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,,,,,,,,,,,,,,,,,,,,,4.5467251914663676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27625484382854854,4.621625688798226,-1.327128544489032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89325516899585,-6.808608248218114,False,True,False,True,False,0.0,0,0.8878547105561861,0.87105561861521,False,False,False,False,-0.24244348505530647,-0.2642567967402421,False,False,False,False,3191844.0,3324178.8721163147,False,False,False,False,178943.74147314823,False,False,False,False
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,,,,,,,,,,,,,,,,,,,,,4.515342600001612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28102838816559417,4.607387697186612,-1.9833857384477995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96500852136483,-6.808608248218114,False,True,False,True,False,0.0,0,0.8952143343161716,0.8648219550918578,False,False,False,False,-0.25439547259239603,-0.25932613466631904,False,False,False,False,2781708.0,3315768.4709982323,False,False,False,False,182528.1175743397,False,False,False,False
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,,,,,,,,,,,,,,,,,,,,,4.493144415268313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28425559491985386,4.59607111897458,-1.7627484838631144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16536793914519,-6.869296459063428,False,True,False,True,False,0.0,0,0.8944029005211874,0.8703829594380241,False,False,False,False,-0.32526407994827916,-0.29229510730729913,False,False,False,False,3052857.0,3311692.3241610504,False,False,False,False,183902.08474372976,False,False,False,False
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,,,,,,,,,,,,,,,,,,,,,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814601567181695,4.580533200145386,-1.3875256970613865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02263459061845,-6.869296459063428,False,True,False,True,False,0.0,0,0.9058796718322699,0.8646308113035551,False,False,False,False,-0.2676254948466484,-0.2799603010769738,False,False,False,False,3615837.0,3316407.745491887,False,False,False,False,189779.26172444713,False,False,False,False
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27941963662801134,4.580533200145386,-1.7913315119357216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97559668819288,-6.869296459063428,False,True,False,True,False,0.0,0,0.8966070609812012,0.8713892709766162,False,False,False,False,-0.30912651954407855,-0.29454341031052617,False,False,False,False,3615837.0,3321050.0595152685,False,False,False,False,186836.9475891844,False,False,False,False
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,,,,,,,,,,,,,,,,,,,,,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27845613625814797,4.578403213181186,-1.8257928161075296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82637707301084,-6.920364152963494,False,True,False,True,False,0.0,0,0.8849516797054764,0.8750575241601473,False,False,False,False,-0.30912651954407855,-0.30183496492730233,False,False,False,False,3556203.0,3324695.8415382872,False,False,False,False,184864.80886687143,False,False,False,False
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27686821596023864,4.578403213181186,-1.8362642725815748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726897329556145,-7.6715839699074735,False,True,False,True,False,0.0,0,0.8812849162011173,0.8840782122905028,False,False,False,False,-0.314074968047276,-0.30795496648728915,False,False,False,False,3556203.0,3328285.099809011,False,False,False,False,181998.687799168,False,False,False,False
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,,,,,,,,,,,,,,,,,,,,,4.450998551952068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27610829902918355,4.573341142932249,-1.8592021490740904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.514610820080605,-8.503816223490055,False,True,False,True,False,0.0,0,0.8681498829039814,0.891569086651054,False,False,False,False,-0.3177960918189685,-0.31287552915312883,False,False,False,False,3417362.0,3329666.1370212743,False,False,False,False,181329.5763604212,False,False,False,False
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,,,,,,,,,,,,,,,,,,,,,4.437101107624563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746837165616853,4.565170106162517,-2.039327679027966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.542364756347084,-9.974865875335901,False,True,False,True,False,0.0,0,0.8611242324043458,0.9034010392064242,False,False,False,False,-0.34282825441539394,-0.3278518917842614,False,False,False,False,3214512.0,3327880.80156358,False,False,False,False,181663.22633932938,False,False,False,False
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,,,,,,,,,,,,,,,,,,,,,4.417702251422427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2758712162004654,4.553479802399468,-2.1150441515271194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.366628712712284,-11.53157338573179,False,True,False,True,False,0.0,0,0.8577524893314367,0.8997155049786629,False,False,False,False,-0.34282825441539394,-0.33534007309982766,False,False,False,False,2938629.0,3321845.8899114314,False,False,False,False,183123.99802399095,False,False,False,False
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,,,,,,,,,,,,,,,,,,,,,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770346028408131,4.483933863445248,-1.8190285916550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.920822705015745,-12.340692447448014,False,True,False,True,False,0.0,0,0.8568396226415095,0.9016509433962265,False,False,False,False,-0.34282825441539394,-0.3390841637576108,False,False,False,False,3159892.0,3319334.976889549,False,False,False,False,183715.30038020815,False,False,False,False
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849025085236934,4.483933863445248,-1.8095206633010248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.623618699884716,-12.990235800539985,False,True,False,True,False,0.0,0,0.8624200805114849,0.9043334122661616,False,False,False,False,-0.3168500510167061,-0.32796710738715845,False,False,False,False,3159892.0,3316862.9927517264,False,False,False,False,180867.00114950724,False,False,False,False
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,,,,,,,,,,,,,,,,,,,,,4.390038347686988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794979089028695,4.478600838290074,-1.6050239518821245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3508618749468,-12.990235800539985,False,True,False,True,True,0.0,0,0.8573493975903616,0.9096385542168675,False,False,False,False,-0.3040164785683902,-0.31599179297777436,False,False,False,False,3395091.0,3318075.830073405,False,False,False,False,181709.3577208327,False,False,False,False
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,,,,,,,,,,,,,,,,,,,,,4.371687128508087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794215711329568,4.468694440142857,-1.5700092099693828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.502357324988196,-12.990235800539985,False,True,False,True,True,0.0,0,0.8564523924601256,0.9096181730304495,False,False,False,False,-0.2889734619903047,-0.30248262748403953,False,False,False,False,3395091.0,3319269.863715678,False,False,False,False,185021.94132206007,False,False,False,False
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,,,,,,,,,,,,,,,,,,,,,4.350826599407559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28003860737694214,4.456207368171398,-1.379121871048119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.908267626049344,-14.189169168152993,False,True,False,True,True,0.0,0,0.8680165894120517,0.9036350329348622,False,False,False,False,-0.27748822089367514,-0.2899854241888573,False,False,False,False,3953991.0,3329110.5014875275,False,False,False,False,190818.50037133045,False,False,False,False
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,,,,,,,,,,,,,,,,,,,,,4.338027408517717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28188925050371294,4.4004189264202775,-1.189896123463066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.349453726119386,-12.789156184485577,False,True,False,True,True,0.0,0,0.8700219887612999,0.8944539457610555,False,False,False,False,-0.26493625935944426,-0.27746084177415076,False,False,False,False,3543313.0,3332431.4704567133,False,False,False,False,194227.17478417803,False,False,False,False
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,,,,,,,,,,,,,,,,,,,,,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2863011707282312,4.394434030313396,-1.5697945948674346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97165653345587,-12.789156184485577,False,True,False,True,False,0.0,0,0.8659667968749999,0.9008789062499999,False,False,False,False,-0.322716821335165,-0.3000888315546579,False,False,False,False,3408928.0,3333617.463162811,False,False,False,False,193299.3891286094,False,False,False,False
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,,,,,,,,,,,,,,,,,,,,,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898694953325025,4.394434030313396,-1.550470254891294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38645840501353,-10.220218480217746,False,True,False,True,False,0.0,0,0.863982322612325,0.9054750797937637,False,False,False,False,-0.3333316793998473,-0.3167102554772526,False,False,False,False,3408928.0,3334785.068385093,False,False,False,False,190302.49937467746,False,False,False,False
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,,,,,,,,,,,,,,,,,,,,,4.326128052144675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964599239129663,4.387566629609306,-1.9650771744120576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50751266156376,-13.772681238345967,False,True,False,True,False,0.0,0,0.8565463031196265,0.9130434782608695,False,False,False,False,-0.34282825441539394,-0.32976925494632325,False,False,False,False,3305376.0,3334329.113836487,False,False,False,False,188957.53039212432,False,False,False,False
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,,,,,,,,,,,,,,,,,,,,,4.29179985360684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31115449075517504,4.350378345187401,-2.7008395191333894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.814264064573734,-18.83644810903481,False,True,False,True,False,0.0,0,0.8483296756888562,0.918312606681297,False,False,False,False,-0.34282825441539394,-0.33629875468085857,False,False,False,False,2894407.0,3327508.6159475488,False,False,False,False,192399.5686806185,False,False,False,False
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,,,,,,,,,,,,,,,,,,,,,4.222510396263797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360346802136669,4.2069780739288944,-2.877613921616791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.581697046217986,-23.316861633777883,False,True,False,True,False,0.0,0,0.8502450980392157,0.9181372549019609,False,False,False,False,-0.34282825441539394,-0.3395635045481262,False,False,False,False,2207220.0,3310139.800196424,False,False,False,False,200070.69164681048,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,,,,,,,,,,,,,,,,,,,,,4.1993446821929785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3489315351415106,4.193625594920558,-1.9591969371392906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.179762169889916,-23.316861633777883,False,True,False,True,True,0.0,0,0.8561726897889885,0.8959495512975988,False,False,False,False,-0.2829335628659225,-0.3112485337070244,False,False,False,False,2531915.0,3298074.299418185,False,False,False,False,202002.85146623978,False,False,False,False
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,,,,,,,,,,,,,,,,,,,,,4.186396941881655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35863714755111264,4.18754024530893,-1.6800831966885317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146139332793563,-27.16728540346739,False,True,False,True,True,0.0,0,0.8647830474268415,0.9190211907164482,False,False,False,False,-0.23798913938207134,-0.2746188365445479,False,False,False,False,2758741.0,3289712.5428380575,False,False,False,False,202387.70648226707,False,False,False,False
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37022645857721387,4.178806516858185,-1.8334900197755977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7837085121937,-25.80884419785454,False,True,False,True,True,0.0,0,0.8530157121135326,0.8960973137354282,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,2525157.0,3277858.9685304905,False,False,False,False,202871.36994765827,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38115333510919147,4.178806516858185,-1.7809276591105343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875421298460463,-24.741242485036395,False,True,False,True,True,0.0,0,0.8601198228705392,0.8939828080229227,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,2525157.0,3266189.1705687777,False,False,False,False,199726.07739033023,False,False,False,False
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919502519453134,4.170948389881975,-1.750090442543411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40039450535987,-24.019531134494166,False,True,False,True,True,0.0,0,0.8470149253731343,0.9008528784648185,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,2343354.0,3251881.648544456,False,False,False,False,199448.20022148787,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40444058795969495,4.161819538367318,-1.9083632091946092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491275779246443,-24.019531134494166,False,True,False,True,True,0.0,0,0.836664002131628,0.9070077271516119,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,2158814.0,3234934.8632957046,False,False,False,False,199217.06533433302,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158236480844984,4.151621039697146,-1.7474259654166928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933322957030907,-23.80713427114466,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361577,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,2367119.0,3221480.353787244,False,False,False,False,199357.9635462038,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42649718269508086,4.142214757438173,-1.6699166755044244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38779040530878,-22.920385936638432,False,True,False,True,True,0.0,0,0.8382785351510291,0.9093825180433038,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,2566907.0,3211331.929697519,False,False,False,False,199364.6307780456,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413377187392623,4.124120009048869,-1.9692855882148967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2566726916893,-22.920385936638432,False,True,False,True,True,0.0,0,0.8285024154589372,0.9245840042941491,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,2252149.0,3196460.876523914,False,False,False,False,201153.6752621069,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542161151690607,4.119828003115511,-1.8049293623375036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.307607167189992,-22.920385936638432,False,True,False,True,True,0.0,0,0.8366630669546438,0.9227861771058316,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,2330096.0,3183028.8629343957,False,False,False,False,199243.4942502913,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688145583171283,4.103142371380583,-1.8944428145932317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201103403094145,-22.920385936638432,False,True,False,True,False,0.0,0,0.8364967462039046,0.9156724511930585,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,2058176.0,3165589.283664095,False,False,False,False,200370.2617812945,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48443219293265743,4.087861355451509,-1.9360013003551246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66953371309154,-22.920385936638432,False,True,False,True,False,0.0,0,0.8352941176470587,0.9231190150478795,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,1815323.0,3144654.9226770545,False,False,False,False,201028.9088854605,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49994799729571243,4.077365304563202,-1.9449328926665563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.120985164413735,-19.90760857501856,False,True,False,True,False,0.0,0,0.8271503160208848,0.9269029953283868,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,1652406.0,3121519.2804650073,False,False,False,False,200438.02657715877,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146018,4.070965268938211,-1.9040645696039202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9078868914711,-21.255556751362857,False,True,False,True,False,0.0,0,0.8354677060133632,0.926781737193764,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,1555909.0,3097246.2528608986,False,False,False,False,198826.53779301676,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906191,4.064696298771121,-1.6971213204124855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29816006556816,-21.255556751362857,False,True,False,True,True,0.0,0,0.8344073970299802,0.931633510787335,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,1665743.0,3075052.4039793345,False,False,False,False,197446.80852490797,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321827,4.058732172831459,-1.7114321670998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277532424121663,-21.255556751362857,False,True,False,True,True,0.0,0,0.8302417088251827,0.9362001124227095,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,1563933.0,3051624.1961657014,False,False,False,False,195964.06730746754,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551871076144309,4.05409512916858,-1.728836988222759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318743220510193,-21.255556751362857,False,True,False,True,True,0.0,0,0.8270528683914512,0.9364454443194601,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,1487812.0,3027379.045837551,False,False,False,False,194106.03525618897,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632013305548306,3.965084612749702,-1.5182574442914163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802897893701143,-24.58154454556222,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956276,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,1606968.0,3005357.169157899,False,False,False,False,192944.01920570544,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849321,3.960029655081734,-1.36470779596887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19126417978418,-21.26062818337382,False,False,False,True,True,0.0,0,0.8308740068104427,0.9384222474460837,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,1763287.0,2986100.2673104894,False,False,False,False,192376.1894505782,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259508,3.958092929715367,-1.1407569123553747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55217994983602,-15.440896247093413,True,False,False,True,True,0.0,0,0.8284023668639054,0.9351930121160891,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,1917695.0,2969535.8445614898,False,False,False,False,191787.53535056923,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986196,3.958814228352708,-0.8028088219695974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167263769402894,-7.873955415219768,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,2177328.0,2957253.5523977457,False,False,False,False,192839.40301955267,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586414,3.9572085776260773,-0.8228821930822218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.421734253557,-3.614094724219825,True,False,True,False,True,0.0,0,0.8361344537815125,0.9274509803921568,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,2055877.0,2943278.7221280127,False,False,False,False,191732.6060735131,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393164,3.9567214578332095,-0.6841939439647716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41032032596803,0.48051563244250417,True,False,True,False,True,0.0,0,0.8426495248742314,0.9223029625489095,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,2217334.0,2932023.7651957953,False,False,False,False,191263.21683206328,False,False,False,False
