date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,aVWAP_OB_bull_379,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,21.19,21.2,20.85,20.87,1983.0,,,,,,,,,,,,,,,,,,,,,,25.172760523695818,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.565091823869527,26.67267105223755,-1.2710962399260148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17242798154984,-19.460306620921326,False,False,False,True,False,0.0,0,0.837260591990714,0.9013348810214742,False,False,False,False,-0.34282825441539394,-0.33922966113935005,False,False,False,False,-18736.0,3229.0284077631263,False,False,False,False,1762.233742670241,False,False,False,False
2024-12-11 17:00:00+00:00,20.39,20.39,19.92,19.92,1801.0,,,,,,,,,,,,,,,,,,,,,,25.09752924911337,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.670717379358109,26.59814750027681,-1.4297905349166249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53286501186537,-16.28723986029479,False,False,False,True,False,0.0,0,0.8360072341170296,0.903564552826556,False,False,False,False,-0.34282825441539394,-0.34102895777737197,False,False,False,False,-20537.0,2860.5628510536203,False,False,False,False,1762.8347699156636,False,False,False,False
2024-12-12 17:00:00+00:00,19.29,19.395,19.02,19.125,3549.0,,,,,,,,,,,,,,,,,,,,,,24.930250769300205,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.78650055265228,26.435766690663456,-1.5273719516468955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.553172806237413,-19.135324519443337,False,True,False,True,False,0.0,0,0.8316860297092653,0.909542800994162,False,False,False,False,-0.34282825441539394,-0.341928606096383,False,False,False,False,-24086.0,2442.7866828202305,False,False,False,False,1790.5272541030176,False,False,False,False
2024-12-13 17:00:00+00:00,19.82,20.01,19.82,19.95,3626.0,,,,,,,,,,,,,,,,,,,,,,24.789795751950223,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868900533529664,26.29454340245011,-1.303075172466235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531302521880235,-19.135324519443337,False,False,False,True,True,0.0,0,0.8323107200740916,0.906922898819171,False,False,False,False,-0.31101648129180137,-0.3264725436940922,False,False,False,False,-20460.0,2087.7047187454978,False,False,False,False,1818.98419589987,False,False,False,False
2024-12-16 17:00:00+00:00,19.44,19.5,19.13,19.38,3011.0,,,,,,,,,,,,,,,,,,,,,,24.665579722205404,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.958123334488569,26.171069953074486,-1.369685563454219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.720765029471394,-19.135324519443337,False,False,False,True,True,0.0,0,0.8263188073394497,0.9083142201834862,False,False,False,False,-0.3379528650341839,-0.3322127043641381,False,False,False,False,-23471.0,1691.4457308579704,False,False,False,False,1837.4650610797169,False,False,False,False
2024-12-17 17:00:00+00:00,19.01,19.2,18.93,19.03,1551.0,,,,,,,,,,,,,,,,,,,,,,24.600491344823716,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.057724336939343,26.106551974227475,-1.3991573092553744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19527553978123,-19.135324519443337,False,False,False,True,True,0.0,0,0.8204891021564436,0.9139157079262299,False,False,False,False,-0.34282825441539394,-0.33752047938976604,False,False,False,False,-25022.0,1277.283781542343,False,False,False,False,1833.023742303287,False,False,False,False
2024-12-18 17:00:00+00:00,19.505,19.73,19.21,19.225,591.0,,,,,,,,,,,,,,,,,,,,,,24.577559184372344,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.14900550180884,26.083497615619866,-1.3320043284495389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.826449450667607,-19.135324519443337,False,False,False,True,True,0.0,0,0.8219541755641486,0.9104865239222024,False,False,False,False,-0.3246975680992178,-0.3311090237444919,False,False,False,False,-24431.0,878.7057384176553,False,False,False,False,1813.7675602520733,False,False,False,False
2024-12-19 17:00:00+00:00,19.64,19.64,19.115,19.13,3273.0,,,,,,,,,,,,,,,,,,,,,,24.451905537104192,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.23656999354514,25.95693219394371,-1.3037030350704628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02988277066615,-19.135324519443337,True,False,False,True,True,0.0,0,0.8227366966136838,0.9107924441372954,False,False,False,False,-0.3288200046588491,-0.3299645142016705,False,False,False,False,-27704.0,435.563013791025,False,False,False,False,1836.3913190078551,False,False,False,False
2024-12-20 17:00:00+00:00,19.12,19.12,18.83,18.84,287.0,,,,,,,,,,,,,,,,,,,,,,24.440412079543968,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.323943021605072,25.425106959439233,-1.2368853184033406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485839445732733,-19.135324519443337,False,False,False,True,True,0.0,0,0.8204608615099587,0.9141963872163038,True,False,False,False,-0.34282825441539394,-0.33639638430853225,False,False,False,False,-27991.0,-5.158893399533554,False,False,False,False,1812.369748170524,True,False,False,False
2024-12-23 17:00:00+00:00,19.72,19.72,19.72,19.72,0.0,,,,,,,,,,,,,,,,,,,,,,24.440412079543968,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3892908348596995,25.425106959439233,-1.0586006831430832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751336338340906,-20.763053300768767,True,False,False,True,True,0.0,0,0.8208713740899113,0.9133248584306021,False,False,False,False,-0.3098136673775434,-0.3231050258430378,False,False,False,False,-27991.0,-439.04790280419195,False,False,False,False,1784.2709923849343,False,False,False,False
2024-12-24 17:00:00+00:00,21.61,21.61,21.39,21.51,662.0,,,,,,,,,,,,,,,,,,,,,,24.42637834300507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.422931685266109,25.522136764977184,-0.7398464516670935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55308190587953,-12.776935917371041,True,False,False,True,True,0.0,0,0.824525630133107,0.9120362503540071,False,False,False,False,-0.23337558195716468,-0.27824030390010124,False,False,False,False,-27329.0,-855.9463849312588,False,False,False,False,1766.8714421154002,False,False,False,False
2024-12-25 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,,,,,,,,,,,,,,,,,,,,24.42637834300507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4520831104490055,25.522136764977184,-0.7358906098272524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42091228423861,-7.844689901768021,True,False,False,False,True,0.0,0,0.8253905140585064,0.9157625674524282,False,False,False,False,-0.23295439587597072,-0.25559734988803595,False,False,False,False,-27329.0,-1266.3813246997663,False,False,False,False,1739.4780864236886,False,False,False,False
2024-12-26 17:00:00+00:00,21.265,21.265,20.92,20.92,1722.0,,,,,,,,,,,,,,,,,,,,,,24.384744682873503,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470174517531621,25.491202286592618,-0.8356593143312253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11089511321511,-6.71185526041279,True,False,False,False,True,0.0,0,0.8217217787913345,0.9142531356898518,False,False,False,False,-0.2506100832868188,-0.25310371658742736,False,False,False,False,-29051.0,-1697.150606487367,False,False,False,False,1739.2071083396004,False,False,False,False
2024-12-27 17:00:00+00:00,21.21,21.21,20.86,21.04,596.0,,,,,,,,,,,,,,,,,,,,,,24.370579060951542,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.473851248937584,25.477653594195978,-0.8107004360151876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63558960802827,-5.463295040213438,True,False,True,False,True,0.0,0,0.8199908246358529,0.92332836334442,False,False,False,False,-0.2530535050447505,-0.25307861081608896,False,False,False,False,-28455.0,-2112.0009846813614,False,False,False,False,1721.482967125033,False,False,False,False
2024-12-30 17:00:00+00:00,20.26,20.71,20.26,20.695,777.0,,,,,,,,,,,,,,,,,,,,,,24.349648235352255,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4645546071069795,25.451717264808757,-0.8704675141542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30666325596198,-5.463295040213438,True,False,False,False,True,0.0,0,0.8043664139542841,0.926010374508351,False,False,False,False,-0.2765801228999897,-0.2648293668580393,False,False,False,False,-29232.0,-2532.4660856940536,False,False,False,False,1706.8398203479005,False,False,False,False
2024-12-31 17:00:00+00:00,21.24,21.28,21.16,21.27,908.0,,,,,,,,,,,,,,,,,,,,,,24.329819631804288,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.443219954077598,25.43473798789776,-0.7651239565981328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16101772508144,-3.824408080190217,True,False,True,False,True,0.0,0,0.8105889014722538,0.9249716874292185,False,False,False,False,-0.2452024553782747,-0.255015911118157,False,False,False,False,-28324.0,-2932.3348285515103,False,False,False,False,1694.4547068541347,False,False,False,False
2025-01-01 17:00:00+00:00,21.27,21.27,21.27,21.27,0.0,,,,,,,,,,,,,,,,,,,,,,24.329819631804288,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4181653605140125,25.43473798789776,-0.7686620305554235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39725403782775,-2.421740268587776,True,False,True,False,True,0.0,0,0.8104278995067112,0.9241138006194792,False,False,False,False,-0.2430856654628049,-0.24905078829048097,False,False,False,False,-28324.0,-3326.0040560158277,False,False,False,False,1668.184091243993,False,False,False,False
2025-01-02 17:00:00+00:00,21.71,21.72,21.33,21.54,819.0,,,,,,,,,,,,,,,,,,,,,,24.313825684127313,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369919767213135,25.422395459263612,-0.7229894723880552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22762271943307,-0.43513252361843513,True,False,True,False,True,0.0,0,0.8119102416570774,0.918699654775604,False,False,False,False,-0.23232276889800607,-0.24068677859424353,False,False,False,False,-27505.0,-3700.872210186125,False,False,False,False,1655.0184464185047,False,False,False,False
2025-01-03 17:00:00+00:00,21.18,21.31,21.1,21.14,1472.0,,,,,,,,,,,,,,,,,,,,,,24.282011122464475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345702005155917,25.390446245271743,-0.7951146998415171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.439036054215094,-0.43513252361843513,True,False,True,False,True,0.0,0,0.8084557136301058,0.9207778797613583,False,False,False,False,-0.24583791187499315,-0.24326234523461834,False,False,False,False,-28977.0,-4092.7501604157974,False,False,False,False,1652.1809511251945,False,False,False,False
2025-01-06 17:00:00+00:00,21.29,21.29,20.735,20.75,575.0,,,,,,,,,,,,,,,,,,,,,,24.26873701149109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.313581685956602,25.375914537590774,-0.8705831228334588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.134987952891834,-0.43513252361843513,True,False,False,False,False,0.0,0,0.8043105419620401,0.9236222273039104,False,False,False,False,-0.25401043106790155,-0.24863638815125993,False,False,False,False,-29552.0,-4487.467212192297,False,False,False,False,1635.4804712627883,False,False,False,False
2025-01-07 17:00:00+00:00,22.33,22.45,22.08,22.45,840.0,,,,,,,,,,,,,,,,,,,,,,24.257583090040132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.247495243764725,25.36983564863415,-0.5564246393750643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.389599746523764,0.9971396971808986,True,False,True,False,True,0.0,0,0.8103195212826017,0.9137405442023259,False,False,False,False,-0.20137710149472202,-0.225006744822991,False,False,False,False,-28712.0,-4863.041363941253,False,False,False,False,1623.1474407005744,False,False,False,False
2025-01-08 17:00:00+00:00,21.98,22.26,21.835,22.09,2864.0,,,,,,,,,,,,,,,,,,,,,,24.21540858318636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204887791193869,25.33336828452918,-0.6231389445160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6445284798556,2.264167414586069,True,False,True,False,True,0.0,0,0.8088723751618535,0.9139784946236559,False,False,False,False,-0.21043067040847555,-0.21771870761573325,False,False,False,False,-31576.0,-5277.195761399527,False,False,False,False,1642.3854648757592,False,False,False,False
2025-01-09 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,,,,,,,,,,,,,,,,,,,,,24.21540858318636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.13739919302253,25.33336828452918,-0.6313249491949604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48114763541016,3.2400824470028766,True,False,True,False,True,0.0,0,0.8071852899575676,0.917736916548798,False,False,False,False,-0.20865895234727855,-0.2131888299815059,False,False,False,False,-31576.0,-5684.929160447597,False,False,False,False,1616.9221243350498,False,False,False,False
2025-01-10 17:00:00+00:00,24.42,24.5,24.1,24.21,1327.0,,,,,,,,,,,,,,,,,,,,,,24.215890097132117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059272352694487,25.344553421154878,-0.22425229204168695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.723315152218525,8.256825180858542,True,False,True,False,True,0.0,0,0.8104470171162689,0.9189608375339278,False,False,False,False,-0.11802802528814002,-0.16560842763482297,False,False,False,False,-30249.0,-6065.767468037557,False,False,False,False,1612.4272076786924,False,False,False,False
2025-01-13 17:00:00+00:00,24.835,25.245,24.81,25.045,2023.0,,,,,,,,,,,,,,,,,,,,,,24.226736013187203,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983884653886295,25.3698840525522,-0.06518691244165618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38009569751253,12.522315409387815,True,False,True,False,True,0.0,0,0.8166822455600156,0.9110903392533127,False,False,False,False,-0.088680721816798,-0.12714457472581048,False,False,False,False,-28226.0,-6409.336964657129,False,False,False,False,1618.7926773270847,False,False,False,False
2025-01-14 17:00:00+00:00,24.8,24.92,24.415,24.83,1196.0,,,,,,,,,,,,,,,,,,,,,,24.230588089830604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.897049327617315,25.378112274147895,-0.11192704779524529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50889093254176,14.422116529709683,True,False,True,False,True,0.0,0,0.8136255989425568,0.9116043399239961,False,False,False,False,-0.10318094057779678,-0.11516275765180363,False,False,False,False,-29422.0,-6766.122438073297,False,False,False,False,1612.2377520972075,False,False,False,False
2025-01-15 17:00:00+00:00,24.9,25.26,24.88,25.24,691.0,,,,,,,,,,,,,,,,,,,,,,24.234599480860506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782123729093638,25.2795406162259,-0.008268421828014278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55710293733596,16.362422076725025,True,False,True,False,True,0.0,0,0.8163647376245803,0.9085402786190186,False,False,False,False,-0.08697145953932292,-0.10106710859556328,False,False,False,False,-28731.0,-7106.66317546751,False,False,False,False,1597.9549962507392,False,False,False,False
2025-01-16 17:00:00+00:00,24.68,24.68,23.74,23.85,2730.0,,,,,,,,,,,,,,,,,,,,,,24.232086516262644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634551829212588,25.226947450279187,-0.29710476892285176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25209975583367,16.362422076725025,True,False,True,False,False,0.0,0,0.801103143960287,0.9115278543849974,False,False,False,False,-0.12167170646941193,-0.11136940753248761,False,False,False,False,-31461.0,-7484.249792902122,False,False,False,False,1615.506081580185,False,False,False,False
2025-01-17 17:00:00+00:00,24.0,24.0,23.55,23.74,1176.0,,,,,,,,,,,,,,,,,,,,,,24.228603388431143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495341229068806,25.213940981173558,-0.32788189062098866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99690874269906,21.672158616925827,True,False,True,False,False,0.0,0,0.7976610767872905,0.9228265666372464,False,False,False,False,-0.139330026785824,-0.12534971715915583,False,False,False,False,-32637.0,-7874.214912392012,False,False,False,False,1608.692033803748,False,False,False,False
2025-01-20 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0,,,,,,,,,,,,,,,,,,,,,,24.228603388431143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30994305265362,25.213940981173558,-0.3419861847747751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82678140060932,19.598463324099384,True,False,True,False,False,0.0,0,0.8058626465661644,0.9247906197654943,False,False,False,False,-0.1407544262494011,-0.13305207170427846,False,False,False,False,-32637.0,-8258.134061037097,False,False,False,False,1583.7510720393489,False,False,False,False
2025-01-21 17:00:00+00:00,22.695,22.905,22.395,22.59,720.0,,,,,,,,,,,,,,,,,,,,,,24.22136370116909,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1450603403599935,25.191837603693344,-0.6276959537499465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40196017235586,14.506973453260187,True,False,True,False,False,0.0,0,0.8060998560832504,0.9213439610317725,False,False,False,False,-0.18542979038306334,-0.1592409310436709,False,False,False,False,-33357.0,-8647.263765517142,False,False,False,False,1570.3595825503667,False,False,False,False
2025-01-22 17:00:00+00:00,22.98,23.0,22.84,22.925,1548.0,,,,,,,,,,,,,,,,,,,,,,24.20883080424256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.983275490175229,25.161255317415865,-0.5614111609733247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9021037542232,12.186234214449755,True,False,True,False,False,0.0,0,0.8073186885969756,0.9189204106413513,False,False,False,False,-0.17430179462614132,-0.16677136283490612,False,False,False,False,-31809.0,-9006.360451323077,False,False,False,False,1570.0129223557874,False,False,False,False
2025-01-23 17:00:00+00:00,23.36,23.54,23.27,23.54,2733.0,,,,,,,,,,,,,,,,,,,,,,24.19612823732378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7857056692794404,25.138714627562898,-0.42230293827020976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14950787518528,12.186234214449755,True,False,True,False,False,0.0,0,0.807753819004026,0.9177190757183038,False,False,False,False,-0.15441757200571818,-0.16059446742031214,False,False,False,False,-29076.0,-9317.517653628145,False,False,False,False,1588.0437297611238,False,False,False,False
2025-01-24 17:00:00+00:00,22.645,22.945,22.62,22.79,1119.0,,,,,,,,,,,,,,,,,,,,,,24.18652236024593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5816326339149307,25.12058572701556,-0.6507048503375109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79413883210791,9.779257279758532,True,False,False,False,False,0.0,0,0.8005699567052121,0.9200964542116514,False,False,False,False,-0.1799633213240537,-0.1702788943721829,False,False,False,False,-30195.0,-9641.19955047112,False,False,False,False,1580.7717339508738,False,False,False,False
2025-01-27 17:00:00+00:00,22.91,22.91,22.465,22.47,1315.0,,,,,,,,,,,,,,,,,,,,,,24.174050638004257,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4141224559386014,25.098116584998973,-0.7697780671069865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24253234134932,7.109312491511012,True,False,False,False,False,0.0,0,0.7986834887548,0.923038946791004,False,False,False,False,-0.18388157821820084,-0.17708023629519187,False,False,False,False,-31510.0,-9980.250720231257,False,False,False,False,1576.6512419516353,False,False,False,False
2025-01-28 17:00:00+00:00,22.665,23.09,22.665,22.88,2178.0,,,,,,,,,,,,,,,,,,,,,,24.157240281078806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272129372538732,25.070355843616337,-0.6693976900787748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0244921199844,6.562668575883215,False,False,False,False,False,0.0,0,0.8026765062231526,0.9186033704152441,False,False,False,False,-0.1760505238075534,-0.17656538005137262,False,False,False,False,-29332.0,-10280.277840847826,False,False,False,False,1585.9744785105247,False,False,False,False
2025-01-29 17:00:00+00:00,23.385,23.74,23.27,23.66,3262.0,,,,,,,,,,,,,,,,,,,,,,24.145793029837346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1128636044356175,25.053983576014165,-0.44781389522747916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3644032140233,6.562668575883215,True,False,True,False,False,0.0,0,0.8091031089241782,0.9078505927085665,False,False,False,False,-0.15033325518892698,-0.1634493176201498,False,False,False,False,-26070.0,-10525.079734788169,False,False,False,False,1611.959370316563,False,False,False,False
2025-01-30 17:00:00+00:00,24.2,24.43,24.18,24.305,1724.0,,,,,,,,,,,,,,,,,,,,,,24.14738083530503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951935573590778,25.057113075009788,-0.2547864125960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65614256402018,6.562668575883215,True,False,True,False,True,0.0,0,0.817649355720422,0.8999832654654992,False,False,False,False,-0.11782569087377442,-0.14063750424696211,False,False,False,False,-24346.0,-10739.357568357345,False,False,False,False,1613.696434342663,False,False,False,False
2025-01-31 17:00:00+00:00,24.38,24.51,24.055,24.125,2243.0,,,,,,,,,,,,,,,,,,,,,,24.148439135913865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.777078789592346,25.057981995830293,-0.3359580575555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09166916921466,1.01988934947817,True,False,True,False,True,0.0,0,0.8150424675905233,0.9034979883772912,False,False,False,False,-0.11873627160744965,-0.1296868879272059,False,False,False,False,-26589.0,-10985.08845877041,False,False,False,False,1623.4530787714589,False,False,False,False
2025-02-03 17:00:00+00:00,24.22,24.77,24.22,24.75,924.0,,,,,,,,,,,,,,,,,,,,,,24.1507044443182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608602050458779,25.06076466507987,-0.11913072943618003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.717360192709585,3.724119783009577,True,False,True,False,True,0.0,0,0.8160200948925483,0.903544515768909,False,False,False,False,-0.11014394137012584,-0.11991541464866587,False,False,False,False,-25665.0,-11212.683986541411,False,False,False,False,1612.6088449920562,False,False,False,False
2025-02-04 17:00:00+00:00,25.795,25.91,25.57,25.815,3071.0,,,,,,,,,,,,,,,,,,,,,,24.178384365990883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4662168715783586,25.052812141409966,0.3090514331378495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72554812965179,7.621483765068916,True,False,True,False,True,2.506517647532,0,0.8235456604607483,0.8972432462294904,False,True,False,False,-0.06008581216942366,-0.09000061340904476,False,False,False,False,-22594.0,-11389.138498377977,False,True,False,False,1635.2195605735749,False,False,False,False
2025-02-05 17:00:00+00:00,25.66,25.71,25.41,25.54,1885.0,,,,,,,,,,,,,,,,,,,,,,24.19270469354904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3601721612269557,25.064969556981175,0.2012694034878689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12595126433828,9.055081829745035,True,False,True,False,True,1.759517561942335,0,0.81704469646431,0.8992105848343344,False,False,False,False,-0.0672986979472303,-0.07864965567813753,False,False,False,False,-24479.0,-11592.082087550412,False,False,False,False,1639.0921255259225,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.16,24.71,24.74,3725.0,,,,,,,,,,,,,,,,,,,,,,24.206363463284085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2655822551730593,25.054311822986406,-0.13873335310105472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.703051863965825,9.055081829745035,True,False,True,False,True,0.0,0,0.8116589455106997,0.9022170747849109,False,False,False,False,-0.09240268182995551,-0.08552616875404652,False,False,False,False,-28204.0,-11849.631202472112,False,False,False,False,1671.4317824945128,False,False,False,False
2025-02-07 17:00:00+00:00,24.71,25.0,24.6,24.67,1320.0,,,,,,,,,,,,,,,,,,,,,,24.21026819006868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1619574922274234,25.05180027855655,-0.17659934569906152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81040714131604,9.055081829745035,True,False,True,False,False,0.0,0,0.8135696146626921,0.9035552611239926,False,False,False,False,-0.09783934557901106,-0.0916827571665288,False,False,False,False,-29524.0,-12123.65242413921,False,False,False,False,1665.983227727156,False,False,False,False
2025-02-10 17:00:00+00:00,24.52,24.71,24.46,24.55,1935.0,,,,,,,,,,,,,,,,,,,,,,24.21400573330638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0896325553111743,25.045291354203854,-0.23702318043666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.035623743709046,14.91358823481275,True,False,True,False,False,0.0,0,0.8094422970734403,0.9077857537272226,False,False,False,False,-0.10650978650937233,-0.09909627183795056,False,False,False,False,-31459.0,-12423.42525477271,False,False,False,False,1670.1540303980528,False,False,False,False
2025-02-11 17:00:00+00:00,24.465,24.62,24.27,24.27,1836.0,,,,,,,,,,,,,,,,,,,,,,24.21567592368187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9887712762379897,25.03676303784166,-0.38554611432848535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62879320775474,12.445460547013226,False,False,True,False,False,0.0,0,0.8055895779979959,0.9135953679991093,False,False,False,False,-0.11216416299057022,-0.10563021741426039,False,False,False,False,-33295.0,-12747.015560900265,False,False,False,False,1672.7252857407184,False,False,False,False
2025-02-12 17:00:00+00:00,25.01,25.04,24.27,24.33,2089.0,,,,,,,,,,,,,,,,,,,,,,24.219279217541903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9389456896435964,25.03218580692141,-0.3621482595783713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27638710430749,10.956398183159422,False,False,True,False,False,0.0,0,0.8027857616626135,0.9104576608445724,False,False,False,False,-0.10368516292649926,-0.10465769017037982,False,False,False,False,-31206.0,-13033.201366157626,False,False,False,False,1679.179157279622,False,False,False,False
