date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,Gap_Down_aVWAP_306,aVWAP_OB_bull_763,aVWAP_OB_bull_587,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,11.425,11.44,11.42,11.43,477.0,,,,,,,,,,,,,,,,,11.403049953314659,11.258129696552517,11.244501870776793,10.997851030727345,,,11.019137619927825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13740952797516456,11.393283758269288,0.2672030263967444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84085435756856,13.83739271417221,False,True,True,False,False,17.3448931672294,0,1.0570902394106805,0.8655616942909766,False,False,False,False,0.26147600411295363,0.2853105989296745,False,False,False,False,-440.0,136.91761436339803,False,False,False,False,57.41240152479827,False,False,False,False
2025-06-12 15:00:00+00:00,11.43,11.435,11.415,11.42,0.0,,,,,,,,,,,,,,,,,11.403049953314659,11.258129696552517,11.244501870776793,10.997851030727345,,,11.019137619927825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368242444665889,11.393283758269288,0.1952595596991302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.901425458587084,10.413458497806744,False,True,True,False,False,16.32699594050063,0,1.0549450549450536,0.8699633699633699,False,False,False,False,0.2527478015784107,0.2690292002540426,False,False,False,False,-440.0,127.97315522598102,False,False,False,False,56.522286772475816,False,False,False,False
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0,,,,,,,,,,,,,,,,,11.403049953314659,11.258129696552517,11.244501870776793,10.997851030727345,,,11.019137619927825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1362330078667108,11.393283758269288,0.26951061497985085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5079431063551,9.22875965610342,False,True,False,False,False,16.979593937029286,0,1.0552486187845291,0.8802946593001846,False,False,False,False,0.2515103842534472,0.2602697922537449,False,False,False,False,-440.0,119.16736987364023,False,False,False,False,55.64597224887154,False,False,False,False
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0,,,,,,,,,,,,,,,,,11.403049953314659,11.258129696552517,11.244501870776793,10.997851030727345,,,11.019137619927825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13670172040007073,11.393283758269288,0.19543456843501786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39284503083496,7.189960172883701,False,True,False,False,False,15.94737574718518,0,1.0477064220183476,0.8788990825688081,False,False,False,False,0.2506663240264299,0.25546805814008744,False,False,False,False,-440.0,110.49810832521169,False,False,False,False,54.78324399695104,False,False,False,False
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,,,,,,,,,,,,,,,,,11.403049953314659,11.258129696552517,11.244501870776793,10.997851030727345,,,11.019137619927825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1373987096205203,11.393283758269288,0.23083362149695402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67724612328797,6.322867649481729,False,True,False,False,False,16.283564847602143,0,1.0477941176470578,0.8841911764705886,False,False,False,False,0.2506663240264299,0.2530671910832587,False,False,False,False,-440.0,101.96325393257274,False,False,False,False,53.93389137684327,False,False,False,False
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,,,,,,,,,,,,,,,,,11.403049953314659,11.258129696552517,11.244501870776793,10.997851030727345,,,11.019137619927825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13809342052672657,11.393283758269288,0.2658797326524766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91988847103724,6.2269934568109875,False,True,False,False,False,16.622691885288294,0,1.0477941176470584,0.8823529411764707,False,False,False,False,0.25733463056159284,0.2552009108224258,False,False,False,False,-440.0,93.56072286385069,False,False,False,False,53.09770701441159,False,False,False,False
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,,,,,,,,,,,,,,,,,11.403049953314659,11.258129696552517,11.244501870776793,10.997851030727345,,,11.019137619927825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1383379463031234,11.393283758269288,0.04854952607143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.389849799394824,2.5810238670330534,False,True,False,True,False,13.49345067728003,0,1.0381818181818177,0.8818181818181823,False,False,False,False,0.23739431812294803,0.24629761447268692,False,False,False,False,-440.0,85.2884635946437,False,False,False,False,52.27448675062226,False,False,False,False
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,,,,,,,,,,,,,,,,,11.402959590468424,11.260741835585588,11.247290501261382,11.003454998721558,,,11.024540977916615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13859273410220435,11.392585818048733,0.1256500354371031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5760026683103,1.5267186987447303,False,True,False,True,False,14.199758421276929,0,1.030575539568345,0.8902877697841729,False,False,False,False,0.20607006918147316,0.22618384182708004,False,False,False,False,-331.0,78.83437888775,False,False,False,False,53.153952072318035,False,False,False,False
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,,,,,,,,,,,,,,,,,11.403101790597159,11.263193521594685,11.249897215927485,11.00856580829757,,,11.029472140134484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13862328236769136,11.392427172873642,0.12676677991036847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03343791425395,0.6464886350661985,False,True,False,True,False,14.199758421276929,0,1.0379746835443033,0.8951175406871613,False,False,False,False,0.22075344839707386,0.22346864511207695,False,False,False,False,-331.0,72.48035750964536,False,False,False,False,53.88024738902628,False,False,False,False
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,,,,,,,,,,,,,,,,,11.403101790597159,11.263193521594685,11.249897215927485,11.00856580829757,,,11.029472140134484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13741526463582232,11.392427172873642,0.12788118680213195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67172807821639,-0.1196780443582881,False,True,False,True,False,14.199758421276929,0,1.0383211678832105,0.9014598540145988,False,False,False,False,0.22075344839707386,0.2221110467545754,False,False,False,False,-331.0,66.22484809089117,False,False,False,False,53.044894716328194,False,False,False,False
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,,,,,,,,,,,,,,,,,11.40254152535003,11.264083799802437,11.25088013478819,11.01096769475092,,,11.031772574539579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13442242144584876,11.391492940156613,-0.3830680894061796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11073020250254,-6.4917722673654055,False,True,False,True,False,7.1809472150733455,0,1.008912655971479,0.9001782531194299,False,False,False,False,0.1759128800191542,0.1990119633868648,False,False,False,False,-385.0,59.22911401196263,False,False,False,False,53.05970255018357,False,False,False,False
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,,,,,,,,,,,,,,,,,11.401413173142467,11.265144103147517,11.25207917392912,11.014260086902548,,,11.034915150749539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13133918677211248,11.391765642114859,-0.24185959191277687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781678100543346,-7.782920722601645,False,True,False,True,False,8.701869573347192,0,1.0017574692442879,0.9173989455184537,False,False,False,False,0.1273506021007586,0.16318128274381172,False,False,False,False,-306.0,53.56664712805623,False,False,False,False,53.46187770444429,False,False,False,False
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,,,,,,,,,,,,,,,,,11.401413173142467,11.265144103147517,11.25207917392912,11.014260086902548,,,11.034915150749539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007454550128209,11.391765642114859,0.3323813872923801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34829239803555,-12.550612495397168,False,True,False,True,True,13.941566579271537,0,1.015410958904109,0.9006849315068503,False,False,False,False,0.22247675818185267,0.19282902046283218,False,False,False,False,-306.0,47.99197042839644,False,False,False,False,52.63301138344515,False,False,False,False
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,,,,,,,,,,,,,,,,,11.401413173142467,11.265144103147517,11.25207917392912,11.014260086902548,,,11.034915150749539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284654053056228,11.391765642114859,0.21978179898293287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39032987160765,-9.873464952054704,False,True,False,True,True,12.529794076207889,0,1.0238500851788739,0.9045996592844984,False,False,False,False,0.23815242751260587,0.215490723987719,False,False,False,False,-306.0,42.50372282485541,False,False,False,False,51.81699570308166,False,False,False,False
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,,,,,,,,,,,,,,11.401413173142467,11.265144103147517,11.25207917392912,11.014260086902548,,,11.034915150749539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12577836935727713,11.391765642114859,0.1847245913893409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.965060952052504,-8.439184742054806,False,True,False,False,True,12.059759208574917,0,1.0240963855421676,0.9173838209982794,False,False,False,False,0.22727121358891048,0.22138096878831476,False,False,False,False,-306.0,37.1005643314468,False,False,False,False,51.01363142861528,False,False,False,False
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,,,,,,,,,,,,,,,,,11.401413173142467,11.265144103147517,11.25207917392912,11.014260086902548,,,11.034915150749539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12291035332685459,11.391765642114859,0.22971504939098153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.476501167154524,-6.912607277783472,False,True,False,False,True,12.40276640642222,0,1.0102915951972542,0.917667238421956,False,False,False,False,0.22365598861062344,0.2225184786994691,False,False,False,False,-306.0,31.7811757371608,False,False,False,False,50.22272241421814,False,False,False,False
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0,,,,,,,,,,,,,,,,,11.401668769981491,11.266405771400935,11.253412199339726,11.016773390910963,,,11.037342664658132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11978968055531616,11.403490639810121,0.13781955268054388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48412797722254,-5.740490971456367,False,True,False,False,True,12.40276640642222,0,1.010238907849828,0.9163822525597278,False,False,False,False,0.23815242751260587,0.23033545310603748,False,False,False,False,-306.0,26.544258283871486,False,False,False,False,50.21926935353259,False,False,False,False
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,,,,,,,,,,,,,,,,,11.400650003839361,11.273522485566696,11.261092729970326,11.033446291057679,,,11.053359097263831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11607887967362233,11.399040364192976,-0.1640295310095205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25526298875881,-5.740490971456367,False,True,False,True,False,8.607369253245942,0,0.9932546374367606,0.9274873524451945,False,False,False,False,0.19850422262717957,0.2144198378666085,False,False,False,False,-685.0,15.512564356989758,False,False,False,False,55.31664502247007,False,False,False,False
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,,,,,,,,,,,,,,,,,11.400650003839361,11.273522485566696,11.261092729970326,11.033446291057679,,,11.053359097263831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11383962165887732,11.399040364192976,-0.07941316091215304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.266826016488594,-5.740490971456367,False,True,False,True,False,9.334782770258034,0,0.9949832775919719,0.9264214046822746,False,False,False,False,0.21644265602718268,0.21543124694689558,False,False,False,False,-685.0,4.651904444478289,False,False,False,False,54.45902261902092,False,False,False,False
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,,,,,,,,,,,,,,,,,11.400650003839361,11.273522485566696,11.261092729970326,11.033446291057679,,,11.053359097263831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11159498842429345,11.399040364192976,0.0982090321597156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.783848247344416,-5.740490971456367,False,True,False,True,False,10.77092378436545,0,0.9933222036727869,0.9315525876460774,False,False,False,False,0.20566385180666732,0.21054754937678144,False,False,False,False,-685.0,-6.040373143808195,False,False,False,False,53.61469668694308,False,False,False,False
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,,,,,,,,,,,,,,,,,11.399659611198677,11.2747667863913,11.262490009746589,11.037211672879778,,,11.056950661140716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10915242668960191,11.396813123723721,-0.6121084592440453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94693038415505,-1.1019154383305363,False,True,False,True,False,3.741803529589916,0,0.9884297520661139,0.9305785123966945,False,False,False,False,0.1629905547822193,0.18676905207950037,False,False,False,False,-785.0,-18.117266583439076,False,False,False,False,54.333848676292796,False,False,False,False
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,,,,,,,,,,,,,,,,,11.399659611198677,11.2747667863913,11.262490009746589,11.037211672879778,,,11.056950661140716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10619016598220352,11.396813123723721,-0.6291837205991193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.722318475362144,-4.1625751640961255,False,True,False,True,False,3.741803529589916,0,0.9768595041322296,0.9537190082644632,False,False,False,False,0.11392777181141704,0.1503484119454587,False,False,False,False,-785.0,-30.006921365091184,False,False,False,False,53.49146342549756,False,False,False,False
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,,,,,,,,,,,,11.399659611198677,11.2747667863913,11.262490009746589,11.037211672879778,,,11.056950661140716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10261741242747169,11.396813123723721,-0.6510895387363549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57257720283354,-6.237017166656052,False,True,False,True,False,3.7418035295899266,0,0.9800995024875608,0.9535655058043122,False,False,False,False,0.10696853789963852,0.12865847492254862,False,False,False,False,-785.0,-41.71224041369442,False,False,False,False,52.66213841114875,False,False,False,False
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,,,,,,,,,,,,,,,,,11.399659611198677,11.2747667863913,11.262490009746589,11.037211672879778,,,11.056950661140716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09893750871437502,11.396813123723721,-0.9279910613959222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66252142302173,-9.055492060927143,False,True,False,True,False,1.6559745846838645,0,0.9700996677740852,0.9617940199335547,False,False,False,False,0.08614991186812268,0.10740419339533565,False,False,False,False,-785.0,-53.23608164759062,False,False,False,False,51.8456711489604,False,False,False,False
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,11.399659611198677,11.2747667863913,11.262490009746589,11.037211672879778,,,11.056950661140716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0937873289044921,11.396813123723721,-1.458759144991155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68061240124339,-12.831877874423633,False,True,False,True,False,0.0,0,0.9574468085106375,0.9705400981996727,False,False,False,False,0.010312794687433622,0.058858494041384636,False,False,True,False,-785.0,-64.58125867631014,False,False,True,False,51.041862293937754,False,False,False,False
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,11.399659611198677,11.2747667863913,11.262490009746589,11.037211672879778,,,11.056950661140716,"rgba(239, 83, 80, 1.0)",-1.0,11.466666,0.0882598028140162,11.396813123723721,-1.5501181666133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0260063867245,-15.348988823163573,False,True,False,True,False,0.0,0,0.9574468085106375,0.9705400981996727,False,False,False,False,0.010312794687433622,0.03458564436440913,False,False,False,False,-785.0,-75.75054148753014,False,False,False,False,50.25051559170616,True,False,False,False
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0,,,,,,,,,,,,,,,,,11.399659611198677,11.2747667863913,11.262490009746589,11.037211672879778,,,11.056950661140716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08148989878248525,11.396813123723721,-0.3903934622453886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.185721060846475,-21.078251847171703,False,True,False,True,True,5.889699960145261,0,0.95886075949367,0.9382911392405062,False,False,False,False,0.08268785344755863,0.05863674890598388,False,False,False,False,-785.0,-86.74665712338239,False,False,False,False,49.47143783059444,False,False,False,False
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,,,,,,,,,,,,,,,,11.371666666666668,11.399043162299051,11.276195566696158,11.264063160422673,11.041063066175344,,,11.060633703920423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0784554156972496,11.396755295642155,-0.2772950146119437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25340850692096,-15.735713824843941,False,True,False,True,True,6.563448506668685,0,0.992088607594936,0.9382911392405068,False,False,False,False,0.1629905547822193,0.1108136518441016,False,False,False,False,-685.0,-96.02190274937647,False,False,False,False,50.25482639136042,False,False,False,False
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,,,,,,,,,,,,,,,,11.371666666666668,11.399043162299051,11.276195566696158,11.264063160422673,11.041063066175344,,,11.060633703920423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07410930568535277,11.396755295642155,-0.09115313629890774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.252228982327466,-11.381306134905394,False,True,False,False,True,7.569628776058856,0,0.9921259842519673,0.9338582677165357,False,False,False,False,0.1806910225865569,0.14575233721532924,False,False,False,False,-685.0,-105.15334611760319,False,False,False,False,49.47568179614552,False,False,False,False
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,,,,,,,,,,,,,,,,11.382903225806452,11.39909450246591,11.277218321876068,11.265158208243985,11.043343059846666,,,11.062825387596902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140147877423088,11.398611066094013,0.159505574695432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81027541418632,-7.346147124242599,False,False,True,False,True,8.892002891880395,0,0.9937791601866243,0.9253499222395027,False,False,False,False,0.20566385180666732,0.17570809451099828,False,False,False,False,-630.0,-113.29050354213646,False,False,False,False,49.56133014039133,False,False,False,False
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,11.382903225806452,11.39909450246591,11.277218321876068,11.265158208243985,11.043343059846666,,,11.062825387596902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06845956260222075,11.398611066094013,0.16636001565131156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84897303542556,-4.579710313155616,True,False,True,False,True,8.892002891880395,0,1.0031104199066863,0.9284603421461901,False,False,False,False,0.22004650525584887,0.19787729988342356,False,False,False,False,-630.0,-121.3015034872196,False,False,False,False,48.79293742503642,False,False,False,False
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,11.382903225806452,11.39909450246591,11.277218321876068,11.265158208243985,11.043343059846666,,,11.062825387596902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06465521863912348,11.398611066094013,0.1761487184747657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.874771449585054,-2.5535913249662556,True,False,True,False,True,8.892002891880395,0,1.0031104199066863,0.9284603421461901,False,False,False,False,0.22004650525584887,0.2089619025696362,False,False,False,False,-630.0,-129.18830188276658,False,False,False,False,48.036457775035856,False,False,False,False
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,11.382903225806452,11.39909450246591,11.277218321876068,11.265158208243985,11.043343059846666,,,11.062825387596902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0610963645869476,11.398611066094013,0.1864093548443384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22530372569138,-0.9607725981094006,True,False,True,False,True,8.892002891880395,0,1.003129890453833,0.9342723004694838,False,False,False,False,0.22004650525584887,0.21450420391274255,False,False,False,False,-630.0,-136.95282433419655,False,False,False,False,47.291706491701966,False,False,False,False
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,11.382903225806452,11.39909450246591,11.277218321876068,11.265158208243985,11.043343059846666,,,11.062825387596902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058388802455844456,11.398611066094013,0.19505339083808193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12565857642893,0.37205314898676534,True,False,True,False,True,8.892002891880395,0,0.9999999999999989,0.9340659340659343,False,False,False,False,0.22004650525584887,0.2172753545842957,False,False,False,False,-630.0,-144.59696659258108,False,False,False,False,46.558501739892634,False,False,False,False
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,11.382903225806452,11.39909450246591,11.277218321876068,11.265158208243985,11.043343059846666,,,11.062825387596902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05616682038078181,11.398611066094013,0.20276978167495227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7258951435873,1.5391916501965,True,False,True,False,True,8.892002891880395,0,0.9984251968503929,0.9354330708661417,False,False,False,False,0.22004650525584887,0.2186609299200723,False,False,False,False,-630.0,-152.1225950175023,False,False,False,False,45.836664503615225,False,False,False,False
2025-06-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,11.382903225806452,11.39909450246591,11.277218321876068,11.265158208243985,11.043343059846666,,,11.062825387596902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05393372643181687,11.398611066094013,0.21116534420044758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12605285502622,2.5896189680200195,True,False,True,False,True,8.892002891880395,0,1.0015847860538818,0.9350237717908082,False,False,False,False,0.22004650525584887,0.21935371758796057,False,False,False,False,-630.0,-159.5315470327348,False,False,False,False,45.12601854231886,False,False,False,False
2025-06-20 14:00:00+00:00,11.425,11.43,11.41,11.41,35.0,,,,,,,,,,,,,,,,11.389122807017545,11.399227308716618,11.27792855064028,11.26591251778094,11.044832269584381,,,11.064259602393362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05248920953007651,11.4022337660914,0.14795867528066386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39282466265216,3.54734349844977,True,False,True,False,True,8.892002891880395,0,1.0143540669856448,0.9218500797448168,False,False,False,False,0.23451932314111623,0.2269365203645384,False,False,False,False,-630.0,-166.82563157486294,False,False,False,False,44.96902600677903,False,False,False,False
2025-06-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,11.389122807017545,11.399227308716618,11.27792855064028,11.26591251778094,11.044832269584381,,,11.064259602393362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050786782702514174,11.4022337660914,0.15291840702118062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57067253440279,4.42343557218787,True,False,True,False,True,8.892002891880395,0,1.02415458937198,0.9146537842190019,False,False,False,False,0.22004650525584887,0.22349151281019364,False,False,False,False,-630.0,-174.00662953494256,False,False,False,False,44.27183180512354,False,False,False,False
2025-06-20 16:00:00+00:00,11.41,11.41,11.37,11.37,100.0,,,,,,,,,,,,,,,,11.387126436781609,11.398891354893257,11.279440380569898,11.267559373539036,11.048646795883105,,,11.067912421293647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049102301738422546,11.400124043122894,-0.6134955400537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95151005566199,10.067897497990415,True,False,True,False,False,5.122794149387449,0,1.0247116968698504,0.9258649093904449,False,False,False,False,0.19136462520126396,0.2074280690057288,False,False,False,False,-730.0,-182.62668179021477,False,False,False,False,45.135834412796044,False,False,False,False
2025-06-20 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,,,,,,,,,,11.387126436781609,11.398891354893257,11.279440380569898,11.267559373539036,11.048646795883105,,,11.067912421293647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048285282110012616,11.400124043122894,-0.6238762994955718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53873506983479,5.83200082032544,False,False,False,True,False,5.122794149387449,0,1.0252525252525237,0.922558922558923,False,False,False,False,0.1602464946333507,0.18383728181953973,False,False,False,False,-730.0,-191.11308982447503,False,False,False,False,44.43605403430308,False,False,False,False
2025-06-20 18:00:00+00:00,11.37,11.37,11.265,11.265,0.0,,,,,,,,,,,,,,,,11.387126436781609,11.398891354893257,11.279440380569898,11.267559373539036,11.048646795883105,,,11.067912421293647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04954913840918094,11.400124043122894,-2.727071498338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48144441727439,-3.358089279774724,False,True,False,True,False,0.0,0,0.9688524590163926,0.9327868852459021,False,False,False,False,0.08576513708610278,0.13480120945282126,False,False,False,False,-730.0,-199.46792564114983,False,False,False,False,43.74712296400381,False,False,False,False
2025-06-20 19:00:00+00:00,11.265,11.265,11.26,11.26,0.0,,,,,,,,,,,,,,,,11.387126436781609,11.398891354893257,11.279440380569898,11.267559373539036,11.048646795883105,,,11.067912421293647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051301265284541465,11.400124043122894,-2.731395460632376,1.0,11.265,11.26,0.0,0.0,0.0,0.0,0.0,32.60021226980183,-9.282608511043506,False,True,False,True,False,0.0,0,0.968801313628899,0.9605911330049263,True,False,False,False,0.008730308837566259,0.07176575914519376,False,False,False,False,-730.0,-207.69322911958162,False,False,False,False,43.06887299556964,True,False,False,False
