date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_724,aVWAP_OB_bull_471,aVWAP_OB_bull_380,aVWAP_OB_bull_314,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,1.545,1.545,1.525,1.525,806.0,,,,,,,,,,,,,,,,,,1.5250543702426038,1.5938528155725495,1.6260751057940588,,1.7312824392901363,1.669323406713081,1.6363535215860134,1.6644605531407473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14314699809308648,1.6614077054178753,-0.9529204750013086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65457582640597,-1.781759612751145,True,False,False,False,True,0.0,0,0.9049904030710171,1.006717850287908,False,False,False,False,-0.24155118126983344,-0.23117811293302631,False,False,False,False,-30250.0,-29822.96034021238,False,False,False,False,1840.8997918385212,False,False,False,False
2025-08-12 14:00:00+00:00,1.515,1.56,1.51,1.525,1963.0,,,,,,,,,,,,,,,,,,1.525289084585571,1.5926636500313354,1.6244874782261063,,1.730288335828026,1.6687615926993193,1.6359616042333367,1.6624849688261036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407716187611966,1.6607376420395432,-0.9642401162538816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91151139860614,-1.781759612751145,True,False,False,False,False,0.0,0,0.9043977055449329,1.0038240917782026,False,False,False,False,-0.24155118126983316,-0.23636464710142974,False,False,False,False,-30250.0,-29829.581110131567,False,False,False,False,1842.7928183216447,False,False,False,False
2025-08-12 15:00:00+00:00,1.525,1.615,1.52,1.605,2921.0,,,,,,,,,,,,,,,,,,1.5280339333356237,1.5923132747330466,1.6234014202416478,,1.729182815358024,1.668225793674575,1.635651583226967,1.6606985049690195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.137298583025827,1.6560026892792699,-0.3714728015049933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.974367785330706,0.8580544748414312,True,False,True,False,True,0.0,0,0.9056603773584906,0.9943396226415095,False,False,False,False,-0.20186085025997172,-0.21911274868070074,False,False,False,False,-27329.0,-29790.81241074968,False,False,False,False,1859.5092087352625,False,False,False,False
2025-08-12 16:00:00+00:00,1.605,1.61,1.595,1.595,763.0,,,,,,,,,,,,,,,,,,1.5289648498205761,1.5923684293018108,1.6232531377857506,,1.728935069983796,1.6681183862843245,1.6356000669153896,1.660357044551925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13391902891787,1.6563615617046477,-0.4581989744137076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.241323134676605,3.802842946908072,True,False,True,False,True,0.0,0,0.9121756487025946,1.0349301397205586,False,False,False,False,-0.15980476773358715,-0.18945875820714395,False,False,False,False,-28092.0,-29764.47423383883,False,False,False,False,1842.5090659641733,False,False,False,False
2025-08-12 17:00:00+00:00,1.595,1.615,1.595,1.605,800.0,,,,,,,,,,,,,,,,,,1.5299822976777901,1.5924627501858988,1.6231326689436318,,1.7286863629446416,1.6680143725633176,1.6355537759456407,1.6600324459559832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12999729726919818,1.6526485609393078,-0.36653501219057844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12862173950535,6.452764097305952,True,False,True,False,True,0.0,0,0.8904665314401622,1.0365111561866127,False,False,False,False,-0.15682379479280217,-0.17314127649997307,False,False,False,False,-27292.0,-29726.141299980864,False,False,False,False,1826.3461347089146,False,False,False,False
2025-08-12 18:00:00+00:00,1.6,1.605,1.585,1.585,521.0,,,,,,,,,,,,,,,,,,1.530515205783836,1.5924588976202416,1.6229980011226575,,1.728507525938915,1.667932523702818,1.6355105811959674,1.6597723671624574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1260429284800174,1.6524649540528618,-0.5352537811239252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16054186229364,6.452764097305952,True,False,True,False,True,0.0,0,0.8875128998968008,1.03921568627451,False,False,False,False,-0.1687648288164915,-0.1709530526582323,False,False,False,False,-27813.0,-29696.480194554802,False,False,False,False,1806.1082101397842,False,False,False,False
2025-08-12 19:00:00+00:00,1.585,1.585,1.57,1.575,2274.0,,,,,,,,,,,,,,,,,,1.5321922339405563,1.592132227194993,1.6221484058952713,,1.7276474263646602,1.6675074636240066,1.6352588792225093,1.6584149985275847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12169571416794348,1.651507318439883,-0.628677180317959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1869454582733,6.452764097305952,True,False,True,False,False,0.0,0,0.894681960375391,1.023983315954119,False,False,False,False,-0.18977908061307985,-0.18036606663565607,False,False,False,False,-30087.0,-29702.53476518186,False,False,False,False,1813.3623464166867,False,False,False,False
2025-08-13 14:00:00+00:00,1.585,1.595,1.565,1.575,951.0,,,,,,,,,,,,,,,,,,1.532882923297288,1.5920138794946022,1.6218149541186515,,1.7272945493704435,1.6673341128245378,1.6351572295159122,1.6578717059738333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11734268748543833,1.6513765184774325,-0.6508843466441869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87121452225974,6.452764097305952,True,False,True,False,False,0.0,0,0.9066808059384939,1.0169671261930011,False,False,False,False,-0.1867673054509591,-0.1835666860433076,False,False,False,False,-30087.0,-29708.495466496868,False,False,False,False,1799.9923875575132,False,False,False,False
2025-08-13 15:00:00+00:00,1.575,1.585,1.57,1.575,500.0,,,,,,,,,,,,,,,,,,1.533224818187024,1.5919449856201873,1.6216350231149375,,1.727107619756763,1.667241539856404,1.6351023681426284,1.6575830857229514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11264778081489862,1.6512990677215946,-0.6773241973312223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99406056491737,6.452764097305952,True,False,True,False,False,0.0,0,0.9189189189189189,1.0054054054054056,False,False,False,False,-0.18977908061307985,-0.1866728833281937,False,False,False,False,-30087.0,-29714.363753838,False,False,False,False,1779.8374668201875,False,False,False,False
2025-08-13 16:00:00+00:00,1.575,1.575,1.57,1.575,200.0,,,,,,,,,,,,,,,,,,1.5333497065280006,1.591911626323006,1.62155814632076,,1.7270313239063915,1.6672032027782084,1.635079202264243,1.657463479038601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10680271447776372,1.6512549793768856,-0.713979787402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40929126002246,6.452764097305952,True,False,True,False,False,0.0,0,0.9094922737306841,1.0143487858719646,False,False,False,False,-0.19581290964762244,-0.19124289648790807,False,False,False,False,-30087.0,-29720.141059980044,False,False,False,False,1755.3438626834404,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.575,1310.0,,,,,,,,,,,,,,,,,,1.534248816262594,1.5917540650586541,1.621112178729884,,1.7265496484590714,1.6669662010214064,1.6349401468301323,1.6567344407873146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10198732477329377,1.651127126848516,-0.7464371383182952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01944505675918,6.452764097305952,True,False,True,False,False,0.0,0,0.8936877076411959,1.0121816168327797,False,False,False,False,-0.1867673054509591,-0.18900510096943357,False,False,False,False,-30087.0,-29725.828795484227,False,False,False,False,1748.4393066728444,False,False,False,False
2025-08-13 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,,,,,,,,,,,1.534248816262594,1.5917540650586541,1.621112178729884,,1.7265496484590714,1.6669662010214064,1.6349401468301323,1.6567344407873146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09750846579092388,1.651127126848516,-0.7807232554734945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.759547587917,6.452764097305952,True,False,True,False,False,0.0,0,0.8919821826280625,1.0155902004454345,False,False,False,False,-0.1927942617789402,-0.1908996813741869,False,False,False,False,-30087.0,-29731.42834904261,False,False,False,False,1721.3317205228777,False,False,False,False
2025-08-13 19:00:00+00:00,1.575,1.59,1.575,1.585,1806.0,,,,,,,,,,,,,,,,,,1.535565083324672,1.5916214759210336,1.6205823548901455,,1.7259129215327145,1.6666598448216177,1.6347663897547562,1.6558138302058882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09299874066762745,1.6511174943521454,-0.7109504266132574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.311428508989486,6.452764097305952,True,False,True,False,False,0.0,0,0.8938547486033518,1.0111731843575418,False,False,False,False,-0.18375887597772209,-0.1873292786759545,False,False,False,False,-28281.0,-29708.94108781714,False,False,False,False,1722.644407026399,False,False,False,False
2025-08-14 14:00:00+00:00,1.585,1.6,1.585,1.595,316.0,,,,,,,,,,,,,,,,,,1.5358348728256213,1.591626179194018,1.6205156529193654,,1.7258098665459702,1.6666128768530153,1.6347419950264697,1.655677014759892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08885644866000056,1.6511654197213232,-0.632091655342136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.856322977205366,6.474602612485249,True,False,True,False,True,0.0,0,0.8947368421052629,1.008958566629339,False,False,False,False,-0.17175742167710573,-0.17954335017653011,False,False,False,False,-27965.0,-29681.90324149439,False,False,False,False,1700.835966607385,False,False,False,False
2025-08-14 15:00:00+00:00,1.595,1.595,1.565,1.565,644.0,,,,,,,,,,,,,,,,,,1.5362041225643055,1.5915336030918472,1.6202897165525891,,1.7255713417948662,1.6664934424326832,1.634670396065645,1.6553185838265934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08445506294862665,1.651062779269603,-1.0190363521717398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31373926074858,10.885167695021039,True,False,True,False,False,0.0,0,0.8885135135135133,1.018018018018018,False,False,False,False,-0.1867673054509591,-0.1831553278137446,False,False,False,False,-28609.0,-29665.269082711533,False,False,False,False,1684.450912861534,False,False,False,False
2025-08-14 16:00:00+00:00,1.565,1.57,1.555,1.555,263.0,,,,,,,,,,,,,,,,,,1.5362953915706579,1.591462060695985,1.620167744880089,,1.72546446625548,1.6664367748649291,1.634633867482616,1.6551459539861038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07836234846950718,1.6509588843068221,-1.2245534517659624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.770924722127795,6.7351906374049335,True,False,False,False,False,0.0,0,0.8871151653363739,1.025085518814139,False,False,False,False,-0.20792339604018137,-0.19553936192696297,False,False,False,False,-28872.0,-29652.970337243136,False,False,False,False,1662.412914212518,False,False,False,False
2025-08-14 17:00:00+00:00,1.555,1.56,1.55,1.56,166.0,,,,,,,,,,,,,,,,,,1.5363445889587213,1.5914123050329634,1.6200867616742856,,1.7253957221656582,1.6663999193656582,1.6346098008916885,1.6550335091906667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07599739208421832,1.6508857690950633,-1.1959064199774916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7231021708247,4.944995692464062,True,False,False,False,False,0.0,0,0.883295194508009,1.0194508009153318,False,False,False,False,-0.21704569564071335,-0.20629252878383816,False,False,False,False,-28706.0,-29638.288626588204,False,False,False,False,1639.212713992169,False,False,False,False
2025-08-14 18:00:00+00:00,1.56,1.56,1.535,1.535,284.0,,,,,,,,,,,,,,,,,,1.5363733458900803,1.5912949707260622,1.619919662090166,,1.7252689579763116,1.6663292682187276,1.634561623595662,1.6548157326871107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07448453494481082,1.650704239527574,-1.553399502504847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95020497419536,0.6053941427039007,False,False,False,True,False,0.0,0,0.8771526980482203,1.0252583237657866,False,False,False,False,-0.22620370219740432,-0.21624811549062123,False,False,False,False,-28990.0,-29628.23764012947,False,False,False,False,1618.201664162833,False,False,False,False
2025-08-14 19:00:00+00:00,1.535,1.555,1.535,1.55,1370.0,,,,,,,,,,,,,,,,,,1.5365736847090024,1.5907756931822683,1.6191583408562755,,1.7246710844070212,1.6659987931737712,1.6343383972736902,1.6538080664503947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07355074242800341,1.649953652900151,-1.3589754447141387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59689438819606,0.33851626256046785,False,False,False,True,False,0.0,0,0.8760045924225027,1.0229621125143515,False,False,False,False,-0.22926460823119757,-0.2227563618609094,False,False,False,False,-27620.0,-29597.10217284064,False,False,False,False,1614.3535763463549,False,False,False,False
2025-08-15 14:00:00+00:00,1.55,1.565,1.535,1.535,208.0,,,,,,,,,,,,,,,,,,1.536598510817115,1.590694969619895,1.6190415091862524,,1.7245798155488308,1.6659480798616355,1.6343039626815008,1.6536543629098894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06941207413724802,1.6498412977866832,-1.6544858976495698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4775740509948,-1.743219984147494,False,True,False,True,False,0.0,0,0.8731428571428572,1.0217142857142858,False,False,False,False,-0.22314695833488013,-0.22295166009789477,False,False,False,False,-27828.0,-29569.674232176443,False,False,False,False,1592.5496449301322,False,False,False,False
2025-08-15 15:00:00+00:00,1.535,1.55,1.535,1.535,400.0,,,,,,,,,,,,,,,,,,1.536617674676282,1.5905236304745807,1.6188027617731533,,1.7243996792455432,1.6658466468683408,1.6342341134563971,1.6533464503821103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06526812336758808,1.6496015031002145,-1.7558571809209587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06469382619395,-3.221926607146848,False,True,False,True,False,0.0,0,0.8713789107763614,1.040556199304751,False,False,False,False,-0.23232974241765378,-0.22764070125777428,False,False,False,False,-27828.0,-29542.671530902386,False,False,False,False,1574.0605031482696,False,False,False,False
2025-08-15 16:00:00+00:00,1.535,1.545,1.535,1.535,305.0,,,,,,,,,,,,,,,,,,1.5366250134402948,1.5903894764934752,1.6186178540216378,,1.7242613220795173,1.6657683910821357,1.6341799821596448,1.6531093500056326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06017032880471261,1.6494159212310908,-1.9015339205214665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12277367632672,-4.340318819540769,False,True,False,True,False,0.0,0,0.8698224852071004,1.0473372781065087,False,False,False,False,-0.23539917123838147,-0.23151993624807787,False,False,False,False,-27828.0,-29516.08747615971,False,False,False,False,1554.3851465103119,False,False,False,False
2025-08-15 17:00:00+00:00,1.535,1.54,1.535,1.535,32.0,,,,,,,,,,,,,,,,,,1.5366250321254178,1.5903749919255405,1.6185981013929482,,1.7242466878268692,1.6657600788981617,1.6341742076563401,1.6530841701468197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054921893762079656,1.6493959273078243,-2.082883882398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49482690974857,-5.239889329643489,False,True,False,True,False,0.0,0,0.868891537544696,1.0333730631704412,False,False,False,False,-0.23847296168512247,-0.23499644896660016,False,False,False,False,-27828.0,-29489.91557730452,False,False,False,False,1530.7822760217798,False,False,False,False
2025-08-15 18:00:00+00:00,1.535,1.54,1.52,1.525,1000.0,,,,,,,,,,,,,,,,,,1.5365104029861065,1.5898566260329023,1.6179232952563225,,1.723770249478766,1.6654841282271644,1.6339787056534532,1.6522468150514829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048984093759507075,1.6405736132063815,-2.3594110727821827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535435118230524,-7.387792488289776,False,True,False,True,False,0.0,0,0.8672248803827751,1.0311004784688997,False,False,False,False,-0.24772118056370085,-0.2413588147651505,False,False,False,False,-28828.0,-29479.653320292044,False,False,False,False,1522.5530934477988,False,False,False,False
2025-08-15 19:00:00+00:00,1.525,1.67,1.525,1.665,16595.0,,,,,,,,,,,,,,,,,,1.5520901832902283,1.5935271716000645,1.6181524994623981,,1.7197448373340436,1.6640173601732324,1.6335629583165312,1.6490148692149276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04335252520257817,1.6462128274377474,0.43335820634354477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73678576580615,-5.3364035217298635,True,False,True,False,True,4.714896925318865,0,0.8709302325581395,0.9988372093023256,False,False,False,False,-0.16577522738155473,-0.20356702107335262,False,False,False,False,-12233.0,-29212.263346334028,False,False,False,False,1756.2344408362048,False,False,False,False
2025-08-18 14:00:00+00:00,1.595,1.635,1.59,1.625,240.0,,,,,,,,,,,,,,,,,,1.55226399013121,1.5935678498703505,1.6181501315856461,,1.719687041757098,1.6639952872730472,1.6335556938933324,1.6489680491143854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03883726732575378,1.6462416740375474,-0.546940490415545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.062121036640995,-1.8383810186730898,True,False,True,False,True,1.3595930640659297,0,0.8758620689655172,1.0045977011494251,False,False,False,False,-0.14789722161446586,-0.17573212134390925,False,False,False,False,-12473.0,-28952.739883600167,False,False,False,False,1732.726930125566,False,False,False,False
2025-08-18 15:00:00+00:00,1.63,1.64,1.62,1.63,500.0,,,,,,,,,,,,,,,,,,1.5526974461915914,1.5937007925734552,1.6181893438518238,,1.7195823989570762,1.6639623043632088,1.6335525118650234,1.648911025331145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03871494345657211,1.6463932814233817,-0.42343549957061727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23466940276059,0.7634524216691361,True,False,True,False,True,1.7528415745073502,0,0.8826237054085154,1.0034522439585731,False,False,False,False,-0.12715672857218874,-0.151444424958049,False,False,False,False,-11973.0,-28689.48810245908,False,False,False,False,1713.6148846972626,False,False,False,False
2025-08-18 16:00:00+00:00,1.635,1.64,1.625,1.635,1900.0,,,,,,,,,,,,,,,,,,1.5543705726038368,1.5942428365077765,1.6183774076954756,,1.7192016871147824,1.663849795165559,1.6335517690393584,1.648735076320071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03759348707248368,1.6470095603823638,-0.31945853703882937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.658742871866004,2.8787096706101494,True,False,True,False,True,2.149809595329458,0,0.883855981416957,1.0092915214866436,False,False,False,False,-0.12420307068766226,-0.1378237478228556,False,False,False,False,-10073.0,-28400.860379940335,False,False,False,False,1716.5045764073825,False,False,False,False
2025-08-18 17:00:00+00:00,1.64,1.645,1.625,1.625,1014.0,,,,,,,,,,,,,,,,,,1.555217136150235,1.5945140159310922,1.6184649023134414,,1.7189959624802698,1.6637868274865366,1.633548365558046,1.648632805652235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037973081978602725,1.6472883007288435,-0.5869500068865255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06033488525564,3.353701429805845,True,False,True,False,True,1.305840697176052,0,0.8850174216027873,0.9988385598141694,False,False,False,False,-0.1212515672801912,-0.1295376575515234,False,False,False,False,-11087.0,-28132.428436065293,False,False,False,False,1705.613032587113,False,False,False,False
2025-08-18 18:00:00+00:00,1.625,1.625,1.62,1.62,80.0,,,,,,,,,,,,,,,,,,1.5552745043022824,1.594529529958481,1.6184665645638245,,1.718977919031298,1.6637803267218554,1.6335466733367867,1.6486200640635678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03816075527609447,1.647299395054548,-0.715378793135403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70249635367355,3.353701429805845,True,False,True,False,True,0.8823185705944603,0,0.8846153846153846,1.0023310023310026,False,False,False,False,-0.1360311698022406,-0.13278441367688198,False,False,False,False,-11167.0,-27869.398537831723,False,False,False,False,1680.4097297563048,False,False,False,False
2025-08-18 19:00:00+00:00,1.62,1.635,1.62,1.625,1300.0,,,,,,,,,,,,,,,,,,1.556262220992437,1.5948251672374913,1.618535165676704,,1.7187006651526102,1.6636874784707132,1.6335307872520684,1.6484527863580507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0383646562195672,1.6475520401507062,-0.5878337608875525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90410702091968,3.9967095527643153,True,False,True,False,True,1.2997271230415528,0,0.8831775700934578,1.002336448598131,False,False,False,False,-0.1301125948870141,-0.13144850428194804,False,False,False,False,-9867.0,-27590.29158375681,False,False,False,False,1674.5119044887651,False,False,False,False
2025-08-19 14:00:00+00:00,1.61,1.645,1.6,1.605,4540.0,,,,,,,,,,,,,,,,,,1.5590462316251117,1.59550501864853,1.6184821248064296,,1.7176415363240676,1.6632802250876444,1.6333958859352522,1.6476288745139913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03819615093101234,1.6477997273288245,-1.1205246153238555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39605785268293,3.9967095527643153,True,False,True,False,True,0.0,0,0.877030162412993,0.9999999999999998,False,False,False,False,-0.1360311698022406,-0.1337398370420943,False,False,False,False,-14407.0,-27385.899466179184,False,False,False,False,1718.938076512195,False,False,False,False
2025-08-19 15:00:00+00:00,1.605,1.61,1.58,1.59,2414.0,,,,,,,,,,,,,,,,,,1.5598663931772991,1.5954696612036599,1.6181081777509492,,1.716959206009575,1.6629595767778522,1.6332262064964447,1.6468907254620377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038142454651550355,1.6473094680527995,-1.5025112719238702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97371021924234,3.9967095527643153,True,False,True,False,False,0.0,0,0.8739884393063583,1.0069364161849712,False,False,False,False,-0.16876482881649119,-0.15125233292929274,False,False,False,False,-16821.0,-27222.10257523067,False,False,False,False,1729.714230364719,False,False,False,False
2025-08-19 16:00:00+00:00,1.59,1.6,1.565,1.59,941.0,,,,,,,,,,,,,,,,,,1.5600985839902872,1.5954036342271458,1.6179173811506868,,1.7166774594156329,1.6628205152507756,1.6331467170195568,1.646564466553879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038250007360284166,1.647047491712123,-1.4914374048292744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69214513028195,9.018410683290625,False,False,False,False,False,0.0,0,0.8728121353558925,1.0198366394399065,False,False,False,False,-0.18375887597772209,-0.16750560445350743,False,False,False,False,-16821.0,-27060.84517096353,False,False,False,False,1717.4861027621653,False,False,False,False
2025-08-19 17:00:00+00:00,1.59,1.595,1.59,1.595,180.0,,,,,,,,,,,,,,,,,,1.5601572111316913,1.5954011397384489,1.6178903108457516,,1.7166271043694672,1.6627968136901916,1.6331341682367797,1.6465108439758387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03843421898761468,1.6470136189254903,-1.3533153605190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86005086377854,7.9428804335772725,False,False,False,False,False,0.0,0,0.8705882352941177,1.02,False,False,False,False,-0.17175742167710573,-0.16963151306530658,False,False,False,False,-16641.0,-26899.29718381681,False,False,False,False,1693.6491089208914,False,False,False,False
2025-08-19 18:00:00+00:00,1.595,1.6,1.57,1.6,1005.0,,,,,,,,,,,,,,,,,,1.5604482712886405,1.595365047386012,1.6177198891814057,,1.7163391285916754,1.6626584405259732,1.6330583935949354,1.646194782524816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03867303457969566,1.646793818086832,-1.2099856811184886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.017577748332215,7.717047794540008,False,False,False,False,False,0.0,0,0.8686987104337631,1.010550996483001,False,False,False,False,-0.18075373225469735,-0.17519262266000196,False,False,False,False,-15636.0,-26724.672421277013,False,False,False,False,1682.972378550025,False,False,False,False
2025-08-19 19:00:00+00:00,1.6,1.645,1.58,1.605,9920.0,,,,,,,,,,,,,,,,,,1.5647996854455108,1.596270625930454,1.6172807585931395,,1.7140044514971968,1.661688644817853,1.6326653768813422,1.6443011569300658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03882601524053423,1.6465706626977397,-1.0706909385421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85419445643468,7.717047794540008,False,False,True,False,False,0.0,0,0.8702201622247971,1.0023174971031286,False,False,False,False,-0.14789722161446586,-0.16154492213723393,False,False,False,False,-5716.0,-26398.956569784346,False,False,False,False,1810.6782331461486,False,False,False,False
2025-08-20 14:00:00+00:00,1.585,1.615,1.585,1.605,600.0,,,,,,,,,,,,,,,,,,1.5649944671433436,1.5962907458964095,1.6172272224222304,,1.71385547325976,1.661621859861051,1.6326334528531707,1.6441666710477665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038955738339149594,1.6465104817780425,-1.0655806704689115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411938928503005,7.717047794540008,False,False,True,False,False,0.0,0,0.8728323699421965,1.0092485549132948,False,False,False,False,-0.16278855952780927,-0.16216674083252158,False,False,False,False,-5716.0,-26078.290576454354,False,False,False,False,1791.908027981092,False,False,False,False
2025-08-20 15:00:00+00:00,1.61,1.645,1.605,1.625,240.0,,,,,,,,,,,,,,,,,,1.5651210121495438,1.59633350087286,1.6172378680575767,,1.7138083635059589,1.6616055678204293,1.6326303096227892,1.6441425178479858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03941783563013712,1.6465337018266628,-0.5462933588925695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64906032095137,7.717047794540008,True,False,True,False,True,1.5143838182566718,1,0.8774566473988439,1.0069364161849712,False,False,False,False,-0.13307072382046076,-0.14761873232649117,False,False,False,False,-5476.0,-25758.875218679867,False,False,False,False,1767.8474383999896,False,False,False,False
