date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,aVWAP_OB_bull_308,aVWAP_OB_bull_133,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,,,,,,,,,,,,,,,,,,,,,,32.92886890061222,31.308004230444926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2754509889546595,33.78595892325977,1.2497862250643474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81001397128185,9.943294807304383,False,True,True,False,False,8.736929319327707,0,0.9171581211406371,0.80344133768126,False,False,False,False,0.28643128738336693,0.30276489642088333,False,False,False,False,141002.0,114165.46169673995,False,False,False,False,2442.9911188229735,False,False,False,False
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,,,,,,,,,,,,,,,,,,,,,,32.937391246507055,31.315043946054345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2529384489099828,33.790440025415485,1.1369752247796696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40576287905031,7.485774855688071,False,True,True,False,False,7.991292933992266,0,0.9175542951998892,0.802669802185641,False,False,False,False,0.2790060086172131,0.2908854525190482,False,False,False,False,140075.0,114567.15996500755,False,False,False,False,2419.487380546648,False,False,False,False
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,,,,,,,,,,,,,,,,,,,,,,32.95792171564027,31.33147081135263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237799042037385,33.805875468023245,1.4373290587205196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72341079874261,7.485774855688071,False,True,True,False,False,9.329345303756902,0,0.920175860410799,0.8014700831215223,False,False,False,False,0.2941138798022036,0.2924996661606259,False,False,False,False,142129.0,114994.47531438728,False,False,False,False,2413.820909530421,False,False,False,False
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,,,,,,,,,,,,,,,,,,,,,,32.95792171564027,31.33147081135263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316627119614516,33.805875468023245,1.4444900496690836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93517607853748,7.485774855688071,False,True,True,False,False,9.329345303756902,0,0.925163444150786,0.8007372374460983,False,False,False,False,0.30228536423186214,0.297392515196244,False,False,False,False,142129.0,115415.16561959058,False,False,False,False,2376.3973295377014,False,False,False,False
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,,,,,,,,,,,,,,,,,,,,,,32.98867244935066,31.356764963154536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2415228697193779,33.826140302100285,1.372394934847105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70215927169613,7.0972208345780174,False,True,True,False,False,9.069515341042116,0,0.9171770601336304,0.8068624721603564,False,False,False,False,0.28170260137459374,0.2895475582854189,False,False,False,False,138848.0,115778.46537742639,False,False,False,False,2390.422177141768,False,False,False,False
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,,,,,,,,,,,,,,,,,,,,,,33.006294927354745,31.36967666328967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2770578764566722,33.847547976325565,2.2179511797330305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.643315212265236,5.067913030677424,False,False,True,False,True,13.136337711964742,0,0.9186869033720211,0.7987775564865051,False,False,False,False,0.3428282453719555,0.31618790182868717,False,False,False,False,140204.0,116157.15583669109,False,False,False,False,2374.384624007787,False,False,False,False
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,,,,,,,,,,,,,,,,,,,,,,33.07802516431018,31.42315509623653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2972748394265636,33.92766699603106,1.8633931149373706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72682724009097,6.070671947012308,True,False,True,False,True,11.5494215034469,0,0.9220681131557267,0.8058912386706951,False,False,False,False,0.34282824548642943,0.3295080736575583,False,False,False,False,134465.0,116440.99838185868,False,False,False,False,2426.5492034805347,False,False,False,False
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,,,,,,,,,,,,,,,,,,,,,,33.18810725959109,31.504839852048836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323169233250241,34.04960020715052,1.942608495011279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.491278508990575,7.753242309390956,True,False,True,False,True,12.492168675045594,0,0.9224427054220234,0.8025433202906653,False,False,False,False,0.3428282458528783,0.3361681597552183,False,False,False,False,142905.0,116851.29298058955,False,False,False,False,2519.78099877541,False,False,False,False
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,,,,,,,,,,,,,,,,,,,,,,33.269878802893786,31.567923966174703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34181847498834,34.129691766611764,1.967708958107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22645528891531,9.412019079133792,True,False,True,False,True,13.004852761640343,0,0.9213639526791929,0.8007654836464859,False,False,False,False,0.320724468153125,0.3284463139541717,False,False,False,False,149772.0,117361.69153903003,False,False,False,False,2587.179742980442,False,False,False,False
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,,,,,,,,,,,,,,,,,,,,,,33.269878802893786,31.567923966174703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.352838081173831,34.129691766611764,1.951680892289265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38323980886514,10.556806588963482,True,False,True,False,True,13.004852761640354,0,0.9285614035087719,0.8058947368421053,False,False,False,False,0.34282824588247224,0.33563727991832193,False,False,False,False,149772.0,117864.17694152569,False,False,False,False,2547.068429135784,False,False,False,False
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,,,,,,,,,,,,,,,,,,,,,,33.357848045232416,31.640441130495134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3567956520573259,34.20138899646282,1.609388267294448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.159189440509394,10.556806588963482,True,False,True,False,False,11.117197797006217,0,0.9209771120599148,0.8152866242038217,False,False,False,False,0.29016520396864204,0.312901241943482,False,False,False,False,141036.0,118223.43001219971,False,False,False,False,2643.020856591043,False,False,False,False
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,,,,,,,,,,,,,,,,,,,,,,33.37032032166325,31.65042309065714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3696754629743866,34.21288321362009,1.750134868572686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8235016779552,10.556806588963482,True,False,True,False,False,11.924016097642166,0,0.9219175214569814,0.8127136975786756,False,False,False,False,0.32965893134281554,0.3212800866431488,False,False,False,False,142164.0,118594.60163991754,False,False,False,False,2619.532161140019,False,False,False,False
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,,,,,,,,,,,,,,,,,,,,,,33.38068549252046,31.658373067769748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3817593791909693,34.223579036072586,2.0672347204184485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67837812578563,10.556806588963482,True,False,True,False,False,13.57753175261638,0,0.9218281892287329,0.8097261896467639,False,False,False,False,0.3428282461949988,0.3320541664190738,False,False,False,False,142986.0,118972.76285480254,False,False,False,False,2591.6634454634295,False,False,False,False
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,,,,,,,,,,,,,,,,,,,,,,33.4067409623065,31.67704312210792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431632996279519,34.254632503967315,2.8606266457084977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47993648917509,14.346185449859846,True,False,True,False,True,17.71793579946213,0,0.9348261801091989,0.7970834197249291,False,False,False,False,0.3428282469622357,0.33744120669065475,False,False,False,False,144613.0,119370.28591131723,False,False,False,False,2576.707423053144,False,False,False,False
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,,,,,,,,,,,,,,,,,,,,,,33.43473644826412,31.696628261508426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4845328898010794,34.289343000741155,3.024962956435794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49223112723946,17.91896568199749,True,False,True,False,True,19.021625991685102,0,0.9438310792161195,0.7905741098537126,False,False,False,False,0.34282824740988344,0.3401347270502691,False,False,False,False,146191.0,119786.11093594797,False,False,False,False,2561.223587036816,False,False,False,False
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,31.730163925874326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513922634057458,34.34755914837,2.869964583847817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20461185461122,20.261749734648646,True,False,True,False,True,19.082026782493823,0,0.9397187804538496,0.7976472226089378,False,False,False,False,0.3428282474379318,0.34148148724410043,False,False,False,False,148900.0,120237.48906097203,False,False,False,False,2563.5146942145398,False,False,False,False
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,31.730163925874326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60594994480696,34.34755914837,2.772465521747747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01286567285905,21.850350784049013,True,False,True,False,True,19.082026782493834,0,0.9551824713665789,0.7916340613217614,False,False,False,False,0.3428282474998233,0.3421548673719619,False,False,False,False,148900.0,120681.8690755306,False,False,False,False,2523.770280350748,False,False,False,False
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,,,,,,,,,,,,,,,,,,,,,,33.56626802211265,31.789138167793343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6726722375930891,34.830070208840176,2.5467809505164634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83728331405392,23.558249484614407,True,False,True,False,True,19.97836454042985,0,0.9514694371308617,0.7919305486373018,False,False,False,False,0.34282824757960617,0.342491557475784,False,False,False,False,153564.0,121191.66955497973,False,False,False,False,2556.952136469341,False,False,False,False
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,,,,,,,,,,,,,,,,,,,,,,33.58362262973037,31.802083374670513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6977748500439338,34.83615810391206,1.7751717172686055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37659811079418,27.265111229384928,True,False,True,False,False,13.769907925803647,0,0.9375657663977549,0.7939670291125921,False,False,False,False,0.2912106624531924,0.3168511099644882,False,False,False,False,152377.0,121675.16305025136,False,False,False,False,2535.712568462064,False,False,False,False
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,,,,,,,,,,,,,,,,,,,,,,33.60102887374773,31.81601073956537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.712360148823705,34.83095293082371,1.3367789893666533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14957042594816,20.015312533336697,True,False,True,False,False,10.415835352686887,0,0.9467276565798732,0.801759324419423,False,False,False,False,0.230440910402177,0.27364601018333257,False,False,False,False,150888.0,122128.07525102264,False,False,False,False,2519.484466625443,False,False,False,False
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,,,,,,,,,,,,,,,,,,,,,,33.607815665145786,31.821276890905434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353965769470516,34.833667073996196,1.6257568808664802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.881498656959934,17.424844809782314,False,True,True,False,False,12.190581749236568,0,0.940126050420168,0.7957282913165267,False,False,False,False,0.2517342805035897,0.26269014534346113,False,False,False,False,151414.0,122582.12059596802,False,False,False,False,2488.577730708769,False,False,False,False
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,,,,,,,,,,,,,,,,,,,,,,33.619736774172736,31.830382073187117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614508301474938,34.8416968705669,1.7021781579801711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.422581649695125,16.24375224620877,False,True,True,False,False,12.793746802229496,0,0.9469200985568459,0.7937346004927842,False,False,False,False,0.2693231558642503,0.26600665060385575,False,False,False,False,152289.0,123042.69236967394,False,False,False,False,2463.5610217055323,False,False,False,False
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,,,,,,,,,,,,,,,,,,,,,,33.64106481214013,31.846977018540564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7817692947797958,34.85452115047532,1.5801590350520873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.605125603597905,14.473002624823124,False,True,True,False,False,12.010257678568202,0,0.9500611642800605,0.7815355832193999,False,False,False,False,0.25530451807349863,0.2606555843386772,False,False,False,False,150632.0,123470.43357324488,False,False,False,False,2451.056199663586,False,False,False,False
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,,,,,,,,,,,,,,,,,,,,,,33.663198629065484,31.864027364276325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8091611539830705,34.87232949000695,1.6790491567350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.453541074015064,14.051753579164966,False,True,True,False,False,12.809774788516776,0,0.9643351044471938,0.7739282334958875,False,False,False,False,0.2670341325871289,0.26384485846290306,False,False,False,False,152287.0,123917.20204497752,False,False,False,False,2438.7142430796544,False,False,False,False
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,,,,,,,,,,,,,,,,,,,,,,33.679398040650156,31.8764060171135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8310819747347402,34.88724234248102,1.6071140987258554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88961040511995,13.067702186665173,False,True,True,False,False,12.432304714208826,0,0.9742355815503071,0.7587177019323312,False,False,False,False,0.2860607901466784,0.27495282430479073,False,False,False,False,151114.0,124338.85782722592,False,False,False,False,2419.0907664427605,False,False,False,False
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,,,,,,,,,,,,,,,,,,,,,,33.6901912010101,31.884806033274618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843480396688084,34.896031223035976,1.56441521273849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20167182603642,11.89255653112118,False,True,True,False,False,12.193261440634007,0,0.9698911909375463,0.7747056193173347,False,False,False,False,0.2660531181780497,0.2705029712414202,False,False,False,False,150286.0,124741.13910122242,False,False,False,False,2394.4226925444227,False,False,False,False
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,,,,,,,,,,,,,,,,,,,,,,33.702199809668954,31.894629956658914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8384666667320815,35.16265195650193,1.1979265565977306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2737543365014,8.677982873401582,False,True,False,False,False,10.219939967897286,0,0.9654789243647678,0.7749462923179494,False,False,False,False,0.22468553149730847,0.24759425136936433,False,False,False,False,149213.0,125120.5477973275,False,False,False,False,2373.935519016602,False,False,False,False
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,,,,,,,,,,,,,,,,,,,,,,33.7133691664749,31.90353308627151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8385040261186114,35.17952136425044,1.354622345324626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14655415572987,8.123873621593077,False,True,False,False,False,11.301057250903206,0,0.9689288634505314,0.7770014123243885,False,False,False,False,0.24641566297564324,0.2470049571725038,False,False,False,False,150133.0,125508.33775395808,False,False,False,False,2351.3938830628563,False,False,False,False
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,,,,,,,,,,,,,,,,,,,,,,33.734883543480834,31.920454500756808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8343790784905658,35.20783221454802,1.3858464781139044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53104465758335,8.034498589533698,False,True,True,False,False,11.58432176876758,0,0.9741379310344829,0.7720719381688466,False,False,False,False,0.2650582997053687,0.25603162843893623,False,False,False,False,151825.0,125916.34802133858,False,False,False,False,2341.1707220851376,False,False,False,False
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,,,,,,,,,,,,,,,,,,,,,,33.77667307057647,31.95342721858303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8288864652304149,35.250023210628214,1.4653598461805801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.860971171154155,8.034498589533698,False,True,True,False,False,12.225238292775824,0,0.9771682727946627,0.769162342475908,False,False,False,False,0.25924883502321505,0.25764023173107564,False,False,False,False,155121.0,126369.13332333333,False,False,False,False,2355.9742767814923,False,False,False,False
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,,,,,,,,,,,,,,,,,,,,,,33.79595096554922,31.9684562292011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8225673234887516,35.27196106631803,1.5681390184320474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89786797479094,8.034498589533698,False,True,True,False,True,12.936407837925525,0,0.980392156862745,0.7698501453813462,False,False,False,False,0.27863058686995607,0.2681354093005158,False,False,False,False,156572.0,126837.39482219638,False,False,False,False,2341.9436678391435,False,False,False,False
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,,,,,,,,,,,,,,,,,,,,,,33.80052184083994,31.972121525112918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8165437804541382,35.275510873611296,1.3291664931880016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.973681180489876,8.034498589533698,False,True,True,False,True,10.755454197311987,1,0.9721622627465575,0.7743952363230368,False,False,False,False,0.2513139760979524,0.25972469269923415,False,False,False,False,156196.0,127292.56699549567,False,False,False,False,2311.4639210509395,False,False,False,False
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,,,,,,,,,,,,,,,,,,,,,,33.82804028635814,31.99382719126998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810638524075188,35.302751978803,1.5393729803802954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.081105065414434,8.034498589533698,False,True,True,False,True,12.200283807343439,1,0.9679928208196229,0.7739306012563565,False,False,False,False,0.266085059519215,0.2629048761092246,False,False,False,False,158335.0,127773.84502657324,False,False,False,False,2308.7900618098397,False,False,False,False
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,,,,,,,,,,,,,,,,,,,,,,33.84039618747237,32.00382324752405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851826489439124,35.31197642171967,1.3208864536496046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046712579532795,7.471947465811539,False,True,True,False,False,10.148550757231028,1,0.9616417910447758,0.7791044776119399,False,False,False,False,0.2511228616501722,0.2570138688796984,False,False,False,False,157298.0,128231.58386337056,False,False,False,False,2289.072386432943,False,False,False,False
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,,,,,,,,,,,,,,,,,,,,,,33.850427351339384,32.011812201141026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7493480046696712,35.32125136344027,1.5655825080252634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93008772304056,7.471947465811539,False,True,True,False,False,11.562832643594966,1,0.9599493783964859,0.7808382341993596,False,False,False,False,0.2628143504229535,0.25991410965132594,False,False,False,False,158097.0,128694.6135709152,False,False,False,False,2265.970488968866,False,False,False,False
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,32.02087982609538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158085505039031,35.33271517791971,1.5603633757938882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17295622948295,7.471947465811539,False,True,True,False,False,11.316574946316866,1,0.9696021457308893,0.7760393383996423,False,False,False,False,0.2798062838205656,0.26986019673594575,False,False,False,False,157207.0,129136.6660736917,False,False,False,False,2244.637613170899,False,False,False,False
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,32.02087982609538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785954097250106,35.33271517791971,1.594955405316451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33486856711121,7.471947465811539,False,True,True,False,False,11.316574946316866,1,0.9681233163723433,0.7826997904818913,False,False,False,False,0.2707120364344216,0.27028611658518364,False,False,False,False,157207.0,129571.86504929337,False,False,False,False,2209.8370300209626,False,False,False,False
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,,,,,,,,,,,,,,,,,,,,,,33.88376418376387,32.037505184865516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692229729229302,35.361751659903206,2.1436610915023655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05199573964374,5.186499803804736,False,True,True,False,True,14.64204952083621,0,0.973531598513011,0.7741263940520445,False,False,False,False,0.3217221681224563,0.29600414235382,False,False,False,False,158682.0,130023.18497100974,False,False,False,False,2198.4442078500947,False,False,False,False
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,,,,,,,,,,,,,,,,,,,,,,33.897202208079996,32.047627874105494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6952829947925416,35.38021460662432,2.250235155483589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.099968199013446,8.900872717082905,True,False,True,False,True,15.511197257575422,0,0.9743018419489003,0.7755496137849077,False,False,False,False,0.3394984166706695,0.31775127951224474,False,False,False,False,159554.0,130481.02706448246,False,False,False,False,2177.8791813717985,False,False,False,False
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,,,,,,,,,,,,,,,,,,,,,,33.964450348854875,32.09908236248929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.708594802227415,35.4621168849682,1.9711420815756024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91234674838664,8.900872717082905,False,False,True,False,True,13.646756545895432,0,0.9728687916975536,0.7825055596738324,False,False,False,False,0.33534629462705745,0.32654878706965107,False,False,False,False,154979.0,130860.84059836644,False,False,False,False,2215.043845226499,False,False,False,False
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,,,,,,,,,,,,,,,,,,,,,,33.97286745088949,32.10579725561548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697587058097512,35.46981230753291,1.5375869414275145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.212765649432924,12.816738678436081,False,True,True,False,False,9.97657283939854,0,0.9623406293757829,0.7911415727024835,False,False,False,False,0.298253019038747,0.31240090305419904,False,False,False,False,154323.0,131224.5950076941,False,False,False,False,2190.8726228198866,False,False,False,False
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,,,,,,,,,,,,,,,,,,,,,,33.990069409288324,32.119437147871494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7004092300237317,35.48642266806841,1.6634685827317661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30478151235039,11.133362361446359,False,True,True,False,False,10.826074209709112,0,0.9614228089475615,0.7914191419141914,False,False,False,False,0.30414037819139217,0.30827064062279563,False,False,False,False,155633.0,131603.01989129573,False,False,False,False,2177.215682931206,False,False,False,False
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,,,,,,,,,,,,,,,,,,,,,,34.02750113517153,32.149153555909244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.699769637280351,35.522858693911594,1.7014901564637082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55906359605719,10.412822007678045,False,True,True,False,False,11.188068881003652,0,0.95859942743889,0.7943184320634221,False,False,False,False,0.30780489328043986,0.3080377669516178,False,False,False,False,158478.0,132019.6862495702,False,False,False,False,2187.568928157079,False,False,False,False
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,,,,,,,,,,,,,,,,,,,,,,34.06640862674571,32.18026532734903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7115780006335126,35.559834774440326,1.6885968530151299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25966434652933,9.965325986654058,False,True,True,False,False,11.31636495992002,0,0.961133069828722,0.7918313570487484,False,False,False,False,0.30698986679724083,0.3075138168744293,False,False,False,False,161483.0,132476.48181159236,False,False,False,False,2200.242278108132,False,False,False,False
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,,,,,,,,,,,,,,,,,,,,,,34.1017766146582,32.20898723419268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7170390315995732,35.591166866564286,1.5601469064684848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79321557028119,8.36251368866823,False,True,True,False,False,10.415157400044244,0,0.9559519475791772,0.7958500182016744,False,False,False,False,0.3002808561475722,0.30389733651100076,False,False,False,False,158630.0,132881.9627137382,False,False,False,False,2210.362552866145,False,False,False,False
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,,,,,,,,,,,,,,,,,,,,,,34.18317951141778,32.26639170136615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175672955558615,36.24238369199894,3.305306121369096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19452376251685,7.955139403553851,False,False,True,False,True,20.0,0,0.9625947298894527,0.7843287214072167,False,False,False,False,0.3428282480455156,0.32336279227825815,False,False,False,False,162304.0,133338.11833057948,False,False,False,False,2233.0546063100805,False,True,False,False
