date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_709,Gap_Up_aVWAP_674,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_762,Gap_Down_aVWAP_666,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,Gap_Down_aVWAP_390,Gap_Down_aVWAP_342,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_210,aVWAP_OB_bull_755,aVWAP_OB_bull_553,aVWAP_OB_bull_374,aVWAP_OB_bear_518,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,8.315,8.335,8.29,8.32,43.0,,,,,,,,,,,,,8.030086621704232,8.026837023607683,8.012368844209309,7.90107840877615,7.767968793598657,7.7583107495105335,7.762687483545256,7.770293615842683,,,7.977265781660472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13951531286040555,7.968814672200932,2.5171812369474633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56226696775335,26.484324126291483,True,False,True,False,True,12.758981784963023,0,1.0417986067131093,0.9202026599113365,False,False,False,False,0.33916590179920364,0.3148756587013726,False,False,False,False,-5951.0,-17343.526316017364,False,False,False,False,947.1594378290837,False,False,False,False
2025-07-24 16:00:00+00:00,8.32,8.34,8.29,8.315,182.0,,,,,,,,,,,,,8.031612284727942,8.02771473119899,8.01285292213404,7.901534830226246,7.768323205714653,7.758621815930321,7.76299034849854,7.770568055986183,,,7.977742851820804,8.315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14234838623278226,7.9936703752072775,2.257346453280136,-1.0,8.34,8.29,576.0,0.0,0.0,0.0,0.0,74.31675401878566,26.484324126291483,True,False,True,False,True,12.488167705599263,0,1.0536398467432946,0.9169859514687104,False,False,False,False,0.3428281077505559,0.32885188322596426,False,False,False,False,-6133.0,-17169.719706466705,False,False,False,False,935.2965008084777,False,False,False,False
2025-07-24 17:00:00+00:00,8.315,8.33,8.3,8.31,259.0,,,,,,,,,,,,,8.033742858255223,8.02894740496345,8.013535353092482,7.902180009114075,7.768825235145018,7.759062564231563,7.763419476816821,7.770956934843009,,,7.978416096708311,8.314021164021165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448463615990499,7.994566588751473,2.177710283960604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53818675052118,26.484324126291483,True,False,True,False,True,12.213544315451458,0,1.0517241379310345,0.9201787994891446,False,False,False,False,0.3428281077505559,0.33583999548826005,False,False,False,False,-6392.0,-17002.623276909082,False,False,False,False,924.8112837416796,False,False,False,False
2025-07-24 18:00:00+00:00,8.31,8.32,8.285,8.29,335.0,,,,,,,,,,,,,8.036305978061803,8.030442827867718,8.014369515482695,7.9029811788522135,7.769455357851195,7.759616206564018,7.7639584223073665,7.7714452112341315,,,7.979244078245953,8.307248711340208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14691874324650117,7.995371209546144,2.0053859973436112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59395740210682,24.7366515315193,True,False,True,False,False,11.11028614835427,0,1.0497766432673898,0.9215060625398853,False,False,False,False,0.32460323324937335,0.3302216143688167,False,False,False,False,-6727.0,-16843.311288119796,False,False,False,False,915.6669227534364,False,False,False,False
2025-07-24 19:00:00+00:00,8.29,8.3,8.245,8.245,6680.0,,,,,,,,,,,,,8.073059958315154,8.053653005505243,8.028107719631572,7.916949694476195,7.780903070554389,7.769721287909726,7.773793564168634,7.780361789676879,,,7.993185777536156,8.267903925250357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14814446929871522,8.010852820058798,1.5805327127607607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23708202435853,18.760748754550974,True,False,True,False,False,8.679924317738745,0,1.048407643312102,0.9216560509554141,False,False,False,False,0.2816757617144864,0.30594868804165154,False,False,False,False,-13407.0,-16790.035144117937,False,False,False,False,1005.0364278270265,False,False,False,False
2025-07-25 14:00:00+00:00,8.33,8.33,8.18,8.185,74.0,,,,,,,,,,,,,8.073343897167922,8.053849321669324,8.028232077647246,7.917084781024081,7.781018786085389,7.769823924561685,7.773893439804113,7.78045239839384,,,7.993315356261746,8.26754780876494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1486187758681746,8.010981856953595,1.1709028151379737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.979283296561974,11.391605694825557,False,False,True,False,False,5.585461547479131,0,1.0442198357548955,0.9197725837018322,False,False,False,False,0.2571031736546519,0.2815259308481517,False,False,False,False,-13481.0,-16738.732273666497,False,False,False,False,990.6017545273826,False,False,False,False
2025-07-25 15:00:00+00:00,8.185,8.2,8.145,8.16,246.0,,,,,,,,,,,,,8.073905856700813,8.054267500160858,8.02851603158256,7.917442778231492,7.781349033594559,7.770118050388431,7.77417925402707,7.780711107676795,,,7.993630916606808,8.264409079218106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14868834932582775,8.011140337225228,1.001152164575912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.173506640253905,5.618653435783287,False,True,False,True,False,4.3380544457593295,0,1.0379746835443038,0.9360759493670889,False,False,False,False,0.14476515511263033,0.213145542980391,False,False,False,False,-13727.0,-16692.038750043757,False,False,False,False,979.057541278896,False,False,False,False
2025-07-25 16:00:00+00:00,8.16,8.21,8.16,8.205,84.0,,,,,,,,,,,,,8.074143266292257,8.05443866075445,8.028628865158888,7.917576134760596,7.781468463661048,7.77022426322083,7.774282526155011,7.780804681358601,,,7.993752765122103,8.263631679389313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14901880285258545,8.011230170993617,1.3003045608819377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21933941943015,5.163104679470841,False,True,False,True,False,6.2915310538205915,0,1.036685641998735,0.9348513598987984,False,False,False,False,0.16148820932794694,0.18731687615416898,False,False,False,False,-13643.0,-16644.76683143843,False,False,False,False,965.1806801737969,False,False,False,False
2025-07-25 17:00:00+00:00,8.205,8.23,8.19,8.22,204.0,,,,,,,,,,,,,8.074821431414692,8.054917917251915,8.028938570751446,7.917925019997876,7.781773523732354,7.770495235697097,7.774546125653113,7.781043729037646,,,7.994080387051474,8.262359250992063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497027986643604,8.011526086204757,1.392585280003017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6368183912863,5.163104679470841,False,True,False,True,False,6.931591354737996,0,1.0398986700443318,0.9335022165927804,False,False,False,False,0.195214746787364,0.1912658114707665,False,False,False,False,-13439.0,-16595.065020098296,False,False,False,False,953.3794293183892,False,False,False,False
2025-07-25 18:00:00+00:00,8.22,8.25,8.22,8.235,57.0,,,,,,,,,,,,,8.075039195108957,8.055069555240403,8.029035066820024,7.918029494620171,7.781862959603581,7.770574590862451,7.774623355961694,7.781113819882932,,,7.994180782699603,8.262167220785617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15063011794606854,8.011630021904766,1.4829038252177984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96135491829838,5.163104679470841,False,True,False,False,False,7.57253723793491,0,1.043037974683544,0.928481012658228,False,False,False,False,0.22938578354865546,0.21032579750971098,False,False,False,False,-13382.0,-16545.250058546386,False,False,False,False,939.4820738250808,False,False,False,False
2025-07-25 19:00:00+00:00,8.235,8.24,8.215,8.22,1255.0,,,,,,,,,,,,,8.079397511308722,8.058162695016945,8.031034952903706,7.920240424990574,7.783779952822328,7.772277478521206,7.7762804437095525,7.782617702321116,,,7.99627932163607,8.257192299488054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15129075283012497,8.013702824455029,1.3635808645661904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698928181368686,5.163104679470841,False,True,False,False,False,6.786700412341194,0,1.0419580419580416,0.9345200254291165,False,False,False,False,0.2190825585850632,0.2147041780473871,False,False,False,False,-14637.0,-16515.66478632086,False,False,False,False,944.3738246184903,False,False,False,False
2025-07-28 14:00:00+00:00,8.22,8.22,8.13,8.15,41.0,,,,,,,,,,,,,8.079480292128416,8.058227179606115,8.031080157594676,7.920298394993722,7.783834057096902,7.772325754974696,7.776327363067407,7.782660205452403,,,7.996329915000348,8.256798166436585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15131480816888096,8.013732236757582,0.9005580147207511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.338432184677906,1.929329213605257,False,True,False,True,False,3.2409234025101092,0,1.027777777777778,0.9375000000000001,False,False,False,False,0.14810304740375654,0.18140361272557182,False,False,False,False,-14678.0,-16487.173859401155,False,False,False,False,930.368028887971,False,False,False,False
2025-07-28 15:00:00+00:00,8.15,8.25,8.15,8.25,271.0,,,,,,,,,,,,,8.080335065373,8.058847129374282,8.031488099583358,7.920758501900976,7.784237945373555,7.772684975259732,7.776676893981554,7.782977453080078,,,7.996761510661363,8.25567557803468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15233518637866655,8.01414299975134,1.548276572573196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.578988981822135,1.929329213605257,False,True,False,False,True,7.506396733805133,0,1.027180783817952,0.9462705436156766,False,False,False,False,0.1816756255366703,0.18153961913112104,False,False,False,False,-14407.0,-16454.92310189106,False,False,False,False,920.1452687501729,False,False,False,False
2025-07-28 16:00:00+00:00,8.25,8.3,8.25,8.29,30.0,,,,,,,,,,,,,8.080472689397418,8.058942881746502,8.031548556430447,7.920820231133304,7.784289151469036,7.772730373119042,7.776721118062144,7.783017668730856,,,7.996822915161147,8.255750668861904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1535212225256815,8.014218327713028,1.796374909930369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47371641005461,-4.3105437406042455,False,True,True,False,True,9.105129636429453,0,1.032339885859226,0.9429296131896008,False,False,False,False,0.2852126951991496,0.23337615716513532,False,False,False,False,-14377.0,-16422.707239846237,False,False,False,False,906.344566909085,False,False,False,False
2025-07-28 17:00:00+00:00,8.29,8.3,8.27,8.275,198.0,,,,,,,,,,,,,8.081383818977477,8.05957752289397,8.03194950680754,7.9212290006312385,7.784627981975968,7.773030779106695,7.777013768145636,7.783283818463152,,,7.997229899406829,8.256268152480837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318871950570592,8.01471855403101,1.6990901602209407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.134728701490104,-2.641004166167967,False,True,True,False,True,8.349650847213194,0,1.0388040712468192,0.9363867684478373,False,False,False,False,0.29943115623999306,0.26640365670256416,False,False,False,False,-14575.0,-16394.060615972652,False,False,False,False,895.3624806004169,False,False,False,False
2025-07-28 18:00:00+00:00,8.275,8.28,8.24,8.28,159.0,,,,,,,,,,,,,8.0820551795386,8.060050302003466,8.032251268118872,7.921542952301466,7.7848915378302275,7.773264650991398,7.777241551660409,7.783490912765246,,,7.997538688309532,8.256432258064514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531065106506502,8.01508071779913,1.730294035668722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48547112428069,-1.1488492098296135,False,True,True,False,True,8.552666730377986,0,1.0337579617834394,0.939490445859873,False,False,False,False,0.26409176089798303,0.2652477088002736,False,False,False,False,-14416.0,-16363.393009523463,False,False,False,False,883.9460080329686,False,False,False,False
2025-07-28 19:00:00+00:00,8.28,8.28,8.245,8.26,419.0,,,,,,,,,,,,,8.08375398796087,8.0612560003806,8.033025889185263,7.922355610678674,7.785577493387172,7.77387366005797,7.777834675581217,7.784030164215638,,,7.998333980089488,8.256641255320499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15254448472440385,8.015994740294481,1.5995678909424595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99531416180371,-1.1488492098296135,False,True,True,False,True,7.526647019668157,0,1.0364916773367476,0.9404609475032014,False,False,False,False,0.267595492270285,0.2664216005352793,False,False,False,False,-14835.0,-16339.696993871936,False,False,False,False,876.7375427921473,False,False,False,False
2025-07-29 14:00:00+00:00,8.26,8.28,8.19,8.195,128.0,,,,,,,,,,,,,8.08415132348969,8.061548516233813,8.03322026871463,7.9225739203273005,7.785769078958657,7.774044171748722,7.778000623162157,7.784180881709326,,,7.9985392196279985,8.256219795393207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15162928952367846,8.016194369630421,1.1792288345561164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92888321061079,-1.1488492098296135,False,True,False,False,False,4.297326022823274,0,1.035031847133758,0.9318471337579621,False,False,False,False,0.22938578354865546,0.24790369204196738,False,False,False,False,-14963.0,-16318.35285443206,False,False,False,False,865.1292087953699,False,False,False,False
2025-07-29 15:00:00+00:00,8.195,8.195,8.08,8.11,323.0,,,,,,,,,,,,,8.084470216680446,8.061854425473179,8.033466940733128,7.922951930806443,7.786148429661017,7.774384274518311,7.778330852762042,7.784479706268458,,,7.998839516165614,8.252445713415561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15040336156876696,8.016247310860694,0.6233417136520621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87919216764004,1.4899678574032293,False,True,False,True,False,0.36227378071301786,0,1.0271979759645793,0.938013915243517,False,False,False,False,0.09833545946659408,0.17311957575428072,False,False,False,False,-15286.0,-16302.34738382071,False,False,False,False,856.7241047830386,False,False,False,False
2025-07-29 16:00:00+00:00,8.09,8.11,8.06,8.06,260.0,,,,,,,,,,,,,8.084425140521205,8.061908839154516,8.033556937277652,7.923178911379171,7.78640716522001,7.77461767433941,7.778557047306051,7.784683783069854,,,7.998984189742156,8.248366949278594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492401776688996,8.016098604280877,0.29416606442617427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38068271336143,-3.5143774258299416,False,True,False,True,False,0.0,0,1.0204342273307792,0.9610472541507027,False,False,False,False,0.029414349627048888,0.1012669626906648,False,False,False,False,-15546.0,-16290.621067792483,False,False,False,False,847.4725682747744,False,False,False,False
2025-07-29 17:00:00+00:00,8.06,8.09,7.985,7.995,176.0,,,,,,,,,,,,,8.084187192481613,8.061813150674634,8.033542540139756,7.923278922603236,7.78654991430286,7.774747602468319,7.778682610558466,7.784796561868735,,,7.999014790695235,8.244886946079722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14952350744713483,8.01586577488364,-0.13954845789727655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16359642568699,-8.177687609700207,False,True,False,True,False,0.0,0,0.9974635383639823,0.9676601141407738,False,False,False,False,-0.032684960418485946,0.03429100113608943,False,False,False,False,-15722.0,-16281.805237284072,False,False,False,False,837.0621408596616,False,False,False,False
2025-07-29 18:00:00+00:00,7.995,8.07,7.975,8.07,801.0,,,,,,,,,,,,,8.083388528891595,8.061551038516392,8.033573048923659,7.923799436703505,7.787238436634061,7.775372790263833,7.779287380052339,7.785340681756481,,,7.999238400878511,8.23130547802769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14941380955755262,8.015050486944178,0.3677672982071743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14731918978636,-8.177687609700207,False,True,False,True,False,0.0,0,0.9974779319041613,0.9691046658259774,False,False,False,False,-0.052324984071024774,-0.00901699146746767,False,False,False,False,-14921.0,-16260.707481667265,False,False,False,False,836.5030379005971,False,False,False,False
2025-07-29 19:00:00+00:00,8.08,8.105,8.07,8.105,813.0,,,,,,,,,,,,,8.083561284303041,8.061907114442944,8.033956835763675,7.924574351852887,7.788085666557719,7.77613640727513,7.780028052321784,7.786010114647528,,,7.999778431940058,8.222673592407336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494254160274251,8.014940666938736,0.602704248417383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.571541365257595,-8.177687609700207,False,True,False,True,True,0.27723502690187374,0,1.0082330588980368,0.9683343888537049,False,False,False,False,0.03268482958577084,0.011833919059151585,False,False,False,False,-14108.0,-16227.332171873973,False,False,False,False,836.1386497160917,False,False,False,False
2025-07-30 14:00:00+00:00,8.105,8.17,8.105,8.11,269.0,,,,,,,,,,,,,8.08381715175979,8.062152445024141,8.034156951462075,7.924882046388033,7.788396984776485,7.776416050752867,7.780299643652903,7.786256124537156,,,8.000022088975943,8.220760328709288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14942405947357892,8.015045412712418,0.6354705368205545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4444398045018,-8.177687609700207,False,True,False,True,True,0.4886825730843469,0,1.0094876660341556,0.961416824794434,False,False,False,False,0.09833545946659408,0.055084689262872834,False,False,False,False,-13839.0,-16190.303766108485,False,False,False,False,827.3458024336716,False,False,False,False
2025-07-30 15:00:00+00:00,8.11,8.11,8.055,8.055,378.0,,,,,,,,,,,,,8.08373363120328,8.062210172146111,8.03427333432882,7.925196390925772,7.788762864826607,7.776746960717828,7.780620371978995,7.7865457362313615,,,8.000216824544633,8.216675340859112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14947270684009237,8.014915311307783,0.2681739666031434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64827825526143,-8.177687609700207,False,True,False,True,True,0.0,0,1.0167095115681233,0.9710796915167098,False,False,False,False,0.026144498602257458,0.04061459393256515,False,False,False,False,-14217.0,-16159.709909269593,False,False,False,False,820.3792008455526,False,False,False,False
2025-07-30 16:00:00+00:00,8.07,8.09,8.065,8.075,173.0,,,,,,,,,,,,,8.083707957973722,8.062244251855484,8.034330895087404,7.92534304123807,7.788931962419252,7.776899862381128,7.780768595184828,7.7866796268879055,,,8.00030965231815,8.214922065387864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494317464492099,8.014867575953817,0.4024072894485026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.269639045147045,-8.177687609700207,False,True,False,True,True,0.0,0,1.0109465550547327,0.9645846748229236,False,False,False,False,0.019606403087249764,0.030110498509907456,False,False,False,False,-14044.0,-16126.908205249909,False,False,False,False,810.3423140107378,False,False,False,False
2025-07-30 17:00:00+00:00,8.075,8.105,8.07,8.075,567.0,,,,,,,,,,,,,8.083703549984781,8.062405942513037,8.034547992801015,7.925842784593093,7.789497591334448,7.777411020564264,7.781264273331404,7.78712765116808,,,8.000638742857673,8.209734274324386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491666037546266,8.014777114398006,0.40372901229994773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68387957173745,-8.177687609700207,False,True,False,True,True,0.0,0,1.0116731517509727,0.9708171206225682,False,False,False,False,0.03268482958577084,0.03139766404783915,False,False,False,False,-14044.0,-16094.615054780917,False,False,False,False,806.5695649563078,False,False,False,False
2025-07-30 18:00:00+00:00,8.075,8.075,7.99,7.99,166.0,,,,,,,,,,,,,8.083479133060345,8.06230723566157,8.034526988536602,7.925928357643276,7.789626237380661,7.77752862105333,7.781377924293267,7.7872298352671425,,,8.000659253310985,8.20755029328201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14949539750068558,8.014612012217677,-0.1646339126765697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88084620443122,-8.177687609700207,False,True,False,True,True,0.0,0,0.9896507115135836,0.9831824062095735,False,False,False,False,-0.03922808795122913,-0.003915211951694992,False,False,False,False,-14210.0,-16065.396216722298,False,False,False,False,796.6382538717138,False,False,False,False
2025-07-30 19:00:00+00:00,7.99,7.99,7.86,7.955,1389.0,,,,,,,,,,,,,8.079333071990028,8.059965367908035,8.033459771800889,7.925998047652754,7.79030687295648,7.778169177905004,7.781991696749169,7.787774291067511,,,8.000028538694364,8.183795988370877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15027302479818563,8.011870275154426,-0.378446332805248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.016208589427805,-9.965481939919535,False,True,False,True,False,0.0,0,0.9755940912010278,0.9929351316634556,False,False,False,False,-0.1816757605910465,-0.09279548627137076,False,False,False,False,-15599.0,-16058.165267625827,False,False,False,False,805.8221569124624,False,False,False,False
2025-07-31 14:00:00+00:00,7.87,7.87,7.845,7.845,86.0,,,,,,,,,,,,,8.078943018456453,8.059730291645721,8.033340263741238,7.925963501645526,7.790325138048314,7.778188103679974,7.782009340284865,7.787789243285344,,,7.999941343838912,8.18202230127525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1527203178870109,8.011620923826952,-1.0910200170629896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72567038534354,-14.167825388864742,False,True,False,True,False,0.0,0,0.9567979669631513,0.9974587039390092,False,False,False,False,-0.27462248853463894,-0.18370898740300484,False,False,False,False,-15685.0,-16052.37975960062,False,False,False,False,794.6621234719591,False,False,False,False
2025-07-31 15:00:00+00:00,7.845,7.86,7.835,7.86,69.0,,,,,,,,,,,,,8.07862873595468,8.059540550423147,8.0332436072408,7.925935172751699,7.79033939751256,7.778202944792457,7.78202315919611,7.787800929976865,,,7.9998706656350285,8.180605787554894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15480740723023406,8.011420437001824,-0.9781213942600763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.845503424756874,-16.047791179135416,False,True,False,True,False,0.0,0,0.9604086845466159,0.9987228607918266,False,False,False,False,-0.28875673285169784,-0.23623286012735134,False,False,False,False,-15616.0,-16045.614181932393,False,False,False,False,783.4115479142544,False,False,False,False
2025-07-31 16:00:00+00:00,7.86,7.88,7.86,7.865,118.0,,,,,,,,,,,,,8.078132597568777,8.059242818120637,8.033093699204215,7.9258976369690854,7.790370390950449,7.778234066253482,7.782052431345947,7.787826119033738,,,7.999763526883498,8.178332613612998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15679883250167426,8.011104517650587,-0.9317959535765457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94104348957386,-17.1059445876422,False,True,False,True,False,0.0,0,0.9786269430051815,0.9889896373056997,False,False,False,False,-0.25710331317882007,-0.2466680866530857,False,False,False,False,-15498.0,-16037.124039576853,False,False,False,False,773.0950898070566,False,False,False,False
2025-07-31 17:00:00+00:00,7.865,7.88,7.82,7.84,50.0,,,,,,,,,,,,,8.077901436770128,8.059102653708026,8.033021918645094,7.925875765790131,7.790379868661324,7.778244077225256,7.782061715587382,7.787833916408263,,,7.999710706448983,8.177312730627309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15880102570758167,8.0109577413343,-1.0765531303878608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.734977811458393,-18.527887997784692,False,True,False,True,False,0.0,0,0.9631306597671412,0.9890038809831826,False,False,False,False,-0.28521283681501386,-0.2659404617340498,False,False,False,False,-15548.0,-16029.5407211338,False,False,False,False,761.8843132209007,False,False,False,False
2025-07-31 18:00:00+00:00,7.845,7.905,7.845,7.895,476.0,,,,,,,,,,,,,8.076053315394455,8.057995815150205,8.03246915001087,7.925759891780965,7.790525942759299,7.778387911086177,7.782197779333856,7.787952143100419,,,7.999324257096609,8.168904059114087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15971150793158279,8.009791344825313,-0.7187418509284116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79625340776027,-18.527887997784692,False,True,False,True,True,0.0,0,0.9657843770174307,0.9851517107811493,False,False,False,False,-0.25013921464271627,-0.25803983818838305,False,False,False,False,-15072.0,-16014.695128558082,False,False,False,False,757.4519982872433,False,False,False,False
2025-07-31 19:00:00+00:00,7.895,7.955,7.89,7.915,688.0,,,,,,,,,,,,,8.073957576940593,8.056762733510833,8.031878576026092,7.925738153359475,7.790824705328622,7.778672000746457,7.782469324801941,7.788192183170667,,,7.9989506751730675,8.159075891490666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1599650299622548,8.00849063110216,-0.5844441821079318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10103823586468,-23.638657779676585,False,True,False,True,True,0.0,0,0.9723827874116894,0.9749518304431601,False,False,False,False,-0.18505418269568802,-0.22154701044203554,False,False,False,False,-14384.0,-15989.413033541678,False,False,False,False,756.3752231199992,False,False,False,False
2025-08-01 14:00:00+00:00,7.915,7.915,7.765,7.77,66.0,,,,,,,,,,,,,8.073626533582866,8.05655709978675,8.031770222266296,7.925698678262707,7.790830424436297,7.778679311289784,7.782475788069,7.788197147813533,,,7.998868358512595,8.15778378120831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16296105763746319,8.00828554802916,-1.4622238679824415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1476377187536,-23.638657779676585,False,True,False,True,True,0.0,0,0.9550348321722611,0.9841671944268526,False,False,False,False,-0.29943129900527055,-0.260489154723653,False,False,False,False,-14450.0,-15965.546164804597,True,False,False,False,745.6717312886814,False,False,False,False
2025-08-01 15:00:00+00:00,7.77,7.85,7.745,7.85,413.0,,,,,,,,,,,,,8.071560882373795,8.055269402208053,8.031089425762852,7.925448541185647,7.790863849859582,7.778722989479689,7.782514208242638,7.788226358765692,,7.8149999999999995,7.998350242781924,8.149876184624553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16438117645030248,8.004245295380509,-0.9383391621311461,1.0,7.85,7.745,0.0,0.0,0.0,0.0,0.0,32.94210356557616,-22.858274066201336,False,True,False,True,True,0.0,0,0.9553739786297929,0.9905719673161537,True,False,False,False,-0.34282825441539394,-0.3016587045695235,False,False,False,False,-14037.0,-15935.64622426499,False,False,False,False,740.5140300283917,False,False,False,False
2025-08-01 16:00:00+00:00,7.85,7.87,7.85,7.85,384.0,,,,,,,,,,,,,8.06997680430512,8.054289882435544,8.030581575502074,7.925304336510911,7.790948353510354,7.778810043191831,7.782595562920528,7.788295640376064,,7.835075282308658,7.9979800021322545,8.143719217659177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1642891320779717,8.004283921207552,-0.9390999834020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8050807967912,-20.984086538357637,False,True,False,True,True,0.0,0,0.9630337794773743,1.0038240917782029,False,False,False,False,-0.25572203096885915,-0.2786903677691913,False,False,False,False,-14037.0,-15906.20984869499,False,False,False,False,734.986680725626,False,False,False,False
