date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_852,aVWAP_OB_bull_792,aVWAP_OB_bull_330,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 14:00:00+00:00,7.595,7.615,7.475,7.485,3658.0,,,,,,7.5249999999999995,7.48469229213218,7.53207022993289,7.5362125384176775,7.39678417124492,,,,,,7.386725274856617,7.521372017643879,7.384581772208371,7.3781082826786335,7.374180960854811,,7.341039995081311,7.457228914652952,7.320459989121652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12785137063380062,7.50349526813419,-0.1446622593289621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2116411173315,-6.115559094791891,True,False,True,False,True,0.0,0,0.943292682926829,0.994512195121951,False,False,False,False,0.15205321772170535,0.05553288122871853,False,False,False,False,357425.0,312062.7021556666,False,False,False,False,7735.576544364334,False,False,False,False
2025-09-09 15:00:00+00:00,7.485,7.525,7.43,7.445,4703.0,,,,,,7.492187936052305,7.48439974831829,7.531317091683705,7.535568757397535,7.397076727995533,,,,,,7.388605792476549,7.5206919549830795,7.385035668627051,7.378576105034331,7.37458570307508,,7.349509229129933,7.457241028739806,7.320617781439254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12403773764596347,7.502144899096811,-0.4607057511796699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68530510664843,-4.045065288502542,True,False,True,False,True,0.0,0,0.9341864716636196,1.006703229737965,False,False,False,False,0.08484981898737827,0.0701913501080484,False,False,False,False,352722.0,312693.0788664315,False,False,False,False,7688.5598537540345,False,False,False,False
2025-09-09 16:00:00+00:00,7.445,7.495,7.43,7.455,1393.0,,,,,,7.487591073747522,7.484283019148721,7.5310746739936745,7.53536212610455,7.397154655535698,,,,,,7.389099795184094,7.520469301133321,7.385158246929146,7.37870330889596,7.374696275803018,,7.3516723351228785,7.457242077268581,7.320662322786702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12026258807317679,7.501971977166394,-0.3905784659965312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75753084203083,-2.1688762279899905,True,False,True,False,True,0.0,0,0.951822112415071,1.0024706609017913,False,False,False,False,0.07003989573569143,0.07011562292186992,False,False,False,False,354115.0,313335.2791940837,False,False,False,False,7590.954274626065,False,False,False,False
2025-09-09 17:00:00+00:00,7.455,7.475,7.43,7.435,2774.0,,,,,,7.478529427415921,7.483928035624986,7.53050715574924,7.534881782336591,7.397276463538506,,,,,,7.389882235059506,7.519934040813908,7.385357882063602,7.378914088985934,7.3748813340785855,,7.355236806983371,7.457234079714229,7.320742457474732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12085852797280086,7.50154812585932,-0.5506283005060012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.899050709085515,-1.8899155367566465,True,False,True,False,True,0.0,0,0.9526774595267744,0.9956413449564137,False,False,False,False,0.06018402555478746,0.06514982423832869,False,False,False,False,351341.0,313924.51517557073,False,False,False,False,7516.272813003955,False,False,False,False
2025-09-09 18:00:00+00:00,7.435,7.445,7.415,7.425,3356.0,,,,,,7.467923906656593,7.483300482890303,7.529682765219817,7.534188233202411,7.397368624659568,,,,,,7.390504276553112,7.5191373064828255,7.385525969936807,7.379098820037641,7.3750470961627235,,7.358410969066473,7.457207662479193,7.320825173937681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12157550577140158,7.500919588571311,-0.6244645094387938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36238237858217,-1.8899155367566465,True,False,True,False,True,0.0,0,0.9481897627965041,0.9943820224719102,False,False,False,False,0.03804803454220389,0.051598929390266286,False,False,False,False,347985.0,314452.58470773237,False,False,False,False,7451.772459313971,False,False,False,False
2025-09-09 19:00:00+00:00,7.425,7.43,7.35,7.35,13067.0,,,,,,7.426735058086652,7.478811111755497,7.52502207044984,7.5302946070623715,7.397132160009976,,,,,,7.389684308621596,7.514470394519692,7.385393075912866,7.379063929046123,7.375066418625883,,7.361051196629441,7.456922030841431,7.320991833170414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12348808163654819,7.497182546459811,-1.1918765318016782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017219785212205,-1.8899155367566465,True,False,False,False,False,0.0,0,0.9439950217797135,0.9931549471064096,False,False,False,False,-0.0012268153029456764,0.025186057043660306,False,False,False,False,334918.0,314769.8779680776,False,False,False,False,7538.830250642436,False,False,False,False
2025-09-10 14:00:00+00:00,7.525,7.56,7.445,7.445,2081.0,,,,,7.4833333333333325,7.430530527627395,7.478841230470524,7.524820824615042,7.530110468800736,7.397288681823416,,,,,,7.390559808383161,7.514308803089703,7.385626489995439,7.379301604514329,7.375271738123378,,7.363804238070509,7.456936939209569,7.321068957558527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392510815973054,7.497503820119607,-0.423673788946248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86035140469079,-1.8899155367566465,True,False,False,False,False,0.0,0,0.9452221545952524,0.9665246500304324,False,False,False,False,0.1096190639052249,0.0674025604744426,False,False,False,False,336999.0,315114.51551896014,False,False,False,False,7454.212727376662,False,False,False,False
2025-09-10 15:00:00+00:00,7.445,7.54,7.435,7.535,9509.0,,,,,7.499742306586136,7.447606620458301,7.479564589001671,7.524357077739572,7.529639145774407,7.398161300948934,,,,,,7.395179953699315,7.514054560691066,7.38689451081953,7.380580169851288,7.376371931203544,,7.376819434771093,7.457056301886089,7.321463764682483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385358982153158,7.4992076829348235,0.28898893537726283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13085215628771,-0.36050246666972896,True,False,True,False,True,1.8499168578108893,0,0.9479418886198542,0.969128329297821,False,False,False,False,0.09474337110445101,0.08107296578944681,False,False,False,False,346508.0,315601.23620858864,False,False,False,False,7486.069894394077,False,False,False,False
2025-09-10 16:00:00+00:00,7.535,7.56,7.525,7.555,4985.0,,,,,7.513855002513826,7.458453484455769,7.480587696144253,7.524606669958257,7.529794830926646,7.398799180914073,,,,,,7.398365065171881,7.51444584442487,7.387791754301575,7.381472887525038,7.377135467961833,,7.384737887261594,7.457176996403548,7.321719208028485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1236713167818758,7.50050413684676,0.4406507876790568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55268929385733,2.904474733888051,True,False,True,False,True,2.666436304758175,0,0.9585112873703476,0.9713239780353877,False,False,False,False,0.14954346741232588,0.11530821660088635,False,False,False,False,351493.0,316157.697662719,False,False,False,False,7447.2936169616105,False,False,False,False
2025-09-10 17:00:00+00:00,7.555,7.61,7.53,7.605,4576.0,,,,,7.528525995618804,7.469706997724642,7.481982877108314,7.525186705645747,7.5302265670897945,7.39951738048769,,,,,,7.401835907812541,7.515178130162978,7.3887860570502095,7.382455797385236,7.37797381795012,,7.392819770048967,7.457330722234115,7.32198958835056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1238064458580591,7.50198253467873,0.8320848289222165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18608425558559,6.34006842215468,True,False,True,False,True,4.669117000668358,0,0.9555420219244822,0.964677222898904,False,False,False,False,0.17726099203670279,0.14628460431879456,False,False,False,False,356069.0,316776.47754391714,False,False,False,False,7402.777436853678,False,False,False,False
2025-09-10 18:00:00+00:00,7.605,7.645,7.605,7.635,8769.0,,,,,7.55777768493761,7.493334833789132,7.485754166495248,7.527157600188847,7.531766768953133,7.401226619030866,,,,,,7.40976670020817,7.517492018926048,7.391117393469358,7.384747609440638,7.379924992075271,,7.409991144997546,7.457734417681975,7.322598981821763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12429360764282846,7.505452737851006,1.0422680989457014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35041635589664,9.335215130756417,True,False,True,False,True,5.841428534990925,0,0.9670731707317071,0.9560975609756099,False,False,False,False,0.23356145189943392,0.18992302810911424,False,False,False,False,364838.0,317521.6174269572,False,False,False,False,7423.959182018738,False,False,False,False
2025-09-10 19:00:00+00:00,7.635,7.66,7.62,7.655,15958.0,,,,,7.588116708080852,7.525678881182429,7.492887445778084,7.531117584050528,7.534911961289424,7.404496011452279,,,,,,7.4238580573636535,7.522066751351778,7.395535646646646,7.389088495121989,7.383631909245353,,7.437520315057733,7.458535497274772,7.323761886819298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1249903780079214,7.510959714117813,1.1524109949732206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94706492107743,11.84452823773077,True,False,True,False,True,6.616833963958079,0,0.9689024390243899,0.953048780487805,False,False,False,False,0.24915725760317872,0.21954014285614648,False,False,False,False,380796.0,318502.6156063842,False,False,False,False,7556.269892375037,False,False,False,False
2025-09-11 14:00:00+00:00,7.535,7.56,7.48,7.525,3502.0,,,,,7.583404110976104,7.525499504240552,7.493167595078861,7.531048398953423,7.534831713441127,7.404839855076714,,,,,7.521666666666666,7.425127160091294,7.522063625906321,7.396015514664027,7.389572006351165,7.384054227130163,,7.4396292280644,7.458594706817918,7.323918417026908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12490854311900619,7.510057944387666,0.11962396837899834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72992297938331,11.84452823773077,True,False,True,False,False,0.9674916477944535,0,0.9579326923076922,0.9537259615384617,False,False,False,False,0.12703579865628525,0.17328797075621588,False,False,False,False,377294.0,319414.10993806814,False,False,False,False,7493.412994818835,False,False,False,False
2025-09-11 15:00:00+00:00,7.525,7.565,7.505,7.525,5057.0,,,,,7.578597889915559,7.525873506979422,7.493701268145242,7.531054866285235,7.534804263230198,7.405375027258022,,,,,7.527575067180744,7.427086659659408,7.522170746717724,7.396756689691041,7.390316409078621,7.3847035135070085,,7.442843813023178,7.458693536560309,7.3241554235622734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12471199253098944,7.509510650146632,0.12420096527219883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.251828351587235,17.88768490251988,True,False,True,False,False,0.9674916477944535,0,0.9634511683642898,0.9484721390053925,False,False,False,False,0.1420252938073491,0.1576566322817825,False,False,False,False,377294.0,320311.4725746872,False,False,False,False,7455.639149937922,False,False,False,False
2025-09-11 16:00:00+00:00,7.525,7.535,7.5,7.52,15315.0,,,,,7.56536598711626,7.524703555109775,7.49469367613195,7.5306642346206,7.534382714398876,7.406800339007535,,,,,7.521646561112508,7.4319009788655075,7.522045346403249,7.398735681478713,7.392315743369476,7.3864601977793445,,7.4500649269532735,7.458936825221793,7.324823996694873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12447829869826842,7.508568718533927,0.091833529101982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69324836982781,15.433008623298036,True,False,True,False,False,0.7574921590053982,0,0.9636803874092009,0.9606537530266346,False,False,False,False,0.12454323876670913,0.14109993552424582,False,False,False,False,361979.0,320957.48075182387,False,False,False,False,7577.489705752838,False,False,False,False
2025-09-11 17:00:00+00:00,7.515,7.535,7.49,7.505,11644.0,,,,,7.55744567710125,7.523152011382277,7.495148603347203,7.530192812448774,7.533917313347695,7.407780976777601,,,,,7.517828425023931,7.434913065175724,7.5217533307099895,7.400095851268595,7.393696747828193,7.3876827383370465,,7.45412836905448,7.459094707667593,7.325307482352236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12451607226467086,7.508191661520257,-0.02563252648600433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22376479602386,12.967381366359717,True,False,True,False,False,0.12179309004575245,0,0.9683120048750758,0.9518586227909811,False,False,False,False,0.11956270259391723,0.13033131905908152,False,False,False,False,350335.0,321412.94616652426,False,False,False,False,7640.536376981476,False,False,False,False
2025-09-11 18:00:00+00:00,7.505,7.505,7.465,7.47,1757.0,,,,,7.555809271263014,7.522475692214373,7.49508096860783,7.5300206218914205,7.533762469454641,7.407884378853812,,,,,7.516045338698859,7.435173933899519,7.5216011492345345,7.400242972630368,7.393849295333987,7.387820383462476,,7.454390359876429,7.459104456425165,7.3253684033059985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12470866951507717,7.508016243585144,-0.30484042314754833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8567783874289,9.629816978604829,True,False,False,False,False,0.0,0,0.9651802076970066,0.9505192425167992,False,False,False,False,0.09226832397995828,0.11129982151951989,False,False,False,False,348578.0,321834.10979184945,False,False,False,False,7549.318758733701,False,False,False,False
2025-09-11 19:00:00+00:00,7.465,7.48,7.375,7.42,22584.0,,,,,7.5278701715892575,7.506131318306012,7.491277395534686,7.525585238613512,7.5298905070943425,7.408193678497545,,,,,7.4816951502697995,7.434469670266123,7.517278021734134,7.400815340811183,7.3945413146357355,7.388519528798672,,7.451005390436946,7.458901249811474,7.325870203361559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12533892789877904,7.503514014155388,-0.6663054771206607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48206518026111,5.400483641844417,False,False,False,True,False,0.0,0,0.9509090909090907,0.9551515151515152,False,False,False,False,0.03559117436309843,0.07344549794130917,False,False,False,False,325994.0,321898.60421368125,False,False,False,False,7782.414591931627,False,False,False,False
2025-09-12 14:00:00+00:00,7.455,7.495,7.43,7.46,3856.0,,,,,7.525540819212906,7.50489376419525,7.491005519481293,7.525127624561051,7.529478321725804,7.408358160893866,,,,,7.480483036438304,7.434787358115046,7.516856315961979,7.4010546019820636,7.394794961146496,7.388753630141021,,7.451210997412609,7.458904060300379,7.32598688027343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255555223363659,7.503211427961027,-0.3441619066763357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.874287662046484,4.62979025404865,False,False,False,True,False,0.0,0,0.9553409776704886,0.9535304767652385,False,False,False,False,0.07003989573569143,0.07174269683850029,False,False,False,False,329850.0,322021.88166773267,False,False,False,False,7721.539947095477,False,False,False,False
2025-09-12 15:00:00+00:00,7.465,7.5,7.445,7.47,3084.0,,,,,7.524066269069996,7.50417023234577,7.490864541154614,7.524823251157198,7.5292003147679525,7.408513527349659,,,,,7.480075999141702,7.435128709186567,7.516583897593878,7.401275959791868,7.395026580925112,7.3889653182684025,,7.451521719500102,7.458914425677919,7.326086920523478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12571034201710923,7.503048902182367,-0.26289724180265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0272733508514,4.383588251522042,False,False,False,True,False,0.0,0,0.9546553808948004,0.9588875453446192,False,False,False,False,0.07990936999783178,0.07582603341816604,False,False,False,False,332934.0,322191.0617969151,False,False,False,False,7649.640102954462,False,False,False,False
2025-09-12 16:00:00+00:00,7.465,7.47,7.4,7.405,2039.0,,,,,7.522305432546462,7.503046605460313,7.4905486132348456,7.524448905474192,7.528870071821084,7.408540234140485,,,,,7.478444633293625,7.435067102782551,7.516220324375402,7.401325028909947,7.39508617237726,7.389026042880541,,7.451258011609214,7.458896224481599,7.3261318090052505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12651272057954074,7.502739059344412,-0.772563097976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.227811938066765,1.31434026153687,False,False,False,True,False,0.0,0,0.9650521152667072,0.9619865113427345,False,False,False,False,0.042963162294713184,0.059394597856439614,False,False,False,False,330895.0,322326.00657525746,False,False,False,False,7562.653434691601,False,False,False,False
2025-09-12 17:00:00+00:00,7.405,7.435,7.38,7.415,11448.0,,,,,7.512114945626327,7.496179458251405,7.488436264426008,7.522088883445101,7.5267918615080935,7.4085533911584776,,,,,7.4686850966129406,7.434239341756087,7.513904427528214,7.401424612040097,7.39525080968563,7.389222626398581,,7.449076538192119,7.458749333024035,7.326344959185497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12658465813693281,7.500777276246997,-0.6776277434363932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99252695437613,-0.2535407661318487,False,True,False,True,False,0.0,0,0.9595588235294116,0.9675245098039216,False,False,False,False,0.01594925619474862,0.03767192702559412,False,False,False,False,342343.0,322636.3475585868,False,False,False,False,7622.891365936693,False,False,False,False
2025-09-12 18:00:00+00:00,7.415,7.44,7.39,7.39,9747.0,,,,,7.504552611635556,7.490887267330657,7.486650391565929,7.5200974009115225,7.52502998506766,7.4085390229013015,,,,,7.461970962498935,7.433485327991426,7.51195003097627,7.40147535041683,7.395357107942653,7.389360729425311,,7.447249589708686,7.458616457081258,7.326518389083084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12658277212230215,7.499213821052457,-0.862785821651441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.090721957936736,-2.44818402225296,False,True,False,True,False,0.0,0,0.9632578077158603,0.9638701775872629,False,False,False,False,0.023312720086412633,0.030492323556003377,False,False,False,False,332596.0,322790.76077473274,False,False,False,False,7655.823282743875,False,False,False,False
2025-09-12 19:00:00+00:00,7.395,7.415,7.375,7.395,18193.0,,,,,7.4916191987229395,7.481357469977147,7.483060564763025,7.516194362174712,7.521565101321237,7.408349270839509,,,,,7.450713014124763,7.431616331215632,7.50810259952635,7.401360441003196,7.395351007416815,7.389442848063875,,7.443361034409878,7.458314953278985,7.326793274429827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12626145474737502,7.496237186490212,-0.8018059564795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.191701908401214,-3.70316231382364,False,True,False,True,False,0.0,0,0.9574074074074074,0.977777777777778,False,False,False,False,0.0036802643953900093,0.017086293975696693,False,False,False,False,350789.0,323224.84200303146,False,False,False,False,7819.1903636315665,False,False,False,False
2025-09-15 14:00:00+00:00,7.39,7.505,7.345,7.505,14531.0,,,,,7.488176554886787,7.4791739293269766,7.482108213693968,7.5146254378332555,7.520108443272906,7.408828803468678,,,,,7.450825899948678,7.43236501597923,7.506657648244535,7.402063501833958,7.39610906540905,7.390158240926452,,7.443827040843908,7.458289881604131,7.327192343966555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12453745049801304,7.486237468368145,0.15065774637930346,0.0,0.0,0.0,0.0,1.0,7.435,7.415,0.0,45.834380881858515,-3.70316231382364,False,False,False,True,True,0.5804932116416666,0,0.9476248477466501,0.9671132764920829,False,False,False,False,0.0331347435966409,0.025110518786168795,False,False,False,False,365320.0,323877.4801115116,False,False,False,False,7923.24942776131,False,False,False,False
2025-09-15 15:00:00+00:00,7.505,7.53,7.435,7.47,14908.0,,,,,7.487377054241604,7.479114955402663,7.481994275691395,7.513742172042028,7.519233974786516,7.409609330862577,,,,,7.453804731292146,7.434061044715417,7.505932678055341,7.403141616736852,7.397229123473568,7.391186174515079,,7.445705211991989,7.458367130622677,7.327686271475246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1233838586547894,7.4869614770327875,-0.13746917317802107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.727813445666,-8.470058863510445,False,False,False,False,True,0.0,1,0.9557575757575756,0.967878787878788,False,False,False,False,0.08979440359284231,0.05745246118950555,False,False,False,False,350412.0,324288.8680167595,False,False,False,False,8031.5401343076455,False,False,False,False
2025-09-15 16:00:00+00:00,7.475,7.505,7.455,7.505,18089.0,,,,,7.487462844852669,7.47983812770239,7.482218232468631,7.513013352636568,7.51846856111542,7.410667608488482,,,,,7.457814823375321,7.436386606908793,7.505402563363912,7.404578161200274,7.398710462779195,7.39254118981783,,7.44834611946586,7.458506613572816,7.328320769409258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1219905106336274,7.487720877504239,0.14164316884986772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59688916128421,-5.640287724731209,True,False,False,False,True,0.5872594083652984,0,0.9706601466992665,0.9706601466992667,False,False,False,False,0.0873215789119916,0.07238702005074858,False,False,False,False,368501.0,324974.3274273524,False,False,False,False,8187.469744628457,False,False,False,False
2025-09-15 17:00:00+00:00,7.505,7.535,7.5,7.505,18006.0,,,,,7.48958371653964,7.4822642795940295,7.483275300056101,7.513022235138076,7.5183449911797755,7.412023259082712,,,,,7.463567967311233,7.439534375089931,7.5056334300657195,7.406373494679161,7.400536111391226,7.394195310424407,,7.45212096235673,7.4587594716228285,7.329045300865889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12130662511695632,7.489192802026622,0.1303077878733952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.509606305029685,-3.694510149096601,True,False,True,False,True,0.5872594083652984,0,0.9724602203182372,0.9700122399020807,False,False,False,False,0.12454323876670913,0.09846512940872885,False,False,False,False,368501.0,325649.1595602616,False,False,False,False,8339.695019905535,False,False,False,False
2025-09-15 18:00:00+00:00,7.505,7.57,7.505,7.56,17852.0,,,,,7.493749329796343,7.486467679523798,7.485286582679888,7.513878756279743,7.518966092005035,7.413741637875016,,,,,7.47115478153769,7.44364517786521,7.506737728179108,7.408605836161243,7.402781907843751,7.396215333323325,,7.457178525565747,7.459152011945432,7.32988052950357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11988827381427543,7.49145827474031,0.5717133384193236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.187578176147795,-0.11501213051621306,True,False,True,False,True,2.864938693373489,0,0.971916971916972,0.9670329670329673,False,False,False,False,0.1445295389822407,0.12149733419548478,False,False,False,False,386353.0,326590.3043732808,False,False,False,False,8487.172616496147,False,False,False,False
2025-09-15 19:00:00+00:00,7.57,7.575,7.53,7.54,26425.0,,,,,7.499214658760081,7.492049754267595,7.488187579192126,7.515192706228714,7.5199452384287,7.416267797758649,,,,,7.480508438170279,7.449355763084251,7.508396037447962,7.411858908676129,7.406055882283678,7.399172824246255,,7.463977839627098,7.459748852913894,7.331124039382238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11885970987091932,7.494336903361878,0.38417641005275455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29957933056072,1.0748692550978376,True,False,True,False,True,1.9905113951928932,0,0.9738283627510649,0.9646987218502739,False,False,False,False,0.15959401838172763,0.1405456762886062,False,False,False,False,359928.0,327107.16787136946,False,False,False,False,8765.278467403185,False,False,False,False
2025-09-16 14:00:00+00:00,7.785,7.94,7.745,7.935,5559.0,,,,7.873333333333335,7.506932381850074,7.499152226969367,7.4918799696932075,7.518043047822483,7.522406640555177,7.418065390555521,,,,,7.490274773848071,7.454165843520616,7.511431262009742,7.41410806333865,7.408256603899338,7.40110424647523,,7.4703020449755675,7.460330312626929,7.3317725550879045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657024542520054,7.497997261562335,3.452649846491139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92446166862882,9.136095110346368,True,False,True,False,True,15.464566157714813,0,0.9813193228254524,0.9375364856976065,False,False,False,False,0.3428281603636483,0.24168691832612726,False,False,False,False,365487.0,327702.2040284025,False,False,False,False,8715.568723722516,False,False,False,False
2025-09-16 15:00:00+00:00,7.935,7.95,7.85,7.87,7623.0,,,,7.882971476255501,7.517470657086388,7.508887407639761,7.497045959148055,7.522058654415368,7.525884397222097,7.420596949230304,,,,,7.50345321246668,7.460842445166559,7.515700215284722,7.4172675486841335,7.41134789217267,7.403819924309713,,7.4790090117059655,7.461157079157376,7.332686630964587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320149800398554,7.516454518116019,2.678070941473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9681168728188,11.786179307444115,True,False,True,False,True,12.745413368493892,0,0.9953650057937427,0.9333719582850523,False,False,False,False,0.3428281667636182,0.29225754254487274,False,False,False,False,357864.0,328169.82877214823,False,False,False,False,8698.629673742322,False,False,False,False
2025-09-16 16:00:00+00:00,7.865,7.915,7.72,7.805,6847.0,,,,7.859165376870206,7.524605062970164,7.515549518741645,7.500689832715819,7.524855990166665,7.5283064951484135,7.42248013967995,,,,,7.51236565350225,7.46562677913016,7.518684605670441,7.419615383949415,7.4136515211370115,7.405852951071419,,7.485124825783586,7.461764700052146,7.333392514673975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13509839590663184,7.518023009314483,2.1242072399131238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52170052285652,11.786179307444115,True,False,True,False,True,10.134254079106576,0,0.9925244393329499,0.936745255894192,False,False,False,False,0.2720830594217963,0.2821703009833345,False,False,False,False,351017.0,328524.04848110717,False,False,False,False,8669.922236940116,False,False,False,False
2025-09-16 17:00:00+00:00,7.805,7.895,7.79,7.845,6298.0,,,,7.855378002304352,7.531521190362986,7.522017024182863,7.504282758590071,7.527644698784517,7.53072935238691,7.424328194219098,,,,,7.5208956924915285,7.470284162623657,7.521651507874204,7.421913213920172,7.415904557965744,7.407841595861489,,7.491052410317585,7.4623692872531455,7.334080442732558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397047078855035,7.521150116640025,2.3181028632577596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91586630462072,11.966990340612185,True,False,True,False,True,11.32413729464609,0,0.9936854190585535,0.9414466130884042,False,False,False,False,0.2932122548079639,0.2876912778956492,False,False,False,False,357315.0,328970.41982248536,False,False,False,False,8633.148248770502,False,False,False,False
2025-09-16 18:00:00+00:00,7.845,7.85,7.775,7.78,5984.0,,,,7.8454306582897475,7.5369783431119055,7.527163216750674,7.507216397406308,7.529905699011764,7.532694865521921,7.42589601329803,,,,,7.527606884550039,7.474121653874985,7.524061997248489,7.423859916790171,7.417816926106037,7.409535228539092,,7.495860548696208,7.46287932507937,7.33467901634954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14190969086122632,7.523223658818698,1.8094348569359098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74116309806728,11.966990340612185,True,False,True,False,False,8.775925931547288,0,0.9856897538637662,0.9484831139095595,False,False,False,False,0.26788607975520384,0.2777886788254265,False,False,False,False,351331.0,329317.0954841522,False,False,False,False,8592.07618289809,False,False,False,False
