date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_784,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,aVWAP_OB_bull_738,aVWAP_OB_bull_341,aVWAP_OB_bull_234,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,41.755,41.79,41.59,41.605,613.0,,,,,,,,,,,,,,,,,,,,,,40.42064573739947,38.84611830185213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120785334765024,40.79070854567825,1.1435416404792067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23491114059989,8.597647085030744,False,False,True,False,True,10.096188231433231,0,1.0288709677419356,0.8980645161290323,False,False,False,False,0.3132941120743085,0.3205370686625806,False,False,False,False,-6668.0,-7243.819058309854,False,False,False,False,465.7436794101652,False,False,False,False
2025-06-03 18:00:00+00:00,41.605,41.65,41.55,41.55,390.0,,,,,,,,,,,,,,,,,,,,,,40.42717505663709,38.85486863064938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036705566189793,40.79551330325595,1.0722158112870737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09287285862216,8.597647085030744,False,False,True,False,False,9.422054093842135,0,1.024547803617571,0.9031007751937985,False,False,False,False,0.28951957196190375,0.30502832031224214,False,False,False,False,-7058.0,-7240.938142677142,False,False,False,False,464.5693587991549,False,False,False,False
2025-06-03 19:00:00+00:00,41.555,41.555,41.29,41.41,1567.0,,,,,,,,,,,,,,,,,,,,,,40.44904571804078,38.887377688215544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6940109431337551,40.80415474221852,0.8729621107209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.143887134237204,11.686969244692463,False,True,True,False,False,7.71995141862606,0,1.0185215010468676,0.9052987598647124,False,False,False,False,0.2435220915846168,0.27427520594842947,False,False,False,False,-8625.0,-7262.396466046489,False,False,False,False,481.66130672474935,False,False,False,False
2025-06-04 14:00:00+00:00,41.415,41.415,41.23,41.25,117.0,,,,,,,,,,,,,,,,,,,,,,40.45044265122119,38.88965840886365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6802930078846872,40.80435441159709,0.6550788898868856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12498912985504,7.081144329176411,False,True,False,False,False,5.819691965978993,0,1.0107994842037396,0.9165054803352676,False,False,False,False,0.21805769650141082,0.24616645122492015,False,False,False,False,-8742.0,-7285.336055720187,False,False,False,False,476.0076430545982,False,False,False,False
2025-06-04 15:00:00+00:00,41.25,41.345,41.25,41.345,187.0,,,,,,,,,,,,,,,,,,,,,,40.45270516973035,38.893317362030544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6682200910555681,40.804889899950034,0.8082817432154257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54988844351118,5.6896742803683935,False,True,False,False,False,6.76933369529414,0,1.0082351041498467,0.919909575326982,False,False,False,False,0.21173607443262424,0.2289512628287722,False,False,False,False,-8555.0,-7305.020768034603,False,False,False,False,471.5269044025889,False,False,False,False
2025-06-04 16:00:00+00:00,41.345,41.415,41.1,41.1,538.0,,,,,,,,,,,,,,,,,,,,,,40.45833767065142,38.9033143497902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527697606052113,40.80418029647141,0.45317617540114924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.292471621416894,1.7299313150321893,False,True,False,True,False,3.918495939477477,0,1.0001624959376016,0.9320766980825479,False,False,False,False,0.20165583644525145,0.21530354963701182,False,False,False,False,-9093.0,-7332.741376282129,False,False,False,False,472.5574950320061,False,False,False,False
2025-06-04 17:00:00+00:00,41.1,41.21,41.1,41.1,139.0,,,,,,,,,,,,,,,,,,,,,,40.459647295220094,38.905806910487506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6432861860147037,40.80370260556358,0.46059965358816163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454193740020706,-0.8915058976438175,False,True,False,True,False,3.918495939477477,0,1.014003294892916,0.9247116968698517,False,False,False,False,0.17600371540137308,0.19565363251919243,False,False,False,False,-9093.0,-7360.032207657599,False,False,False,False,467.38606100050214,False,False,False,False
2025-06-04 18:00:00+00:00,41.1,41.1,40.895,40.895,394.0,,,,,,,,,,,,,,,,,,,,,,40.46238872772481,38.91229540015528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303071394886139,40.799721333496926,0.1511622834867132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.354572286256776,-4.708559192543859,False,True,False,True,False,1.5920063451960118,0,1.0093997361477574,0.9163918205804749,False,False,False,False,0.13701755383796402,0.1663355931785782,False,False,False,False,-9487.0,-7393.008452500117,False,False,False,False,466.24829261289744,False,False,False,False
2025-06-04 19:00:00+00:00,40.88,40.98,40.85,40.96,404.0,,,,,,,,,,,,,,,,,,,,,,40.46498392724674,38.91879877615822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177193085410034,40.795701300054326,0.26597630618627377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02661366328956,-6.000353072389444,False,True,False,True,False,2.2855542004469207,0,1.0061248137725542,0.9221983115378248,False,False,False,False,0.11676750717324623,0.14155155017591223,False,False,False,False,-9083.0,-7419.2098718412,False,False,False,False,465.2832028049455,False,False,False,False
2025-06-05 14:00:00+00:00,40.84,40.84,40.5,40.565,21.0,,,,,,,,,,,,,,,,,,,,40.635000000000005,,40.46503296024169,38.91908626080853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052759552321691,40.82792509417749,-0.434388797216698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79486375159567,-10.064703887888939,False,True,False,True,False,0.0,0,0.9909762100082035,0.9220672682526659,False,False,False,False,0.05712517241311774,0.09933836129451498,False,False,True,False,-9104.0,-7445.330649021956,False,False,False,False,458.395091133551,False,False,True,False
2025-06-05 15:00:00+00:00,40.565,40.955,40.565,40.845,157.0,,,,,,,,,,,,,,,,,,,,40.770243445692884,,40.465728544281816,38.92142429022501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5901252119389585,40.832326851320474,0.021475355438357307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73894327967831,-10.064703887888939,False,True,False,True,False,0.9717654009055394,0,0.9950519544779812,0.9277585353785256,False,False,False,False,0.07896516961298515,0.08915176545375006,False,False,False,False,-8947.0,-7468.612344385956,False,False,False,False,453.7222990229533,False,False,False,False
2025-06-05 16:00:00+00:00,40.845,40.845,40.77,40.77,108.0,,,,,,,,,,,,,,,,,,,,40.779592074592074,,40.46621515234445,38.923034954774245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726555967007304,40.83125812670958,-0.1069720213379637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34145742546576,-10.064703887888939,False,True,False,True,False,0.18083634601843102,0,1.008180300500835,0.9205342237061769,False,False,False,False,0.09052089456691075,0.0898363300103304,False,False,False,False,-9055.0,-7493.207501837337,False,False,False,False,448.3622633791866,False,False,False,False
2025-06-05 17:00:00+00:00,40.77,40.97,40.77,40.885,125.0,,,,,,,,,,,,,,,,,,,,40.80860908353609,,40.466913166222696,38.92497521616278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5668542720717595,40.83137746670759,0.09459668195923294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54132857639074,-10.064703887888939,False,True,False,True,True,1.3800357791198294,0,1.0082008368200839,0.9106276150627615,False,False,False,False,0.09869656671172164,0.09426644836102602,False,False,False,False,-8930.0,-7515.48335452203,False,False,False,False,443.34889495470304,False,False,False,False
2025-06-05 18:00:00+00:00,40.9,40.9,40.735,40.885,51.0,,,,,,,,,,,,,,,,,,,,40.81207431457432,,40.46717290506351,38.92575154670588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615971272483267,40.83095209759964,0.09623963474524164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00790934367406,-10.064703887888939,False,True,False,True,True,1.3800357791198294,0,1.0040295500335794,0.915211551376763,False,False,False,False,0.07534854250760877,0.0848074954343174,False,False,False,False,-8930.0,-7537.4138451495955,False,False,False,False,437.2659663507541,False,False,False,False
2025-06-05 19:00:00+00:00,40.885,40.925,40.81,40.84,266.0,,,,,,,,,,,,,,,,,,,,40.82897664835165,,40.46858810968145,38.929829143895105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55688048437175,40.8289933254535,0.01976487748339357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42078478792523,-10.064703887888939,False,True,False,True,True,0.8844782943087921,0,1.000167757087737,0.9151149136050998,False,False,False,False,0.07288740339057981,0.0788474494124486,False,False,False,False,-9196.0,-7563.128359178284,False,False,False,False,434.6106800507424,False,False,False,False
2025-06-06 14:00:00+00:00,41.215,41.215,41.025,41.025,1208.0,,,,,,,,,,,,,,,,,,,,40.99080664600552,,40.47860620455862,38.950315422549416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5522891999311619,40.83616720521199,0.3419092656737487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83194905152894,-13.14160516105624,False,True,False,True,True,2.8482640521673375,0,0.9991599462365592,0.918850806451613,False,False,False,False,0.14338845909387055,0.11111795425315957,False,False,False,False,-7988.0,-7569.715516400326,False,False,False,False,446.60121214297897,False,False,False,False
2025-06-06 15:00:00+00:00,41.025,41.025,40.76,40.97,421.0,,,,,,,,,,,,,,,,,,,,40.97786168858719,,40.48106957991243,38.95680356303838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5461041629185781,40.83309549235899,0.25069303062869697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27809002227025,-11.508162681994293,False,True,False,True,True,2.227506752089809,0,0.9767559373420921,0.9358261748357759,False,False,False,False,0.07982426872913348,0.09547111149114652,False,False,False,False,-8409.0,-7582.727678936755,False,False,False,False,446.20429412525834,False,False,False,False
2025-06-06 16:00:00+00:00,40.97,40.975,40.86,40.86,38.0,,,,,,,,,,,,,,,,,,,,40.97659986082116,,40.481280462124325,38.95738113691045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541711934352627,40.8328007812859,0.05020974615707293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65148545085977,-11.508162681994293,False,True,False,True,True,0.9908809546076256,0,0.9718285811849071,0.9521939559501452,False,False,False,False,0.08676880870046286,0.0911199600958047,False,False,False,False,-8447.0,-7596.1272498059525,False,False,False,False,439.8755453791303,False,False,False,False
2025-06-06 17:00:00+00:00,40.86,40.945,40.86,40.925,1038.0,,,,,,,,,,,,,,,,,,,,40.956462763375086,,40.48711843135196,38.973120237207766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309115652256381,40.82658458712747,0.18537063292395947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44367779540072,-10.728483848979756,False,True,False,True,True,1.6986198044007388,0,0.9664024810475537,0.9579600275671951,False,False,False,False,0.08260112557647817,0.08686054283614143,False,False,False,False,-7409.0,-7593.2260521345415,False,False,False,False,449.14879273759334,False,False,False,False
2025-06-06 18:00:00+00:00,40.925,41.06,40.925,41.0,388.0,,,,,,,,,,,,,,,,,,,,40.96037599232313,,40.48969048706736,38.97919382851775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185656499746029,40.82614948621113,0.3352526604825933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33214243388675,-8.613705004708336,False,True,False,True,True,2.514749678512178,0,0.9638908085694543,0.9538700760193504,False,False,False,False,0.10765533868086116,0.0972579407585013,False,False,False,False,-7021.0,-7584.354330396021,False,False,False,False,448.20074943933605,False,False,False,False
2025-06-06 19:00:00+00:00,41.0,41.16,41.0,41.155,915.0,,,,,,,,,,,,,,,,,,,,40.98831749718469,,40.49695229803516,38.99414714647766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5110850760442981,40.829360903429695,0.6371524269319138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07762108736739,-4.900099227329314,False,False,False,False,True,4.1776335328242595,0,0.9690579083837513,0.9464131374243735,False,False,False,False,0.1321431086811401,0.1147005247198207,False,False,False,False,-6106.0,-7561.434108219339,False,False,False,False,455.4379471224471,False,False,False,False
2025-06-09 14:00:00+00:00,41.155,41.155,40.975,41.095,181.0,,,,,,,,,,,,,,,,,,,,40.991508372313746,,40.498298653558265,38.997038551102925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49736161550408164,40.82974153856685,0.533331188343327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40152154496271,-3.5298786436106866,False,False,True,False,True,3.4665991854717184,0,0.9695975125237521,0.9447227500431854,False,False,False,False,0.12793480366358323,0.12131766419170197,False,False,False,False,-6287.0,-7541.675439874853,False,False,False,False,451.1830952290758,False,False,False,False
2025-06-09 15:00:00+00:00,41.095,41.29,41.095,41.29,106.0,,,,,,,,,,,,,,,,,,,,40.99643572898003,,40.49928854449113,38.99885009639528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.475826336705903,40.83057939177039,0.9655216048151698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08222416677968,0.00965460428643894,True,False,True,False,True,5.535354708888711,0,0.9729448491155049,0.9457162677766217,False,False,False,False,0.16386487197677158,0.14259126808423678,False,False,False,False,-6181.0,-7520.579696620978,False,False,False,False,445.83141933405136,False,False,False,False
2025-06-09 16:00:00+00:00,41.29,41.53,41.29,41.5,240.0,,,,,,,,,,,,,,,,,,,,41.01666286655267,,40.50218092761272,39.00333592382177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581698611016245,40.90047701318469,1.3085168574244816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80464357214744,4.372386452308447,True,False,True,False,True,7.6749688938663745,0,0.9744254363227927,0.9369275963366165,False,False,False,False,0.22619406922370408,0.18439266865397042,False,False,False,False,-5941.0,-7496.090088921428,False,False,False,False,442.6402345381746,False,False,False,False
2025-06-09 17:00:00+00:00,41.5,41.5,41.44,41.455,80.0,,,,,,,,,,,,,,,,,,,,41.02337575644146,,40.503166702927764,39.0048428421305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4339670556685948,40.90204971160149,1.2741757264191373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.986716560504824,6.323342389922374,True,False,True,False,True,7.121876540676357,0,0.9792909792909794,0.9499824499824502,False,False,False,False,0.24367666520691997,0.2140346669304452,False,False,False,False,-6021.0,-7473.2204751397,False,False,False,False,437.0179053205284,False,False,False,False
2025-06-09 18:00:00+00:00,41.455,41.49,41.34,41.38,521.0,,,,,,,,,,,,,,,,,,,,41.05713392451115,,40.50912905659098,39.014366827481254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135589546960336,40.90743250325226,1.1426847161248894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83194298302262,6.323342389922374,True,False,True,False,True,6.19804694490233,0,0.9633544749823822,0.9538407329105003,False,False,False,False,0.22764563150243508,0.22084014921644013,False,False,False,False,-6542.0,-7458.782948393347,False,False,False,False,438.3199533000551,False,False,False,False
2025-06-09 19:00:00+00:00,41.49,41.49,41.33,41.37,161.0,,,,,,,,,,,,,,,,,,,,41.06620691562933,,40.510941989452625,39.01728649036802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39204254917117126,40.90919181481759,1.1754035018816615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.507323212181596,6.323342389922374,True,False,True,False,True,6.073959725669383,0,0.9605867797808415,0.955638034641216,False,False,False,False,0.22619406922370408,0.22351710922007212,False,False,False,False,-6703.0,-7447.065383301977,False,False,False,False,434.0204191403643,False,False,False,False
2025-06-10 14:00:00+00:00,41.435,41.435,41.06,41.205,819.0,,,,,,,,,,,,,,,,,,,,41.08620640950711,,40.51837108750429,39.03101660274207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622865945309728,40.90997445308504,0.8143429852735947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90376740185121,6.323342389922374,True,False,True,False,False,4.040256039180612,0,0.9594977007428371,0.9541917226742129,False,False,False,False,0.17948916243463733,0.20150313582735474,False,False,False,False,-7522.0,-7448.227160305047,False,False,False,False,439.9890948126067,False,False,False,False
2025-06-10 15:00:00+00:00,41.205,41.23,41.11,41.18,403.0,,,,,,,,,,,,,,,,,,,,41.09105146957362,,40.5216687697555,39.03752805641451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33371273453295863,40.910023481389366,0.8090087391734507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.033752799511525,10.469770063305681,True,False,True,False,False,3.7349020687241783,0,0.9617028856430355,0.9595653722835769,False,False,False,False,0.15749632068137912,0.17949972825436694,False,False,False,False,-7925.0,-7455.618987277061,False,False,False,False,439.41562047442676,False,False,False,False
2025-06-10 16:00:00+00:00,41.18,41.305,41.145,41.27,1133.0,,,,,,,,,,,,,,,,,,,,41.11118973747017,,40.53169500086234,39.05618902507422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3227712910197932,40.91530652914697,1.0989003071877452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.823816663160464,10.108553723673332,True,False,True,False,False,4.732116445336985,0,0.9621129326047362,0.983424408014572,False,False,False,False,0.1730873446216372,0.17629353643800205,False,False,False,False,-6792.0,-7445.330320807649,False,False,False,False,450.16886666862166,False,False,False,False
2025-06-10 17:00:00+00:00,41.27,41.28,41.185,41.215,62.0,,,,,,,,,,,,,,,,,,,,41.112037826739325,,40.53222540909613,39.057194889810766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31512438556648953,40.91556598813,0.9502089510836229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.508784293920115,8.616815778836475,True,False,True,False,False,4.042407421203521,0,0.9764247261926862,0.9651011694820866,False,False,False,False,0.17521969833779977,0.1757566173879009,False,False,False,False,-6854.0,-7436.1624088571425,False,False,False,False,444.1507447047671,False,False,False,False
2025-06-10 18:00:00+00:00,41.23,41.27,41.17,41.26,809.0,,,,,,,,,,,,,,,,,,,,41.12264511944655,,40.539138643427385,39.07027493796157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31128175875501235,40.9192132456726,1.094785494949627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.553707090775006,8.34881802759844,True,False,True,False,False,4.551187434008089,0,0.974325581395349,0.960186046511628,False,False,False,False,0.17166664197999404,0.1737116296839475,False,False,False,False,-6045.0,-7414.593999417497,False,False,False,False,449.8073223062435,False,False,False,False
2025-06-10 19:00:00+00:00,41.27,41.34,41.2,41.34,2222.0,,,,,,,,,,,,,,,,,,,,41.155702664226155,,40.559025676322484,39.106379163743036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.310280140785786,40.933532583531495,1.3100013924163112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14712766919803,8.34881802759844,True,False,True,False,False,5.455760658073633,0,0.9713541666666669,0.9607514880952381,False,False,False,False,0.18590556974591052,0.17980859971492902,False,False,False,False,-3823.0,-7358.910371519551,False,False,False,False,477.28317777436376,False,False,False,False
2025-06-11 14:00:00+00:00,41.48,41.815,41.48,41.77,33.0,,,,,,,,,,,,,,,,,,,,41.157230285648076,,40.55946775405298,39.107001780551315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3130207373038821,40.934171752063065,2.670200879137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48138272502203,6.61702116874531,True,False,True,False,True,10.031145738808362,0,0.9784426686489501,0.9581862107414979,False,False,False,False,0.29630876792325067,0.23805868381908984,False,False,False,False,-3790.0,-7303.578427775062,False,False,False,False,470.39506649104027,False,False,False,False
2025-06-11 15:00:00+00:00,41.77,41.77,41.65,41.655,238.0,,,,,,,,,,,,,,,,,,,,41.16806099568574,,40.56265523590969,39.11148907871157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31085467767256936,40.93874057022169,2.304161658885393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.170738922932344,8.138747633203081,True,False,True,False,True,8.531393475852319,0,0.9782159624413149,0.963943661971831,False,False,False,False,0.3152133164705312,0.2766360001448105,False,False,False,False,-4028.0,-7252.794266104131,False,False,False,False,466.7920422043575,False,False,False,False
2025-06-11 16:00:00+00:00,41.655,41.72,41.56,41.56,306.0,,,,,,,,,,,,,,,,,,,,41.17936832641771,,40.566444631716244,39.11706115546886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063625303464646,40.94366641115016,2.0117786210762487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36761791699928,8.138747633203081,True,False,True,False,True,7.307674996829267,0,0.9669855561808296,0.9636090789720504,False,False,False,False,0.2940542313595602,0.28534511575218535,False,False,False,False,-4334.0,-7207.541641823446,False,False,False,False,464.29914232522015,False,False,False,False
2025-06-11 17:00:00+00:00,41.56,41.69,41.56,41.655,89.0,,,,,,,,,,,,,,,,,,,,41.18270889968971,,40.56756435464818,39.11869116199453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30288504643121944,40.94513429489691,2.343680262420254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99792161632115,8.138747633203081,True,False,True,False,True,8.304688457360722,0,0.9645699128457754,0.9765062523683214,False,False,False,False,0.2895538367454593,0.28744947624882233,False,False,False,False,-4245.0,-7161.610763655641,False,False,False,False,458.4805509713408,False,False,False,False
2025-06-11 18:00:00+00:00,41.655,41.765,41.58,41.76,1476.0,,,,,,,,,,,,,,,,,,,,41.23896902925695,,40.58693658453788,39.146127307052005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30091751586048326,40.970780190392006,2.6227114342320452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60669876527304,9.862582544334515,True,False,True,False,True,9.394475452804755,0,0.9600988029640891,0.9735892076762303,False,False,False,False,0.3038452192583665,0.2956473477535944,False,False,False,False,-2769.0,-7093.508271195863,False,False,False,False,474.2560463051184,False,False,False,False
2025-06-11 19:00:00+00:00,41.76,41.905,41.67,41.84,842.0,,,,,,,,,,,,,,,,,,,,41.27193562518734,,40.59869128529568,39.162141404387214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001184150687164,40.98655167935202,2.8437052769740094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52410878571848,11.859763765234248,True,False,True,False,True,10.217436084143788,0,0.9663133989401971,0.9608251324753974,False,False,False,False,0.3389634552201201,0.31730540148685726,False,False,False,False,-1927.0,-7013.407367766469,False,False,False,False,479.9575029515506,False,False,False,False
2025-06-12 14:00:00+00:00,41.84,41.955,41.79,41.955,105.0,,,,,,,,,,,,,,,,,,,,41.276464313510054,,40.60025542988843,39.16419619265453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30163842384390716,41.06792370809612,2.9408597240347873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91886094502483,14.252668077720074,True,False,True,False,True,11.387905634266488,0,0.9709379128137386,0.9601811662577846,False,False,False,False,0.3428282243684334,0.33006681292764534,False,False,False,False,-1822.0,-6932.920431832105,False,False,False,False,474.1442083321468,False,False,False,False
2025-06-12 15:00:00+00:00,41.955,41.955,41.645,41.645,176.0,,,,,,,,,,,,,,,,,,,,41.28209933505225,,40.60256386235891,39.16744294372541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29513141064591775,41.1300848895795,1.7446977578346268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24466514997482,19.192812504057528,True,False,True,False,False,7.297858615815937,0,0.9674873144145842,0.9652320992294683,False,False,False,False,0.321196286693241,0.3256315498104432,False,False,False,False,-1998.0,-6856.410037540135,False,False,False,False,469.5218175052918,False,False,False,False
2025-06-12 16:00:00+00:00,41.645,41.69,41.645,41.67,39.0,,,,,,,,,,,,,,,,,,,,41.28311869797658,,40.60303850589807,39.168139023693975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882638774861755,41.12901647192404,1.87669552215021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.468786661735884,16.677046842017063,True,False,True,False,False,7.560607719141974,0,0.9694685261967588,0.9700339238597816,False,False,False,False,0.2823855677864563,0.30400855879844974,False,False,False,False,-1959.0,-6780.481199748815,False,False,False,False,462.8470606447446,False,False,False,False
2025-06-12 17:00:00+00:00,41.67,41.685,41.67,41.685,21.0,,,,,,,,,,,,,,,,,,,,41.2836819164752,,40.60329670517855,39.16851542375179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901843465027998,41.12871331342497,1.9170113525391965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83929592202045,15.168646977828942,True,False,True,False,False,7.720470350976932,0,0.9724648689707562,0.9713254842385112,False,False,False,False,0.28528461364571434,0.29464658622208206,False,False,False,False,-1938.0,-6705.4039718457325,False,False,False,False,455.99671861924463,False,False,False,False
2025-06-12 18:00:00+00:00,41.685,41.7,41.57,41.62,365.0,,,,,,,,,,,,,,,,,,,,41.29201840005276,,40.60755727230351,39.174909754743574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29213044722948783,41.12592414738749,1.6912850313900403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46410718164981,12.895301229600506,True,False,True,False,False,6.862417774750867,0,0.9652289568687064,0.9714991449743492,False,False,False,False,0.2729952478658275,0.2838209170439548,False,False,False,False,-2303.0,-6637.1496467008365,False,False,False,False,454.5859167801866,False,False,False,False
