date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_360,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685478189774709,40.86520181564918,3.2612468271991255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2603519697658,16.621810933615976,True,False,True,False,False,14.918081945095878,0,0.9611622827841608,0.7664039502421419,False,False,False,False,0.3428282450221459,0.32747373838247845,False,False,False,False,2349086.0,1842768.2051353322,False,False,False,False,64387.63833409256,False,False,False,False
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0782353242286595,40.92167220953704,2.8781544443305944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60363220675063,16.621810933615976,True,False,True,False,False,12.919179890382626,0,0.9506882896473694,0.7760701489722797,False,False,False,False,0.29289832721698333,0.3101860327997309,False,False,False,False,2233148.0,1848820.6050557145,False,False,False,False,65186.86874751748,False,False,False,False
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037217873104852,41.02634443973763,3.160810632146186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39041687915596,16.621810933615976,True,False,True,False,False,14.972155877166873,0,0.9611714071856285,0.7680576347305387,False,False,False,False,0.3428282451860157,0.3265071389928733,False,False,False,False,2415846.0,1857611.6964501995,False,False,False,False,67008.74675143193,False,False,False,False
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1231153101975189,41.02634443973763,3.10623097075298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91493999409285,16.621810933615976,True,False,True,False,False,14.972155877166873,0,0.9635764705882351,0.7749647058823526,False,False,False,False,0.34052265208111093,0.3335148955369921,False,False,False,False,2415846.0,1866266.4918540723,False,False,False,False,65969.85145296011,False,False,False,False
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1610136453482167,41.41069715420155,3.3757595024845313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77399938372751,16.621810933615976,True,False,True,False,True,18.223793735919738,0,0.9673178409406533,0.766780853624664,False,False,False,False,0.3428282460369142,0.33817157078695315,False,False,False,False,2582528.0,1877371.32143773,False,False,False,False,67531.28011260414,False,False,False,False
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828500776963988,41.45372940807308,2.812081306537879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55062740362403,16.621810933615976,True,False,True,False,True,14.871437825717763,0,0.9579676674364893,0.7819861431870666,False,False,False,False,0.297813013689208,0.31799229223808056,False,False,False,False,2470024.0,1886559.7350588504,False,False,False,False,68228.53158372655,False,False,False,False
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203983975979118,41.52136344753876,2.77714373211827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38294424243236,16.621810933615976,True,False,True,False,False,15.210499291322058,0,0.9582257469568423,0.7836591663592766,False,False,False,False,0.2879233522484762,0.3029578222432784,False,False,False,False,2631911.0,1898115.5686238294,False,False,False,False,69680.60086149823,False,False,False,False
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309654454646566,41.5657504300502,2.83862522934656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3428546173831,16.621810933615976,True,False,True,False,False,15.989462235373555,0,0.9581248841949229,0.7826570316842688,False,False,False,False,0.30518341640515717,0.30407061932421775,False,False,False,False,2725541.0,1910943.8698854754,False,False,False,False,70051.90937527345,False,False,False,False
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470748187673735,41.599882548791236,2.493930119030749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6674784254225,20.684938193937086,True,False,True,False,False,13.868909486987185,0,0.9431066176470586,0.793566176470588,False,False,False,False,0.25686394485284264,0.2804672820885302,False,False,False,False,2622495.0,1921975.670352367,False,False,False,False,70563.4456640289,False,False,False,False
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587260541036536,41.627234403821895,2.2822802362852648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.419244704172804,17.447214134954677,True,False,True,False,False,12.618708027989367,0,0.9398661655513793,0.7970483087359058,False,False,False,False,0.24678081002731103,0.2636240460579206,False,False,False,False,2529594.0,1931396.10957171,False,False,False,False,70909.76433590442,False,False,False,False
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270090753656052,41.63660727464137,2.057642509274067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.596734558711525,13.81256241065931,True,False,True,False,False,11.146522515473738,0,0.9328748280605225,0.805135259055479,False,False,False,False,0.23935965165015907,0.25149184885403986,False,False,False,False,2493718.0,1940114.2784155596,False,False,False,False,70366.60519891366,False,False,False,False
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850963191720792,41.667141344658056,2.1966125131854453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48050048454395,12.719548019376766,False,False,True,False,False,12.180486521409716,0,0.9434567448680351,0.7989369501466274,False,False,False,False,0.24139772037776594,0.2464447846159029,False,False,False,False,2595754.0,1950279.2353393494,False,False,False,False,70857.60356792275,False,False,False,False
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848233061117802,41.686531840120196,1.2518983367039485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67458954700768,6.399526871247225,False,False,False,False,False,5.55322108283432,0,0.9272544724351953,0.8187294633077764,False,False,False,False,0.18026385794768018,0.21335432128179155,False,False,False,False,2449295.0,1958015.9138612198,False,False,False,False,72029.7182412883,False,False,False,False
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2785518447915585,41.902836852386656,0.8424868745067979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03864830308401,1.4091517239666516,False,True,False,True,False,3.9391447597867355,0,0.9138982433785383,0.8502776008009463,False,False,False,False,0.07993283038863928,0.14664357583521542,False,False,False,False,2341862.0,1963967.0159718986,False,False,False,False,72578.60633057065,False,False,False,False
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276124775028492,41.936076553526505,1.413594878630282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57428971200697,1.4091517239666516,False,True,False,True,False,7.2798343969535,0,0.9194546596107274,0.8467127096600588,False,False,False,False,0.17860508023584268,0.16262432803552906,False,False,False,False,2409295.0,1970871.3258017916,False,False,False,False,72498.82948823621,False,False,False,False
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2720154080034867,41.97454481359479,1.5608735349530993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9905042739791,1.4091517239666516,False,True,False,True,True,8.20734191746035,0,0.9196722771395492,0.8434410900347312,False,False,False,False,0.20481066957689797,0.18371749880621352,False,False,False,False,2506514.0,1979175.8633862599,False,False,False,False,72882.08794578293,False,False,False,False
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694098898577038,42.006832148482886,1.7434619575598242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161777346132794,1.4091517239666516,False,True,False,False,True,9.292612963889944,0,0.9183038492310426,0.8494977331318336,False,False,False,False,0.20205287771031097,0.19288518825826223,False,False,False,False,2608829.0,1988937.9275198062,False,False,False,False,73338.41216367776,False,False,False,False
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265422249080736,42.02792791183156,1.9258963479888622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.727736583659585,-4.800876744424151,False,False,True,False,True,10.303395290824568,0,0.919310406113925,0.8509730738469737,False,False,False,False,0.21763773840918896,0.20526146333372558,False,False,False,False,2672226.0,1999531.5410466308,False,False,False,False,73184.28174253546,False,False,False,False
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265596935680426,42.06809827861266,2.170439611494883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93283471111597,-1.635982628428465,False,False,True,False,True,11.722353628297014,0,0.9263754762115709,0.8515105874014351,False,False,False,False,0.27462374916362636,0.23994260624867597,False,False,False,False,2763096.0,2011369.7497125745,False,False,False,False,73458.47892482173,False,False,False,False
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2615770839464466,42.1068438366489,2.5231562968737498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834164672088825,2.112236462694028,True,False,True,False,True,13.587631305963964,0,0.9319034852546917,0.8391420911528148,False,False,False,False,0.3107579709111943,0.27535028857993515,False,False,False,False,2840052.0,2024217.5365387362,False,False,False,False,73512.70405777023,False,False,False,False
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2555299014095265,42.15392837306142,2.362406202838104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27432180833377,3.579264056986041,True,False,True,False,True,12.644124109426063,0,0.9315141787051899,0.838951310861423,False,False,False,False,0.30837276030534555,0.29186152444264035,False,False,False,False,2733713.0,2035217.4662048023,False,False,False,False,74021.63887858,False,False,False,False
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506230879478402,42.56966606324502,2.359091212362161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72686625447987,6.071553461721571,True,False,True,False,True,14.198902655742984,0,0.9301849875489149,0.8319992885094272,False,False,False,False,0.34282824317201477,0.31734488380732756,False,False,False,False,2841332.0,2047715.365953565,False,False,False,False,74542.52819829193,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211171281806978,42.49534152198378,0.49923449069409365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15677344556069,11.37744623400335,False,False,True,False,False,2.3001653321939273,0,0.9225117471166167,0.8415207176420332,False,False,False,False,0.10926386533100085,0.2133043745691642,False,False,False,False,2741311.0,2058468.7866364555,False,False,False,False,74937.54326498508,False,False,False,False
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813286419792102,42.49534152198378,0.5118461167615205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44337823961456,6.308394034352112,False,True,False,True,False,2.3001653321939273,0,0.9232484349541203,0.8505273990223822,False,False,False,False,0.08574652889065601,0.1495254517299101,False,False,False,False,2741311.0,2069055.4876188359,False,False,False,False,73775.72088878376,False,False,False,False
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1567942656207535,42.44032102406656,0.22880384507387283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.579271174645186,2.0284765681189114,False,True,False,True,False,0.5865417903478622,0,0.9171914893617019,0.8469787234042553,False,False,False,False,0.05122407072759927,0.10037476122875469,False,False,False,False,2605113.0,2077366.45680304,False,False,False,False,74743.50816182587,False,False,False,False
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458697864799705,42.401533125147964,-0.07988091337074571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.346245306330765,-1.7453335859118724,False,True,False,True,False,0.0,0,0.9068481497235217,0.8581880051042109,False,False,False,False,-0.025328521678953372,0.03752311977490066,False,False,False,False,2516416.0,2084173.4264650084,False,False,False,False,74959.84136861927,False,False,False,False
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509854688698875,42.37223628449845,-0.3494712100000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.717959675288355,-5.073229441018803,False,True,False,True,False,0.0,0,0.8983036471586089,0.863019508057676,False,False,False,False,-0.051224081417960095,-0.006850480821529718,False,False,False,False,2448697.0,2089824.9547368689,False,False,False,False,74847.58026212903,False,False,False,False
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584132242849627,42.333061880334824,-0.47743056513896753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85384978991135,-7.827031316607119,False,True,False,True,False,0.0,0,0.8977148157517495,0.8617927312589594,False,False,False,False,-0.06379399680648704,-0.03532223881400838,False,False,False,False,2350616.0,2093868.2267564523,False,False,False,False,75207.78832008052,False,False,False,False
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1730061672764354,42.29817532116361,-0.6548774785619514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357089297749006,-10.37628338902772,False,True,False,True,False,0.0,0,0.8986925347954446,0.864445381695487,False,False,False,False,-0.0994647962103838,-0.06739351751219609,False,False,False,False,2261760.0,2096471.1999850345,False,False,False,False,75419.38850116455,False,False,False,False
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18041436838136,42.35853530258932,-0.5875354631105738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637095946517398,-11.428537109030387,False,True,False,True,False,0.0,0,0.8945158310237672,0.8689006466784244,False,False,False,False,-0.1531927305267063,-0.11029312401945118,False,False,False,False,2398857.0,2101159.351923251,False,False,False,False,76375.63053990618,False,False,False,False
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889222161420483,42.34326816051281,-0.4863801455315027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891091957699995,-11.719162810521098,False,True,False,True,False,0.0,0,0.8978612327382953,0.8709161333782418,False,False,False,False,-0.12351128061161963,-0.11690220231553541,False,False,False,False,2483059.0,2107080.2766996347,False,False,False,False,76496.96960130298,False,False,False,False
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.199918964981638,42.32954746247807,-0.49965662680166567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939525090403777,-12.35003406992901,False,True,False,True,False,0.0,0,0.8960060286360207,0.87130536716068,False,False,False,False,-0.11884084908869712,-0.11787152570211626,False,False,False,False,2410874.0,2111790.256905842,False,False,False,False,76430.11735942231,False,False,False,False
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958126077245028,42.33924301857015,0.3142273120408685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365936767469634,-12.35003406992901,False,True,False,True,True,1.057092796028762,0,0.8985471355456492,0.8616476803698201,False,False,False,False,-0.03944862886043729,-0.07866007728127677,False,False,False,False,2516550.0,2118065.601760015,False,False,False,False,76883.54189648552,False,False,False,False
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951618044176369,42.516519926223935,0.115867218366757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34764331553524,-17.291700502421307,False,True,False,True,True,0.7911415841748877,0,0.89920078290654,0.8580166367639863,False,False,False,False,-0.001994429943478478,-0.04032725361237763,False,False,False,False,2400868.0,2122450.1350660613,False,False,False,False,77485.06837871055,False,False,False,False
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2093249661997207,42.42578532274003,-0.7490007632823807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46323280124843,-17.291700502421307,False,True,False,True,True,0.0,0,0.8843101098372479,0.8738875972099736,False,False,False,False,-0.14788890327204687,-0.09410807844221225,False,False,False,False,2228641.0,2124096.505065037,False,False,False,False,78953.93553562977,False,False,False,False
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2101092683892323,42.43508118726645,0.14867980721529608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306252921645225,-15.254547510813232,False,True,False,True,True,0.6282563052903463,0,0.8919025467160763,0.8578412047622803,False,False,False,False,-0.03852672681234404,-0.06631740262727814,False,False,False,False,2337582.0,2127406.3576996876,False,False,False,False,79418.85126375954,False,False,False,False
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2215335104356317,42.40779715550485,-0.6612975809536068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59674642618242,-15.254547510813232,False,True,False,True,True,0.0,0,0.8769314811924455,0.8648353363508663,False,False,False,False,-0.13130736603288942,-0.09881238433008378,False,False,False,False,2232980.0,2129043.158355506,False,False,False,False,79809.28767827491,False,False,False,False
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276941581460856,42.39430369112481,-0.3252468772253457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70201713093847,-14.316733592228395,False,True,False,True,True,0.0,0,0.8831392167591648,0.8600797311029469,False,False,False,False,-0.11106814684137775,-0.10494026558573077,False,False,False,False,2326255.0,2132100.7062879787,False,False,False,False,80018.05841194507,False,False,False,False
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284137027993889,42.39876478796581,0.23301206375498829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.910539968349454,-10.941459100672766,False,True,False,True,True,0.953258059322458,0,0.8891216635630039,0.8503258845437616,False,False,False,False,-0.05332685056188967,-0.07913355807381023,False,False,False,False,2417934.0,2136532.2302214983,False,False,False,False,80198.84820400793,False,False,False,False
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2306673901689704,42.395634056370724,-0.06552059233458325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.739565116238,-9.81453544615961,False,True,False,True,True,0.0,0,0.8821031500926494,0.8546942557134034,False,False,False,False,-0.07283508033811764,-0.07598431920596393,False,False,False,False,2315324.0,2139304.1956444206,False,False,False,False,80546.30792177524,False,False,False,False
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315563031904013,42.401652882325436,0.17323375076062753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39506196028194,-7.871769219784412,False,False,False,False,True,0.6804409220350323,0,0.8834817316548967,0.8494012895302427,False,False,False,False,-0.0137900538598133,-0.04488718653288862,False,False,False,False,2388851.0,2143173.138347608,False,False,False,False,80437.48144236786,False,False,False,False
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2327900568727845,42.40064961406094,0.11709243202791268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21345747326555,-6.700687606204504,False,False,False,False,True,0.4045808090963945,0,0.8739734438560127,0.8596208458055107,False,False,False,False,-0.06968523375252962,-0.05728621014270912,False,False,False,False,2310842.0,2145772.6555825286,False,False,False,False,80399.83056729239,False,False,False,False
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2325348340380469,42.40503064381298,0.3650763806105368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00712272351175,-4.624103973422486,False,False,False,False,True,1.6133952225796975,0,0.8855278310940494,0.8559692898272554,False,False,False,False,-0.005641091637708554,-0.03146365089020884,False,False,False,False,2354622.0,2149010.6299145822,False,False,False,False,79832.08125617157,False,False,False,False
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2327635949691085,42.41311692863482,0.8654401182182141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.432761147268444,-1.1347125593411747,True,False,True,False,True,3.98102671603014,0,0.8911663479923512,0.8521606118546844,False,False,False,False,0.0633896045117447,0.015962976810767932,False,False,False,False,2388232.0,2152719.488365519,False,False,False,False,79115.45984134721,False,False,False,False
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324508907856235,42.42359300521362,0.8003621094854294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34421516488656,0.8490969185872785,True,False,True,False,True,3.6908826610710292,0,0.891043750477208,0.847140566541956,False,False,False,False,0.040449389428233354,0.02820618311950064,False,False,False,False,2334056.0,2155530.9071505493,False,False,False,False,78728.80154923329,False,False,False,False
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2329105021478182,42.43332215643024,1.039554648400663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70741161619772,3.242085949217902,True,False,True,False,True,4.836858992160213,0,0.8947648354988216,0.844464706329306,False,False,False,False,0.11044690733066193,0.06932654522508128,False,False,False,False,2366586.0,2158803.0791327115,False,False,False,False,78012.54106009788,False,False,False,False
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236274099319697,42.44772003842773,1.417387909798097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84230081955204,6.301166509680442,True,False,True,False,True,6.619959262253385,0,0.8934799090219857,0.8418498862774828,False,False,False,False,0.14997479757852303,0.10965067140180215,False,False,False,False,2404806.0,2162617.077905848,False,False,False,False,77395.60243901108,False,False,False,False
2025-03-21 17:00:00+00:00,43.855,43.97,43.68,43.895,56030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2401350660238835,42.46424534955551,1.153708728704666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04776168853051,6.659209132705186,True,False,True,False,True,5.310265290888349,0,0.8839312631896286,0.8436840518540849,False,False,False,False,0.11552544683090192,0.11258805911635203,False,False,False,False,2348776.0,2165503.262744517,False,False,False,False,77064.35278879385,False,False,False,False
