date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_363,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,,,,,,,,,,,,,,,,,,,,,,4.999038114907152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288997041165333,4.84155579602429,-1.3858422739260705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64437100052585,-6.858725660785453,False,True,False,True,False,0.0,0,0.8114592658907789,0.8678603401969562,False,False,False,False,-0.33685245958383,-0.3361756172404161,False,False,False,False,37573.0,50801.895141571564,False,False,False,False,7943.6158849377125,False,False,False,False
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,,,,,,,,,,,,,,,,,,,,,,4.983318442159591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632457333959616,4.820995229248673,-1.5431795582767214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.011314024511094,-9.556044184313393,False,True,False,True,False,0.0,0,0.8041532402434656,0.868779090583602,False,False,False,False,-0.34282825441539394,-0.339501935827905,False,False,False,False,27175.0,50435.586689764255,False,False,False,False,7981.668351837902,False,False,False,False
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,4.983318442159591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637129486040325,4.820995229248673,-1.5318632250319375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255942707167925,-11.51431143197771,False,True,False,True,False,0.0,0,0.8079999999999998,0.8647272727272728,False,False,False,False,-0.34282825441539394,-0.3411650951216495,False,False,False,False,27175.0,50074.95743876016,False,False,False,False,7857.921555685376,False,False,False,False
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,,,,,,,,,,,,,,,,,,,,,,4.9746556102345725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396695937663572,4.810496445020621,-1.4312020673519943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778570992713092,-11.51431143197771,False,True,False,True,False,0.0,0,0.8041689522764671,0.8674346315597002,False,False,False,False,-0.33820617222834337,-0.33968563367499643,False,False,False,False,33093.0,49811.67127691892,False,False,False,False,7827.845252496455,False,False,False,False
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,,,,,,,,,,,,,,,,,,,,,,4.960173691471541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429757116453108,4.794011633536939,-1.4370863732511527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728837206127114,-12.016482030850405,False,True,False,True,False,0.0,0,0.8044395523757109,0.8673637864611998,False,False,False,False,-0.3307247819672085,-0.33520520782110247,False,False,False,False,22863.0,49393.862419912424,False,False,False,False,7865.087961760076,False,False,False,False
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,,,,,,,,,,,,,,,,,,,,,,4.9546843037969195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457551832984273,4.787816528993665,-1.4290501305464511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610181461529812,-12.77716163729876,False,True,False,True,False,0.0,0,0.800919963201472,0.8723091076356948,False,False,False,False,-0.34282825441539394,-0.3390167311182482,False,False,False,False,19044.0,48923.321917278125,False,False,False,False,7802.357915841314,False,False,False,False
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,,,,,,,,,,,,,,,,,,,,,,4.9421381174174215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454278349204654,4.774573650451895,-1.378269734154734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3739333049292,-12.77716163729876,False,True,False,True,False,0.0,0,0.809250693802035,0.8675300647548567,False,False,False,False,-0.33015077712537827,-0.33458375412181324,False,False,False,False,28284.0,48603.33243018854,False,False,False,False,7824.6469404019135,False,False,False,False
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,,,,,,,,,,,,,,,,,,,,,,4.928179090532173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444166507934522,4.758552508381573,-1.6038575463700213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181552930300818,-15.209500588378319,False,True,False,True,False,0.0,0,0.799029669714499,0.8802015301362196,False,False,False,False,-0.34282825441539394,-0.3387060042686036,False,False,False,False,19217.0,48147.73037700732,False,False,False,False,7843.90822814762,False,False,False,False
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,,,,,,,,,,,,,,,,,,,,,,4.915138507919567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441506874234779,4.744414621804964,-1.5359987051515827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958159779684873,-15.893910079383247,False,True,False,True,False,0.0,0,0.8014595808383232,0.8725673652694612,False,False,False,False,-0.335589583306975,-0.3371477937877893,False,False,False,False,28117.0,47837.17641767387,False,False,False,False,7860.281743990292,False,False,False,False
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,,,,,,,,,,,,,,,,,,,,,,4.906574119216585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431438688474516,4.734997455082583,-1.6015039635352413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00365772724524,-17.25392959006514,False,True,False,True,False,0.0,0,0.8029676934635612,0.871337340345605,False,False,False,False,-0.34282825441539394,-0.3399880241015916,False,False,False,False,22481.0,47444.05740344637,False,False,False,False,7825.7967557113725,False,False,False,False
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,,,,,,,,,,,,,,,,,,,,,,4.891666247453019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401820335155218,4.720107338748925,-1.3982075283079973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.955326617506376,-17.25392959006514,False,True,False,True,True,0.0,0,0.8121327014218008,0.8640758293838865,False,False,False,False,-0.32092438661732176,-0.3304562053594567,False,False,False,False,33461.0,47227.26581579604,False,False,False,False,7874.699131591817,False,False,False,False
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,,,,,,,,,,,,,,,,,,,,,,4.860802487065623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6372322119070295,4.688412322514084,-1.6452594563236624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34599215330816,-17.25392959006514,False,True,False,True,True,0.0,0,0.8060872894333843,0.875,False,False,False,False,-0.33512679637052417,-0.33279150086499043,False,False,False,False,11884.0,46679.30820624881,False,False,False,False,8087.137904745432,False,False,False,False
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,,,,,,,,,,,,,,,,,,,,,,4.843538871183505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6385208625345975,4.536926739548234,-1.6787654130723935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.868672497692828,-17.25392959006514,False,True,False,True,False,0.0,0,0.7949980307207561,0.9050807404489959,True,False,False,False,-0.34282825441539394,-0.3378098776401922,False,False,False,False,1279.0,45975.42745886511,False,False,False,False,8126.1745263772855,True,False,False,False
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,,,,,,,,,,,,,,,,,,,,,,4.814466457093092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176367850106029,4.516309818607937,-1.3540479435556605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84285569199673,-21.84219395800976,False,True,False,True,True,0.0,0,0.7874015748031494,0.9234807187563097,False,False,False,False,-0.3170016091465483,-0.32740574339337025,False,False,False,False,22191.0,45606.67664554937,False,False,False,False,8324.404378681515,False,False,False,False
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,,,,,,,,,,,,,,,,,,,,,,4.870448001366271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034469307223577,4.745533242230835,1.001690002873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51172505739184,-7.6772377839678825,True,False,False,False,True,7.716600980633341,0,0.8216425120772946,0.9072463768115943,False,False,False,False,0.005105520166025615,-0.16115011161367232,False,False,False,False,131922.0,46944.89871306023,False,False,False,False,9896.59965963219,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,,,,,,,,,,,,,,,,,,,,,,4.9833647454336285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235646436937397,4.9474477254145866,2.1289729749934856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91433908322411,2.770168910469465,True,False,True,False,True,15.189298531377215,0,0.8376827688321302,0.8883953359244865,False,False,False,False,0.2129506374189844,0.02590026290265604,False,False,False,False,212323.0,49508.900283400384,False,False,False,False,10989.691137777427,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,,,,,,,,,,,,,,,,,,,,,,5.060807622073268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.627291654511564,5.063660653596803,1.548465278339345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9435249758788,7.270870328676132,True,False,True,False,True,12.613084820737999,0,0.8206451612903225,0.9117050691244241,False,False,False,False,0.14062431187900357,0.0832622873908298,False,False,False,False,127326.0,50715.366945673246,False,False,False,False,12137.091275176226,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,,,,,,,,,,,,,,,,,,,,,,5.156504887191222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533083029770661,5.279193014752348,2.059987572658931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20977506780511,11.41917153365118,True,False,True,False,True,16.784471203190883,0,0.8277978339350179,0.9036101083032492,False,False,False,False,0.2759992798017081,0.17963078359626894,False,False,False,False,198825.0,53011.64032636048,False,True,False,False,13057.430945328533,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,,,,,,,,,,,,,,,,,,,,,,5.210300105120523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713561171510029,5.34200353465768,1.6131475347810527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96620639750093,12.716096584094764,True,False,True,False,True,14.709662605788814,0,0.8209654178674352,0.9171469740634006,False,False,False,False,0.2722602289027123,0.2259455062494906,False,False,False,False,149619.0,54509.428848432406,False,False,False,False,13617.87387640871,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,,,,,,,,,,,,,,,,,,,,,,5.234369846778293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910099997972928,5.367621195607791,1.3927132815364784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28814579959166,13.161762419791245,True,False,True,False,True,13.737401151988983,0,0.8197695354699315,0.9220381706877926,False,False,False,False,0.2564797446850072,0.24121262546724892,False,False,False,False,122908.0,55569.871812022604,False,False,False,False,13820.868079875241,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,,,,,,,,,,,,,,,,,,,,,,5.2601402939431825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253824899711814,5.397859388163319,1.6848223230274495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35043349216028,14.642061595802687,True,False,True,False,True,15.738037660992603,0,0.8300089847259658,0.9114106019766397,False,False,False,False,0.30317312880597513,0.272192877136612,False,False,False,False,148333.0,57008.059845944736,False,False,False,False,14000.77710189268,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,,,,,,,,,,,,,,,,,,,,,,5.283493126765024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745111981426214,5.421351112945154,1.1926380318752738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2506696413806,14.642061595802687,True,False,True,False,True,12.617001641380458,0,0.8238043869111831,0.9097446961524633,False,False,False,False,0.24371406470542234,0.25795347092101717,False,False,False,False,117645.0,57948.16744523241,False,False,False,False,14259.493735971862,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,5.283493126765024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.754446429121676,5.421351112945154,1.1778820241609567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85082707419414,14.642061595802687,True,False,True,False,True,12.617001641380458,0,0.8271315028901732,0.9116690751445088,False,False,False,False,0.25186312930270277,0.25490830011185994,False,False,False,False,117645.0,58873.699732903224,False,False,False,False,14038.416313708733,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,,,,,,,,,,,,,,,,,,,,,,5.296144023677859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752782304652701,5.431949790424756,0.8210211714001213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53594152554109,14.642061595802687,True,False,True,False,False,10.061923994838814,0,0.8237623762376236,0.9089108910891089,False,False,False,False,0.20075648896176104,0.22783239453681048,False,False,False,False,95485.0,59441.31679130782,False,False,False,False,14164.332339852783,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,,,,,,,,,,,,,,,,,,,,,,5.305655899850228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637699880164369,5.436038072667399,0.4503475296612451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1005353209875,23.120431458935172,True,False,True,False,False,7.512171230568256,0,0.8135838150289018,0.9221459537572255,False,False,False,False,0.1381376641803241,0.1829850293585673,False,False,False,False,67840.0,59571.52893407824,False,False,False,False,14373.33493923491,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,,,,,,,,,,,,,,,,,,,,,,5.311086934132684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759684852428759,5.439313405942978,0.522813235037558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56712246479245,20.353248757300094,True,False,True,False,False,8.00548770185458,0,0.8166726813424756,0.9168170335618911,False,False,False,False,0.14857395352478767,0.16577949144167747,False,False,False,False,82410.0,59925.6137568057,False,False,False,False,14376.384009944446,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,,,,,,,,,,,,,,,,,,,,,,5.318341417768644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902092150839779,5.444348795032404,0.538656341690929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05407568234027,18.490448900311222,True,False,True,False,False,8.197131974515507,0,0.8218954248366013,0.9133986928104577,False,False,False,False,0.15799409971637504,0.16188679557902624,False,False,False,False,100967.0,60561.91431871569,False,False,False,False,14441.199761728252,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,,,,,,,,,,,,,,,,,,,,,,5.320562032838153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991842518897009,5.4448711172583355,0.21913455167261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7626740306878,14.96689051740168,True,False,True,False,False,5.837504536805703,0,0.8196363636363636,0.9154545454545455,False,False,False,False,0.12046312936586401,0.14117496247244513,False,False,False,False,91794.0,61046.13270137125,False,False,False,False,14359.522246042543,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,,,,,,,,,,,,,,,,,,,,,,5.3208178630107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038500095402562,5.44189020867066,-0.1267527616612633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37018583770356,10.536902176242783,False,False,False,False,False,3.2995360916117136,0,0.813077341061402,0.9280927368230395,False,False,False,False,0.052449269321660184,0.09681211589705266,False,False,False,False,80473.0,61347.32444243526,False,False,False,False,14312.413374010875,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,,,,,,,,,,,,,,,,,,,,,,5.323505619232183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111842083151345,5.440035722937737,0.11090486740258769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15645564462163,9.093876254095697,False,False,False,False,False,4.8250800958826865,0,0.815135135135135,0.918918918918919,False,False,False,False,0.07966460403296814,0.0882383599650104,False,False,False,False,101949.0,61976.80778441301,False,False,False,False,14423.476732553343,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,,,,,,,,,,,,,,,,,,,,,,5.322692067433953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8129729559013992,5.436247439453913,-0.37055038210945096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49232682189065,5.331914222657147,False,False,False,True,False,1.3777182354058155,0,0.8018817681519615,0.9211787679744364,False,False,False,False,0.02786932441794586,0.058053842191478126,False,False,False,False,91776.0,62438.81076449963,False,False,False,False,14357.577868482747,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,,,,,,,,,,,,,,,,,,,,,,5.321215078942342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135229527153032,5.431502464901883,-0.4136361042779876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786754747616115,2.5207026062065694,False,True,False,True,False,1.0383921440446287,0,0.801356416205604,0.927003391040514,False,False,False,False,0.004856728043429137,0.03145528511745363,False,False,False,False,81076.0,62727.75943481746,False,False,False,False,14300.87123486286,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,,,,,,,,,,,,,,,,,,,,,,5.316995217249839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126786872120366,5.422095164907584,-0.7039623087326254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41914759683075,-0.8871110508365518,False,True,False,True,False,0.0,0,0.8,0.9296000000000001,False,False,False,False,-0.04220165178837659,-0.005373183335461482,False,False,False,False,66608.0,62787.9182032699,False,False,False,False,14303.462378508397,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,,,,,,,,,,,,,,,,,,,,,,5.314633399888025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111866405247291,5.417186494328037,-0.7854992457911568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74762427613041,-3.6249638575651275,False,True,False,True,False,0.0,0,0.8010666666666666,0.9308444444444445,False,False,False,False,-0.0575771046300162,-0.031475143982738846,False,False,False,False,59578.0,62738.152029575795,False,False,False,False,14190.69551992687,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,,,,,,,,,,,,,,,,,,,,,,5.307989063205701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111563206784538,5.402065690747476,-0.45868555944466827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83185417920076,-3.6249638575651275,False,True,False,True,False,0.5269196533551685,0,0.8076923076923076,0.9184686281460475,False,False,False,False,-0.035545568458233714,-0.03351035622048628,False,False,False,False,88766.0,63141.684556249034,False,False,False,False,14423.211868455137,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,,,,,,,,,,,,,,,,,,,,,,5.306504784574701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105555707867061,5.398958328535391,-0.6525873704402484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36423046649434,-3.6492907392278724,False,True,False,True,False,0.0,0,0.8040757954951734,0.9276010010725778,False,False,False,False,-0.03708128684034164,-0.03529582153041396,False,False,False,False,83061.0,63450.51115227618,False,False,False,False,14288.045792975212,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,,,,,,,,,,,,,,,,,,,,,,5.304261525007956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098084079939447,5.394715592513279,-0.7776105882540899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29583146313543,-5.147466572661024,False,True,False,True,False,0.0,0,0.804149526023967,0.9297084600250404,False,False,False,False,-0.07400779662511064,-0.054651809077762306,False,False,False,False,76792.0,63657.355940612986,False,False,False,False,14163.719501611255,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,,,,,,,,,,,,,,,,,,,,,,5.300871607555774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101888501904988,5.3889423920032264,-1.1836035410481787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47516486372582,-8.223391761945322,False,True,False,True,False,0.0,0,0.7980905233380482,0.931930693069307,False,False,False,False,-0.14178687208938595,-0.09821934058357412,False,False,False,False,70807.0,63768.203135332165,False,False,False,False,14036.917648873095,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,,,,,,,,,,,,,,,,,,,,,,5.296969206449854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106359587741512,5.38243211259536,-1.2859435870223828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09535224214307,-10.780646353862757,False,True,False,True,False,0.0,0,0.7946003176283747,0.9343568025410269,False,False,False,False,-0.15537469244927332,-0.12679701651642372,False,False,False,False,64396.0,63777.936420055696,False,False,False,False,13918.686367495218,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,,,,,,,,,,,,,,,,,,,,,,5.29094853553357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109969229343837,5.372393071452668,-1.1681833119967588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71876601626907,-11.47809687432332,False,True,False,True,False,0.0,0,0.7945544554455445,0.9377652050919377,False,False,False,False,-0.14596197557983628,-0.13637949604813,False,False,False,False,75049.0,63952.681591837776,False,False,False,False,13868.055571099943,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,,,,,,,,,,,,,,,,,,,,,,5.28825537817011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120183562031346,5.302827091494148,-1.2472958077326752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583426878298944,-12.93738073140814,False,True,False,True,False,0.0,0,0.7856763925729442,0.9430592396109637,False,False,False,False,-0.16481480233964857,-0.15059714919388928,False,False,False,False,70748.0,64058.035365607735,False,False,False,False,13719.729128137153,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,,,,,,,,,,,,,,,,,,,,,,5.285648633761701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124172861571057,5.302725096022222,-1.098850444511081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63214529816524,-12.93738073140814,False,True,False,True,False,0.0,0,0.7853236902451931,0.9409066854824485,False,False,False,False,-0.13865877146620564,-0.14462796033004746,False,False,False,False,75532.0,64235.926290171956,False,False,False,False,13581.190692042002,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,,,,,,,,,,,,,,,,,,,,,,5.281002294342049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8130144940698152,5.297191505643897,-1.1281367212195559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087052169969056,-12.93738073140814,False,True,False,True,False,0.0,0,0.787068201948627,0.941541186891054,False,False,False,False,-0.1350127211058279,-0.1398203407179377,False,False,False,False,66916.0,64277.47782055689,False,False,False,False,13504.210991390188,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,,,,,,,,,,,,,,,,,,,,,,5.278288070003783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8134084830885343,5.292164687077006,-1.1890270475231026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91777152735429,-12.93738073140814,False,True,False,True,False,0.0,0,0.7881431369058215,0.9401815915969379,False,False,False,False,-0.1590424923769902,-0.14943141654746395,False,False,False,False,62348.0,64247.56343574205,False,False,False,False,13365.665084546928,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,,,,,,,,,,,,,,,,,,,,,,5.27466408422305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133845261543998,5.286291494528892,-1.1388113060231235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45637670140778,-12.93738073140814,False,True,False,True,False,0.0,0,0.7905321231535861,0.9323723082399004,False,False,False,False,-0.1527573776997819,-0.15109439712362294,False,False,False,False,68701.0,64316.60896387007,False,False,False,False,13256.94159486403,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,,,,,,,,,,,,,,,,,,,,,,5.27198819643951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127548803271042,5.237696828268202,-0.827674917187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315182263852776,-16.66356216602071,False,True,False,True,True,0.0,0,0.7973163841807909,0.9249646892655369,False,False,False,False,-0.09718319591993718,-0.12413879652178006,False,False,False,False,75180.0,64485.03363109689,False,False,False,False,13151.857229052186,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,,,,,,,,,,,,,,,,,,,,,,5.2689782752590855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128109217983138,5.229977785535307,-0.934999475467043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345428,False,True,False,True,True,0.0,0,0.7930178982810562,0.9346092503987241,False,False,False,False,-0.12617266578018224,-0.12515573115098116,False,False,False,False,68999.0,64555.01760580856,False,False,False,False,13043.781923175407,False,False,False,False
