date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_388,aVWAP_OB_bull_309,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,119.515,119.515,118.46,118.905,19733.0,,,,,,,,,,,,,,,,,,,,,,121.67244814603735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1456829337658267,121.86633762309646,-1.3801375666902918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.543064092388995,6.971699806016105,True,False,False,False,False,0.0,0,0.867463733460864,0.8329985652797705,False,False,False,False,0.03604859796875622,0.11108596482582699,False,False,False,False,309489.0,296721.60049479635,False,False,False,False,11709.171421337547,False,False,False,False
2025-02-04 17:00:00+00:00,119.72,119.86,118.645,118.67,27018.0,,,,,,,,,,,,,,,,,,,,,,120.84075570235868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173989497061795,121.72098055123018,-1.403401697824973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12631983229572,2.1236072859642547,False,False,False,True,False,0.0,0,0.8608982784599107,0.8370788317891834,False,False,False,False,0.04522326094481615,0.07815461288532156,False,False,False,False,282471.0,296500.66095224133,False,False,False,False,11946.517600851694,False,False,False,False
2025-02-05 17:00:00+00:00,118.245,119.09,117.985,119.05,12529.0,,,,,,,,,,,,,,,,,,,,,,120.56659336411838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187997000426538,121.65794206634612,-1.1919312804531825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.530467075638974,-0.12861457954705457,False,True,False,True,False,0.0,0,0.8562663769412667,0.8404486483031892,False,False,False,False,0.020482044885518157,0.04931832888541986,False,False,False,False,295000.0,296477.39489096624,False,False,False,False,11955.54833572221,False,False,False,False
2025-02-06 17:00:00+00:00,119.255,119.47,118.925,119.33,11789.0,,,,,,,,,,,,,,,,,,,,,,120.42360815886879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2137320959850677,121.61550983058703,-1.0324238577613538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57282114424645,-1.0642088812598018,False,True,False,True,False,0.0,0,0.8677243589743592,0.8371474358974362,False,False,False,False,0.029035092368802203,0.03917671062711103,False,False,False,False,306789.0,296637.2647376179,False,False,False,False,11952.96619098233,False,False,False,False
2025-02-07 17:00:00+00:00,118.74,119.365,118.645,119.335,9228.0,,,,,,,,,,,,,,,,,,,,,,120.32167398234672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241800087124691,121.58235895592156,-1.0024796451872782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94933228709136,-1.9057546086840702,False,True,False,True,False,0.0,0,0.8648005148005147,0.8431467181467183,False,False,False,False,0.0073186771114030925,0.023247693869257062,False,False,False,False,316017.0,296937.72574943776,False,False,False,False,11910.718653137643,False,False,False,False
2025-02-10 17:00:00+00:00,118.345,118.575,117.91,118.005,21333.0,,,,,,,,,,,,,,,,,,,,,,119.99231860991895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28774366004054,121.47863735918155,-1.518368259457879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12680463676733,-4.871382415116955,False,True,False,True,False,0.0,0,0.8540061633281971,0.8491268618387262,False,False,False,False,-0.03840021997958929,-0.0075762630551661145,False,False,False,False,294684.0,296902.7842649504,False,False,False,False,12056.800534484346,False,False,False,False
2025-02-11 17:00:00+00:00,118.255,118.69,118.085,118.305,12476.0,,,,,,,,,,,,,,,,,,,,,,119.85858245335226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.328023604026068,121.42704057898254,-1.3410691255807285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23797287238294,-6.0429876208972075,False,True,False,True,False,0.0,0,0.8503807962980816,0.8525980911983035,False,False,False,False,-0.048875762848337875,-0.028226012951751995,False,False,False,False,307160.0,297061.8108654938,False,False,False,False,12063.299751003968,False,False,False,False
2025-02-12 17:00:00+00:00,117.97,118.46,117.765,118.38,14524.0,,,,,,,,,,,,,,,,,,,,,,119.71430760391688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3635596284246203,121.2733171402156,-1.2241354545999243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.909068532466115,-6.788738109584493,False,True,False,True,False,0.0,0,0.8471721205874775,0.8589281113115179,False,False,False,False,-0.08008969237535693,-0.05415785266355446,False,False,False,False,321684.0,297443.5502319202,False,False,False,False,12101.45014246127,False,False,False,False
2025-02-13 17:00:00+00:00,118.18,119.445,118.095,119.345,12802.0,,,,,,,,,,,,,,,,,,,,,,119.66065948597456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381379099264967,121.26017496199114,-0.8042293486922248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89141483692209,-6.788738109584493,False,True,False,True,True,0.0,0,0.8476484591134273,0.855980184005662,False,False,False,False,-0.051230007029096414,-0.05269392984632544,False,False,False,False,334486.0,298017.8517787121,False,False,False,False,12112.311380562645,False,False,False,False
2025-02-14 17:00:00+00:00,119.315,119.815,118.92,119.045,29115.0,,,,,,,,,,,,,,,,,,,,,,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4074706775087975,121.21935072661023,-0.9031681037379043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11450922271314,-6.788738109584493,False,True,False,True,True,0.0,0,0.8558905693093151,0.8527759046976853,False,False,False,False,-0.039274788378368106,-0.04598435911234677,False,False,False,False,305371.0,298131.8540767166,False,False,False,False,12375.918956057798,False,False,False,False
2025-02-17 17:00:00+00:00,119.045,119.045,119.045,119.045,0.0,,,,,,,,,,,,,,,,,,,,,,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4326537524442067,121.21935072661023,-0.8938184172020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92990547990717,-6.788738109584493,False,True,False,True,True,0.0,0,0.8532731376975167,0.8610125765881974,False,False,False,False,-0.06139832235116523,-0.053691340731756,False,False,False,False,305371.0,298244.0888972326,False,False,False,False,12184.044243560778,False,False,False,False
2025-02-18 17:00:00+00:00,119.795,120.915,119.78,120.9,13644.0,,,,,,,,,,,,,,,,,,,,,,119.661643566093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325357380969175,121.21316141842388,-0.12873867114029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76885688065032,-7.891232840632014,True,False,False,False,True,0.9436006068752008,0,0.8531584839277148,0.8570925955541343,False,False,False,False,-0.07137174092580979,-0.0625315408287829,False,False,False,False,319015.0,298566.11852673284,False,False,False,False,12206.679216528828,False,False,False,False
2025-02-19 17:00:00+00:00,119.81,120.565,119.455,120.565,11324.0,,,,,,,,,,,,,,,,,,,,,,119.68748916276186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4365585962160625,121.20262785347862,-0.26169198412418465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5896173692818,-5.228358093393396,True,False,False,False,True,0.2683816846875331,0,0.8454694903781064,0.8604261354478936,False,False,False,False,-0.09235140132004489,-0.0774414710744139,False,False,False,False,307691.0,298707.5895573261,False,False,False,False,12192.994267435357,False,False,False,False
2025-02-20 17:00:00+00:00,119.58,120.02,119.09,119.595,28708.0,,,,,,,,,,,,,,,,,,,,,,119.67445251334198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4332975308982383,121.13466331278843,-0.6327476575460446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66217628486666,-5.228358093393396,True,False,False,False,True,0.0,0,0.8403444743244973,0.8616980407222438,False,False,False,False,-0.1393730090260188,-0.10840724005021635,False,False,False,False,278983.0,298401.78196729004,False,False,False,False,12449.040867940235,False,False,False,False
2025-02-21 17:00:00+00:00,119.71,119.935,118.77,118.92,33721.0,,,,,,,,,,,,,,,,,,,,,,119.62137158887008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449195964776085,121.05224229000112,-0.870588683252242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.371138073747886,-5.228358093393396,True,False,False,True,False,0.0,0,0.8382399897822336,0.8661153330353151,False,False,False,False,-0.2476948149494214,-0.17805102749981888,False,False,False,False,245262.0,297577.9093786499,False,False,False,False,12778.838683941161,False,False,False,False
2025-02-24 17:00:00+00:00,119.325,119.655,118.535,118.56,11215.0,,,,,,,,,,,,,,,,,,,,,,119.59565561119628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464485705536627,121.02202409965685,-0.9990011685301105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.998706767284986,-5.228358093393396,False,False,False,True,False,0.0,0,0.8328035806953813,0.8755838090295796,False,False,False,False,-0.2670404977036877,-0.2225457626017533,False,False,False,False,234047.0,296592.93403944606,False,False,False,False,12754.593122949826,False,False,False,False
2025-02-25 17:00:00+00:00,119.205,119.805,118.97,119.265,20855.0,,,,,,,,,,,,,,,,,,,,,,119.57983319316808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4694069445231634,120.98796788234021,-0.6977253733579805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71655151565821,-5.228358093393396,False,False,False,True,False,0.0,0,0.8310635538261997,0.8740920881971466,False,False,False,False,-0.24507957589118912,-0.2338126692464712,False,False,False,False,254902.0,295946.562969067,False,False,False,False,12880.180826469983,False,False,False,False
2025-02-26 17:00:00+00:00,119.22,119.71,118.65,119.48,25842.0,,,,,,,,,,,,,,,,,,,,,,119.55794697752897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4769148330315383,120.94566160540847,-0.5917287045411338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86634815098611,-5.228358093393396,False,False,False,True,False,0.0,0,0.8272075594656241,0.8842619745845554,False,False,False,False,-0.26063359565849237,-0.2472231324524818,False,False,False,False,280744.0,295710.8643183838,False,False,False,False,13081.139263268899,False,False,False,False
2025-02-27 17:00:00+00:00,116.25,116.545,115.155,115.265,26605.0,,,,,,,,,,,,,,,,,,,,,,119.28514233382639,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5831754813734817,120.75140161603784,-2.1238981461378317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.149226989709355,-4.165855916584761,False,True,False,True,False,0.0,0,0.8118206306449057,0.8872444937410869,False,False,False,False,-0.34282825441539394,-0.29502569343393786,False,False,False,False,254139.0,295066.3392901918,False,False,False,False,13290.811522753102,False,False,False,False
2025-02-28 17:00:00+00:00,117.08,118.22,116.52,118.185,16163.0,,,,,,,,,,,,,,,,,,,,,,119.21819702414857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6125785612571124,120.6945443896737,-0.9605622685911338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0829426707798,-4.165855916584761,False,True,False,True,False,0.0,0,0.8171767645221736,0.8725796377264209,False,False,False,False,-0.24884532096281045,-0.27193550719837417,False,False,False,False,270302.0,294682.39604538266,False,False,False,False,13335.341576663906,False,False,False,False
2025-03-03 17:00:00+00:00,118.63,118.9,115.835,116.8,23170.0,,,,,,,,,,,,,,,,,,,,,,119.10565489740391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6669941291060657,120.60331624345866,-1.4260684723492356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.490403629643,-4.165855916584761,False,True,False,True,False,0.0,0,0.8123956207088514,0.8764458464773923,False,False,False,False,-0.24899600728919502,-0.2604657572437846,False,False,False,False,247132.0,293945.18060281855,False,False,False,False,13487.816901056713,False,False,False,False
2025-03-04 17:00:00+00:00,112.855,113.745,112.195,112.62,34859.0,,,,,,,,,,,,,,,,,,,,,,118.62645820462026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.849364846247062,120.27864605988029,-2.6878432468792446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14086288739182,-6.907043282995247,False,True,False,True,False,0.0,0,0.8047614726079194,0.8911576973107058,False,False,False,False,-0.34282825441539394,-0.30164700582958925,False,False,False,False,212273.0,292678.9452446353,False,False,False,False,13819.153073133353,False,False,False,False
2025-03-05 17:00:00+00:00,114.62,115.93,114.17,115.345,37543.0,,,,,,,,,,,,,,,,,,,,,,118.36125052975498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930793128209814,120.07886063688824,-1.6152148683997267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47609137683019,-6.907043282995247,False,True,False,True,False,0.0,0,0.8176000956851959,0.8731274108184077,False,False,False,False,-0.23997360879706986,-0.27081030731332956,False,False,False,False,249816.0,292014.4034578967,False,False,False,False,14186.96465339485,False,False,False,False
2025-03-06 17:00:00+00:00,115.15,115.405,114.02,114.265,41250.0,,,,,,,,,,,,,,,,,,,,,,118.06766097405875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0041657983782506,119.8554560032185,-1.8609012878837852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.360140689071926,-6.907043282995247,False,True,False,True,False,0.0,0,0.8108619860543401,0.8808006732387597,False,False,False,False,-0.2562760275578219,-0.2635431674355757,False,False,False,False,208566.0,290720.6297608751,False,False,False,False,14606.546596753069,False,False,False,False
2025-03-07 17:00:00+00:00,113.725,115.18,113.315,115.065,14146.0,,,,,,,,,,,,,,,,,,,,,,117.97604232921113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0475578584995513,119.78376209104673,-1.5483748989001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47093746339894,-6.907043282995247,False,True,False,True,False,0.0,0,0.8163633087042712,0.8809094731783507,False,False,False,False,-0.2789595150496767,-0.2712513412426262,False,False,False,False,222712.0,289666.23240024137,False,False,False,False,14599.406339439067,False,False,False,False
2025-03-10 17:00:00+00:00,113.7,113.7,112.15,113.0,16488.0,,,,,,,,,,,,,,,,,,,,,,117.82917589425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156257762456119,119.6749877316908,-2.114842396932911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.219774963417585,-6.907043282995247,False,True,False,True,False,0.0,0,0.7986481255397078,0.8886936843045591,False,False,False,False,-0.34282825441539394,-0.30703979782901003,False,False,False,False,206224.0,288372.55437853216,False,False,False,False,14628.686861308228,False,False,False,False
2025-03-11 17:00:00+00:00,110.565,111.28,110.115,110.31,36465.0,,,,,,,,,,,,,,,,,,,,,,117.38842341764953,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.355693129351937,119.35963434131467,-2.696800330804494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31916735957179,-9.567736225498791,False,True,False,True,False,0.0,0,0.7813905629869177,0.8982213729237102,False,False,False,False,-0.34282825441539394,-0.324934026122202,False,False,False,False,169759.0,286533.5845432061,False,False,False,False,14967.23435183058,False,False,False,False
2025-03-12 17:00:00+00:00,111.475,111.635,111.03,111.28,9403.0,,,,,,,,,,,,,,,,,,,,,,117.29482119579055,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4802940009911123,119.29014329196983,-2.301570870072675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93087641022832,-10.176400560861353,False,True,False,True,False,0.0,0,0.7846311475409837,0.8921838407494145,False,False,False,False,-0.31507411562143967,-0.3200040708718208,False,False,False,False,179162.0,284868.90881385404,False,False,False,False,14880.967152577392,False,False,False,False
2025-03-13 17:00:00+00:00,109.535,109.735,108.76,108.805,20077.0,,,,,,,,,,,,,,,,,,,,,,117.03374736126649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6844366775169295,118.40920401872509,-2.6066953673899733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.863758816430526,-12.373554283488005,False,True,False,True,False,0.0,0,0.7828088358762053,0.8942416258938655,False,False,False,False,-0.34282825441539394,-0.3314161626436074,False,False,False,False,159085.0,282918.770692709,False,False,False,False,14961.525801374642,False,False,False,False
2025-03-14 17:00:00+00:00,111.635,111.685,111.245,111.5,12453.0,,,,,,,,,,,,,,,,,,,,,,116.9260642658708,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.760374654278729,118.38637571887249,-1.8313004293433495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35513343188114,-12.373554283488005,False,True,False,True,True,0.0,0,0.7911640833166206,0.8867146090593934,False,False,False,False,-0.25518189483067083,-0.2932990287371391,False,False,False,False,171538.0,281191.9370385585,False,False,False,False,14922.633928485113,False,False,False,False
2025-03-17 17:00:00+00:00,111.77,112.68,111.67,112.65,17176.0,,,,,,,,,,,,,,,,,,,,,,116.80651004156665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8062542214360167,118.34399953538875,-1.4959588099295478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45828061805271,-16.3848645055888,False,True,False,True,True,0.0,0,0.7916463606914543,0.8842416076598916,False,False,False,False,-0.22796849751744114,-0.26063376312729014,False,False,False,False,188714.0,279758.1705728444,False,False,False,False,14957.569836570614,False,False,False,False
2025-03-18 17:00:00+00:00,112.165,112.715,111.77,112.45,8650.0,,,,,,,,,,,,,,,,,,,,,,116.74834712843483,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.85595838801346,118.31238133609585,-1.5203435167556552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31875694302018,-14.583942878872385,False,True,False,True,True,0.0,0,0.7922286172436507,0.8830856455630963,False,False,False,False,-0.22539909612838757,-0.24301642962783887,False,False,False,False,180064.0,278212.5245174514,False,False,False,False,14859.778056158666,False,False,False,False
2025-03-19 17:00:00+00:00,113.44,114.435,113.235,114.235,15992.0,,,,,,,,,,,,,,,,,,,,,,116.68339433222398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849490878938184,118.29384629864369,-1.0543852229527169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85659186013078,-11.241898467477824,False,False,False,True,True,0.0,0,0.8042157505918596,0.8741835192104739,False,False,False,False,-0.16554632746232617,-0.20428137854508252,False,False,False,False,196056.0,276938.77995128935,False,False,False,False,14877.331884745354,False,False,False,False
2025-03-20 17:00:00+00:00,113.645,114.115,113.35,113.81,15379.0,,,,,,,,,,,,,,,,,,,,,,116.6191165091318,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.776999828263686,118.25928160922453,-1.1779935958508885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67292508041187,-9.528564879778756,False,False,False,True,True,0.0,0,0.8027098101989482,0.8782872170134921,False,False,False,False,-0.16935914236726016,-0.18682026045617134,False,False,False,False,180677.0,275446.3492543701,False,False,False,False,14885.109684981859,False,False,False,False
2025-03-21 17:00:00+00:00,113.665,113.995,113.445,113.71,11362.0,,,,,,,,,,,,,,,,,,,,,,116.57274796226699,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7504088509855475,118.22970647171931,-1.2051236681919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74603303314626,-8.420627888762674,True,False,False,True,True,0.0,0,0.7967077011165189,0.8816776409962787,False,False,False,False,-0.16982445149560804,-0.1783223559758897,False,False,False,False,169315.0,273800.9019791085,False,False,False,False,14830.487829400745,False,False,False,False
2025-03-24 17:00:00+00:00,115.54,115.995,115.385,115.935,16677.0,,,,,,,,,,,,,,,,,,,,,,116.55439389380726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6803444401576546,118.23141842883722,-0.6239683448592769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41626943417314,-4.888458106461847,True,False,False,False,True,0.0,0,0.8019858156028371,0.8769645390070925,False,False,False,False,-0.09725256141178229,-0.137787458693836,False,False,False,False,185992.0,272439.523653851,False,False,False,False,14859.11592506895,False,False,False,False
2025-03-25 17:00:00+00:00,116.89,117.095,116.45,116.705,14783.0,,,,,,,,,,,,,,,,,,,,,,116.55828748954782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.599580990380331,118.04482998520767,-0.37221831896220386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.753806049907936,-1.7608486866597985,True,False,True,False,True,0.0,0,0.8024099801531046,0.8764672526226256,False,False,False,False,-0.05785289410975447,-0.09782017640179523,False,False,False,False,200775.0,271328.4457677448,False,False,False,False,14857.935833207417,False,False,False,False
2025-03-26 17:00:00+00:00,116.715,116.885,115.805,116.295,33006.0,,,,,,,,,,,,,,,,,,,,,,116.54850260999159,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5139732010444775,118.02820754615625,-0.49323300065039777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.243439783912464,-0.3339455419899764,True,False,True,False,True,0.0,0,0.8009233035006234,0.8785261130621957,False,False,False,False,-0.07338439585725963,-0.08560228612952743,False,False,False,False,167769.0,269722.87296514405,False,False,False,False,15139.30116912668,False,False,False,False
2025-03-27 17:00:00+00:00,114.4,115.055,114.315,114.72,7478.0,,,,,,,,,,,,,,,,,,,,,,116.53082015899021,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4729969183107094,117.99779665024573,-0.9437948628644557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59174480212773,-0.3339455419899764,True,False,True,False,True,0.0,0,0.7948161712917317,0.8835892379208341,False,False,False,False,-0.13410037364159122,-0.10985132988555932,False,False,False,False,160291.0,268026.2547796379,False,False,False,False,15020.521306039444,False,False,False,False
2025-03-28 17:00:00+00:00,113.425,113.425,112.015,112.135,18483.0,,,,,,,,,,,,,,,,,,,,,,116.43845933846785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4855047497258442,117.85774138726306,-1.6418687674183157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.120660711129425,4.893613692802141,True,False,False,False,False,0.0,0,0.7948991031390137,0.8843049327354262,False,False,False,False,-0.2073042241824383,-0.1585777770339988,False,False,False,False,141808.0,266069.38261251175,False,False,False,False,15074.203146255886,False,False,False,False
2025-03-31 17:00:00+00:00,112.375,113.215,112.105,112.735,19764.0,,,,,,,,,,,,,,,,,,,,,,116.34814578722293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4780059693053356,117.74293085149633,-1.4398856401320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13451161405146,3.011702821975419,True,False,False,True,False,0.0,0,0.7986832889760472,0.8836531727132654,False,False,False,False,-0.20957035416602907,-0.18407406560001394,False,False,False,False,161572.0,264449.26815340307,False,False,False,False,15146.913174996103,False,False,False,False
2025-04-01 17:00:00+00:00,113.285,113.695,112.745,113.67,16491.0,,,,,,,,,,,,,,,,,,,,,,116.2895310993859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.46199108596199,117.67722615007226,-1.1574917585204472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33384759106793,3.011702821975419,True,False,False,True,False,0.0,0,0.8052317395956528,0.8773723038801605,False,False,False,False,-0.18849890635851196,-0.18628648597926295,False,False,False,False,178063.0,263109.9461665286,False,False,False,False,15167.75173042252,False,False,False,False
2025-04-02 17:00:00+00:00,114.15,114.72,113.955,114.71,15378.0,,,,,,,,,,,,,,,,,,,,,,116.25658842230317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.479677878070917,117.6453420651032,-0.843567182928585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05951705978977,3.011702821975419,True,False,False,False,False,0.0,0,0.808599909889615,0.8787452128857853,False,False,False,False,-0.14692092757447742,-0.1666037067768702,False,False,False,False,193441.0,262029.80746627235,False,False,False,False,15171.011393516745,False,False,False,False
2025-04-03 17:00:00+00:00,116.01,116.02,114.73,115.19,28403.0,,,,,,,,,,,,,,,,,,,,,,116.22620145859564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4908418574714677,117.62042755237297,-0.6962296350294753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.927324257963484,3.011702821975419,True,False,False,False,True,0.0,0,0.8172088438248134,0.8712294043092523,False,False,False,False,-0.1087689293518145,-0.13768631806434234,False,False,False,False,221844.0,261406.77169160146,False,False,False,False,15376.158503694778,False,False,False,False
2025-04-04 17:00:00+00:00,111.175,112.285,110.04,110.92,13247.0,,,,,,,,,,,,,,,,,,,,,,116.15004953345769,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5729570172124645,117.53495226046849,-1.8513943013032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48724471180208,2.07201702590379,True,False,False,True,False,0.0,0,0.8070909491301476,0.8776150627615066,False,False,False,False,-0.2668874437536599,-0.20228688090900113,False,False,False,False,208597.0,260588.01554134407,False,False,False,False,15343.14829433517,False,False,False,False
2025-04-07 17:00:00+00:00,107.995,110.19,107.875,109.21,59388.0,,,,,,,,,,,,,,,,,,,,,,115.71079453459153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7037748177908734,117.06738457570613,-2.1214531018364378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.982198206129695,-2.115721160643602,False,True,False,True,False,0.0,0,0.7890735310090149,0.8892147279244057,False,False,False,False,-0.34282825441539394,-0.2725575676621975,False,False,False,False,149209.0,258861.2090988426,False,False,False,False,16026.014212252452,False,False,False,False
2025-04-08 17:00:00+00:00,109.63,109.955,107.695,108.475,37501.0,,,,,,,,,,,,,,,,,,,,,,115.44602572142807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.841610026355548,116.80084926115916,-2.1672812190824366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36066544891188,-5.408106543228712,False,True,False,True,False,0.0,0,0.7970028724730369,0.8902227521543552,False,False,False,False,-0.34282825441539394,-0.3076929110387957,False,False,False,False,111708.0,256579.76399653495,False,False,False,False,16358.95972834156,True,False,False,False
