date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702250664363125,51.33047769230784,-0.37037887868513186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.093895933296125,-15.238555757176506,False,True,False,True,True,8.525456322297096,0,1.0394412489728841,0.7914270062996441,False,False,False,False,0.18670834734069816,0.16616032361598954,False,False,False,False,2302.0,1783.4894493588054,False,False,False,False,35.8769088153657,False,False,False,False
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6745862014080748,51.3293587584233,-0.5012335332260115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60048149957129,-13.668456596492078,False,True,False,True,True,7.172713462960523,0,1.0265000686530277,0.8113414801592752,False,False,False,False,0.16594320716972905,0.1660517653928593,False,False,False,False,2300.0,1791.4973648726223,False,False,False,False,35.35168542287941,False,False,False,False
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440120201880837,51.32527742122145,-0.6053954648747563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.539126063287654,-13.444541352139616,False,True,False,True,True,6.150916902289595,0,1.0155533953617553,0.8147479516733788,False,False,False,False,0.14838898339032713,0.1572203743915932,False,False,False,False,2295.0,1799.303607277698,False,False,False,False,34.88111665663322,False,False,False,False
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617699353464228,51.32527742122145,-0.6152425165344301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49822243909856,-13.067615406523416,False,True,False,True,True,6.150916902289595,0,1.0175585284280937,0.8146599777034561,False,False,False,False,0.1502323441861688,0.153726359288881,False,False,False,False,2295.0,1806.9888226687415,False,False,False,False,34.340324150328826,False,False,False,False
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5940731357633964,51.32417767915243,-0.8996937762617797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69811702927968,-13.067615406523416,False,True,False,True,False,3.3608383886318656,0,1.0052312775330399,0.8169052863436125,False,False,False,False,0.13673705265256902,0.14523170597072502,False,False,False,False,2294.0,1814.5393835575983,False,False,False,False,33.82341989993613,False,False,False,False
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5708796038303243,51.1574351114787,-1.061465886636339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93253543996261,-8.68375630533798,False,True,False,True,False,0.9388705808321447,0,0.9942810457516341,0.8308823529411765,False,False,False,False,0.1111059693560025,0.12816883766336376,False,False,True,False,2253.0,1821.3372225722092,False,False,False,False,33.93468470768905,False,False,False,False
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5432908357156772,50.943671470882435,-0.46243485308553944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579539522943946,-8.68375630533798,False,True,False,True,True,5.0218518765475615,0,0.9944178628389156,0.8216374269005848,False,False,False,False,0.12634291949436782,0.12725587857886578,False,False,False,False,2525.0,1832.246722997446,False,False,False,False,37.62561982850007,False,False,False,False
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515214898682554,50.97287295859998,-0.021695245095968416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86822026890766,-10.1965450651305,False,True,False,True,True,8.605455826890822,0,1.0192642140468227,0.8108361204013377,False,False,False,False,0.1823567679615783,0.15480632327022203,False,False,False,False,2630.0,1844.6149908579507,False,False,False,False,38.67018386216674,False,False,False,False
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4861034757179385,51.006915342243616,0.04917871396611538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.699119035701,-5.9350071584596265,False,False,True,False,True,9.282600617203443,0,1.0242311276794034,0.8042870456663559,False,False,False,False,0.1991806354157461,0.17699347934298407,False,False,False,False,2744.0,1858.55894448806,False,False,False,False,39.8380879883347,False,False,False,False
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4605845954140286,51.00743451609722,0.3714714543795235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87880806996729,-1.3723129303319155,False,False,True,False,True,11.501098935051466,0,1.0239316239316238,0.8011834319526627,False,False,False,False,0.22210414171085205,0.19954881052691806,False,False,False,False,2745.0,1872.3022166665396,False,False,False,False,39.23594708929075,False,False,False,False
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4330192312448298,51.00743451609722,0.3786170290481471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33193409281149,1.6306686543111368,True,False,True,False,True,11.501098935051466,0,1.0331829041677725,0.8031590124767719,False,False,False,False,0.22620994360699231,0.2128793770669552,False,False,False,False,2745.0,1885.832414857756,False,False,False,False,38.62763783209244,False,False,False,False
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408309263614492,51.20863470978516,0.5761272123797846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.412181867952896,5.3228498290296855,True,False,True,False,True,13.657301030378235,0,1.0352446081009994,0.7840610205155181,False,False,False,False,0.24525967532629447,0.22906952619662485,False,False,False,False,3107.0,1904.765245635155,False,False,False,False,43.64116282694372,False,False,False,False
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3834064791256773,51.20964176859151,0.6002272245632979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20348379106142,7.910232217113645,True,False,True,False,True,13.74761445774276,0,1.041014854739056,0.7820428552648876,False,False,False,False,0.26448556273511387,0.24677754446586936,False,False,False,False,3109.0,1923.4355519043772,False,False,False,False,42.995563403270175,False,False,False,False
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3656000792973757,51.21039502320983,1.0834833705863962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08980962005737,11.6091470237522,True,False,True,False,True,16.599069294006046,0,1.0423904589058854,0.7718434016074669,False,False,False,False,0.29042340188398297,0.2686004731749262,False,False,False,False,3110.0,1941.8318999368673,False,False,False,False,42.34446939701792,False,False,False,False
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354154957399291,51.28474698863205,0.919579406007942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21990048489405,12.845512251648692,True,False,True,False,True,15.54038522452398,0,1.0481055217897324,0.7683951894478209,False,False,False,False,0.29565585627001423,0.2821281647224702,False,False,False,False,3004.0,1958.2996224184662,False,False,False,False,43.331376848226945,False,False,False,False
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3346583225074,51.28615610612484,0.08529815605636029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40469704484266,12.845512251648692,True,False,True,False,False,8.578863783629664,0,1.038815117466803,0.7899642492339121,False,False,False,False,0.22747477135231303,0.2548014680373916,False,False,False,False,2993.0,1974.3414887375595,False,False,False,False,42.830115191665286,False,False,False,False
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.320803996889255,51.28803837771462,0.6677460276941685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00372119966387,12.845512251648692,True,False,True,False,False,11.949681868642841,0,1.0472229331968264,0.7677245968773992,False,False,False,False,0.25260787745463537,0.2537046727460135,False,False,False,False,2998.0,1990.2121633307754,False,False,False,False,42.243601777841015,False,False,False,False
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089806466612752,51.39584479866826,0.7976857442430442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00157749780656,12.845512251648692,True,False,True,False,False,13.074152042120996,0,1.069218668065024,0.7361038280020973,False,False,False,False,0.27449346873688724,0.26409907074145034,False,False,False,False,3231.0,2009.4491840543292,False,False,False,False,45.201065316169064,False,False,False,False
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3099694584158912,51.43388829376284,1.1726316948600723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65648764328603,12.845512251648692,True,False,True,False,False,15.210023302109906,0,1.0973673766371215,0.7294615689906071,False,False,False,False,0.3214381758669749,0.2927686233042126,False,False,False,False,3288.0,2029.2716773248046,False,False,False,False,45.383994536073416,False,False,False,False
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3121327182380276,51.43388829376284,1.17069842469891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75976107360567,12.845512251648692,True,False,True,False,False,15.210023302109906,0,1.1000946841606927,0.7446232923035302,False,False,False,False,0.3170434077047184,0.3049060155044655,False,False,False,False,3288.0,2048.7868451182185,False,False,False,False,44.68036671380871,False,False,False,False
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055727747891799,51.65122316819871,0.7037346745758006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91963497825272,12.845512251648692,True,False,True,False,False,12.829483703938482,0,1.098162800053641,0.7468150730856911,False,False,False,False,0.2882586667891513,0.29658234114680837,False,False,False,False,2688.0,2058.697126589254,False,False,False,False,53.28997343142408,False,False,False,False
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3012496488564753,51.6515645999233,0.8902483863067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63746299742145,12.845512251648692,True,False,True,False,False,13.817967803746182,0,1.0986009327115256,0.7420386409060624,False,False,False,False,0.2977998729437781,0.2971911070452932,False,False,False,False,2689.0,2068.4692641615134,False,False,False,False,52.47927616892137,False,False,False,False
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3055960014182695,51.65301164349428,1.299780601857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33053887271925,12.845512251648692,True,False,True,False,False,15.972706096905537,0,1.1035071588073033,0.7315118875607511,False,False,False,False,0.32407257215618274,0.310631839600738,False,False,False,False,2692.0,2078.1364073528075,False,False,False,False,51.712155608162895,False,False,False,False
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3078172793003213,51.65301164349428,1.3052193020564404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49235254311161,12.845512251648692,True,False,True,False,False,16.011962882944587,0,1.1197700842133405,0.7446865392327227,False,False,False,False,0.34282824667602496,0.3267300431383815,False,False,False,False,2692.0,2087.6536723550894,False,False,False,False,50.91041676152471,False,False,False,False
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30769807381242,51.65301164349428,1.3053382815875996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26689499003984,12.845512251648692,True,False,True,False,True,16.011962882944587,0,1.102885652642934,0.742583603020496,False,False,False,False,0.34282824667602496,0.33477914490720323,False,False,False,False,2692.0,2097.023382861212,False,False,False,False,50.12110797452432,False,False,False,False
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284184117191655,51.65301164349428,1.157924581529299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92070729860521,12.845512251648692,True,False,True,False,True,14.646234147156772,0,1.102278820375335,0.7441018766756029,False,False,False,False,0.3247489747761245,0.3297640598416639,False,False,False,False,2692.0,2106.2478265377827,False,False,False,False,49.344036533058826,False,False,False,False
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262185192220193,51.748184512984864,1.1027030705113274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02324883764878,12.845512251648692,True,False,True,False,True,14.646234147156772,0,1.1054158607350095,0.7445426913512017,False,False,False,False,0.3247489747761245,0.3272565173088942,False,False,False,False,2692.0,2115.3292555837083,False,False,False,False,48.594516586809846,False,False,False,False
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2517898465079063,51.912295787636225,1.0606446569826777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97194311354598,12.845512251648692,True,False,True,False,True,15.071854096321381,0,1.0983493810178815,0.7407152682255842,False,False,False,False,0.33129898877331454,0.3292777530411044,False,False,False,False,3071.0,2130.1458562723333,False,False,False,False,53.71708222112287,False,False,False,False
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238971165746007,51.912295787636225,1.0716183306528706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93773929747744,12.845512251648692,True,False,True,False,True,15.071854096321381,0,1.1031114831868285,0.7535928561462254,False,False,False,False,0.3329407675338304,0.3311092602874674,False,False,False,False,3071.0,2144.7327422215994,False,False,False,False,52.88425924095042,False,False,False,False
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223652993560315,51.912295787636225,1.085033272791428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91493675343175,12.845512251648692,True,False,True,False,True,15.071854096321381,0,1.0969466722949204,0.752497537638947,False,False,False,False,0.3329407675338304,0.33202501391064887,False,False,False,False,3071.0,2159.0934749003345,False,False,False,False,52.064348244966695,False,False,False,False
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2015142173170024,51.912295787636225,1.105025802631415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89973505740129,12.845512251648692,True,False,True,False,True,15.071854096321381,0,1.0969466722949204,0.7440551568875753,False,False,False,False,0.3329407675338304,0.33248289072223963,False,False,False,False,3071.0,2173.2315605607946,False,False,False,False,51.25714904737031,False,False,False,False
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1878070413867925,51.91354133827255,1.5881861245114028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23721296824185,15.271810087569094,True,False,True,False,True,17.532361505954594,0,1.0958942240779401,0.7507306889352816,False,False,False,False,0.3428282465486111,0.33765556863542534,False,False,False,False,3073.0,2187.1814588466736,False,False,False,False,50.49347231795372,False,False,False,False
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210782730228797,52.146484110838365,1.4565089550198544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95909409230376,17.867486881538426,True,False,True,False,True,18.001430122870197,0,1.0917055249399459,0.7638830012717251,False,True,False,False,0.34282824658189204,0.3402419076086587,False,False,False,False,3255.0,2203.736785066105,False,False,False,False,52.53233321224901,False,False,False,False
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227193773209604,52.146484110838365,0.9270450032821319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72288020549468,19.295215287769565,True,False,True,False,False,13.767080153934536,0,1.0690949534269427,0.7690810510218266,False,False,False,False,0.29841614469445626,0.31932902615155745,False,False,False,False,3255.0,2220.035439561204,False,False,False,False,51.717878433764525,False,False,False,False
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224363136528772,52.14594481215437,0.24016991288982575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.828093871216154,11.454680021394005,False,False,True,False,False,8.589110651787028,0,1.0432425105056253,0.7726718178121186,False,False,False,False,0.2696905332024753,0.2945097796770164,False,False,False,False,3253.0,2236.0503939866117,False,False,False,False,50.94705861308601,False,False,False,False
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223699136461679,52.14333377417874,-0.2642265280284994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34883459947853,4.313003914280927,False,True,False,True,False,5.071313181723152,0,1.0439457062222817,0.7993549254132507,False,False,False,False,0.1938298509069949,0.24416981529200565,False,False,False,False,3250.0,2251.7705429170514,False,False,False,False,50.203693363270716,False,False,False,False
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239056998652487,52.142269728656444,-0.5983056772568918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3649427373738,-1.3550123088457084,False,True,False,True,False,2.860240790890863,0,1.037306397306397,0.8183164983164981,False,False,False,False,0.17541562560697022,0.20979272044948793,False,False,False,False,3249.0,2267.231464732291,False,False,False,False,49.44084540415024,False,False,False,False
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2241118604307897,52.142269728656444,-0.5982049127428168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70901482930398,-4.9943888153137905,False,True,False,True,False,2.860240790890863,0,1.0376922030208189,0.8275955912369028,False,False,False,False,0.16069751966240903,0.18524512005594848,False,False,False,False,3249.0,2282.452682333341,False,False,False,False,48.674320669202174,False,False,False,False
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2234806242185938,52.142269728656444,-0.3451380596453159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23137878801826,-5.1055322096611135,False,True,False,True,False,4.395162242636488,0,1.0373768722169745,0.8290379166104438,False,False,False,False,0.182983010120596,0.18411406508827224,False,False,False,False,3249.0,2297.4379120646067,False,False,False,False,47.919680038671906,False,False,False,False
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2163531263282101,52.142269728656444,-1.037749401332851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98997006919099,-8.134768322657912,False,True,False,True,False,0.0,0,1.059474039109912,0.8291301416048549,False,False,False,False,0.1229478723141666,0.1535309687012194,False,False,False,False,3249.0,2312.1908126527524,False,False,False,False,47.17673926287854,False,False,False,False
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2130117643869012,52.123781266757895,-0.9841464871210662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.230141804275867,-9.93783375767606,False,True,False,True,False,0.23613109569520674,0,1.0646779661016947,0.8065084745762712,False,False,False,False,0.12471987915634526,0.13912542392878233,False,False,False,False,3262.0,2326.916536487593,False,False,False,False,46.64686733632228,False,False,False,False
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2167624780245363,51.85090971827658,-1.3239311265514686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184823213232512,-13.059573256002935,False,True,False,True,False,0.0,0,1.0354367013568697,0.8054274799104202,False,False,False,False,0.08343473538554425,0.11128007965716329,False,False,False,False,3002.0,2337.382946774607,False,False,False,False,49.95466784273589,False,False,False,False
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2298682746430427,51.85090971827658,-1.6919777192240717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.164543912142484,-16.176958148876004,False,True,False,True,False,0.0,0,1.0279197797876523,0.8244855157949926,False,False,False,False,0.04427373435856693,0.0777769070078651,False,False,False,False,3002.0,2347.68708713469,False,False,False,False,49.1801768684299,False,False,False,False
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.250104453293654,51.837414750615274,-1.901772883339061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57281343459753,-18.91800307496686,False,True,False,True,False,0.0,0,1.01952670373723,0.8214147161515581,False,False,False,False,0.041558690134410325,0.059667798571137715,False,False,False,False,2988.0,2357.614419117098,False,False,False,False,48.634747769694556,False,False,False,False
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2772225814332452,51.83335518213903,-1.8268978454175446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20285364975073,-20.58689546801579,False,True,False,True,False,0.0,0,1.018473065495414,0.8350342333031907,False,False,False,False,0.023312768896897283,0.0414902837340175,False,False,False,False,2992.0,2367.4498544796234,False,False,False,False,47.942736176365955,False,False,False,False
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297534401286918,51.83335518213903,-1.798299281949493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28954712651953,-21.928598243462567,False,True,False,True,False,0.0,0,1.0195065237049477,0.8350342333031907,False,False,False,False,0.02471559584048918,0.033102939787253344,False,False,False,False,2992.0,2377.132802472187,False,False,False,False,47.199437941073455,False,False,False,False
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734077004706895,51.83335518213903,-3.0459674725176846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02173401944746,-25.455077826446114,False,True,False,True,False,0.0,0,1.0186166933793612,0.8425594871162618,False,False,False,False,-0.1053642858684042,-0.03613067304057543,False,False,False,False,2992.0,2386.66562724006,False,False,False,False,46.467663709428905,False,False,False,False
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421400169354821,51.83335518213903,-2.5210037675495203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.906294626464543,-25.455077826446114,False,True,False,True,False,0.0,0,1.0183452800388773,0.8448548171546592,False,False,False,False,-0.10965377428554515,-0.0728922236630603,False,False,False,False,2992.0,2396.050656275098,False,False,False,False,45.747234814709074,False,False,False,False
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4921143562920107,51.491489453318835,-2.708565490491066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.880650134913523,-25.455077826446114,False,True,False,True,False,0.0,0,1.011883912934701,0.8899174380785588,False,False,False,False,-0.24975756742539562,-0.16132489554422796,False,False,False,False,2946.0,2404.5770026894374,False,False,False,False,45.7511536547911,False,False,False,False
