date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_458,aVWAP_OB_bull_372,aVWAP_OB_bull_259,aVWAP_OB_bull_203,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 14:00:00+00:00,8.55,8.685,8.51,8.66,6496.0,,,,,,,,,,,,,,,,,,,,,8.33086828651706,8.07940838270487,7.5688748263997,7.35547752696879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19494670096269606,8.022593802826105,3.269643415488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2260303953855,16.35563182680994,True,False,True,False,True,13.32880413739354,0,1.0012507817385863,0.9111944965603502,False,False,False,False,0.31074634018429514,0.32216273868882883,False,False,False,False,546177.0,334913.19382469496,False,False,False,False,11190.212947712529,False,False,False,False
2025-06-30 15:00:00+00:00,8.665,8.7,8.57,8.58,7426.0,,,,,,,,,,,,,,,,,,,,,8.336539198396794,8.082652133119884,7.571931742166615,7.357937282508773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19995738284688963,8.026511987920976,2.7680298881629084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96370564307233,16.35563182680994,True,False,True,False,False,11.2844167193307,0,1.0037441497659902,0.9135725429017163,False,False,False,False,0.3347461517639941,0.32845444522641143,False,False,False,False,538751.0,338073.4698894284,False,False,False,False,11131.853057050319,False,False,False,False
2025-06-30 16:00:00+00:00,8.58,8.625,8.575,8.605,7344.0,,,,,,,,,,,,,,,,,,,,,8.341641731788236,8.085732738868328,7.574894255911158,7.360331582029952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20671362442409344,8.030179694716647,2.780756744432348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26397538972387,22.294962194368225,True,False,True,False,False,11.751223252246774,0,1.0084692597239646,0.9159347553324971,False,False,False,False,0.31233530641683227,0.32039487582162185,False,False,False,False,546095.0,341298.6098911427,False,False,False,False,11073.126653065043,False,False,False,False
2025-06-30 17:00:00+00:00,8.605,8.625,8.56,8.61,7781.0,,,,,,,,,,,,,,,,,,,,,8.346771278758697,8.088936173516538,7.578004381228599,7.3628515306381415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21319508470920892,8.033957963386364,2.7019480181700164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23292996148312,21.110317425537204,True,False,True,False,False,11.845650742440213,0,1.0018879798615479,0.9200755191944621,False,False,False,False,0.3075729547650824,0.3139839152933521,False,False,False,False,553876.0,344594.38338120247,False,False,False,False,11022.085929761708,False,False,False,False
2025-06-30 18:00:00+00:00,8.61,8.655,8.6,8.635,5190.0,,,,,,,,,,,,,,,,,,,,,8.350496791825599,8.09118217819987,7.580132433811355,7.364569599753808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22017525779289268,8.036623215334505,2.717729460902264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08992827281192,20.64821682919319,True,False,True,False,False,12.32306784822562,0,1.0072807850585623,0.9170623615068062,False,False,False,False,0.32991715246455044,0.3219505338789513,False,False,False,False,559066.0,347919.52472412953,False,False,False,False,10931.665992866177,False,False,False,False
2025-06-30 19:00:00+00:00,8.635,8.695,8.59,8.615,27024.0,,,,,,,,,,,,,,,,,,,,,8.368626711481248,8.102652557716887,7.591110135716556,7.373464086189206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22636785417860902,8.050039670835782,2.4957621797238625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16561232638395,19.389777634242165,True,False,True,False,False,11.787498402274434,0,1.0094936708860756,0.9085443037974685,False,False,False,False,0.33959025217260436,0.3307703930257778,False,False,False,False,532042.0,350774.1367439105,False,False,False,False,11181.159543364376,False,False,False,False
2025-07-01 14:00:00+00:00,8.94,9.055,8.865,9.01,26573.0,,,,,,,,,,8.976666666666667,,,,,,,,,,,8.404679401644943,8.120465038335846,7.605166949444171,7.384439881562891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24648607950026294,8.07194328236123,3.805718844409502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33048462031331,19.389777634242165,True,False,True,False,True,18.741232011581552,0,1.008644643408459,0.8928681691880211,False,False,False,False,0.3428282035110947,0.33679929826843624,False,False,False,False,558615.0,353996.4757091212,False,False,False,False,11419.792728738572,False,False,False,False
2025-07-01 15:00:00+00:00,9.005,9.255,8.95,9.215,42087.0,,,,,,,,,,9.076786241382658,,,,,,,,,,,8.467805360133323,8.152345058315339,7.629439100233732,7.403271468518473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27411032171096905,8.110519387965725,4.029328794115514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2097324155001,18.55671815959937,True,False,True,False,True,20.0,0,1.016143770941212,0.8821200121839784,False,False,False,False,0.34282820805185366,0.33981375316014495,False,False,False,False,600702.0,357821.3675585922,False,False,False,False,11895.253306587587,False,False,False,False
2025-07-01 16:00:00+00:00,9.215,9.295,9.085,9.09,33603.0,,,,,,,,,,9.103034463426003,,,,,,,,,,,8.51199304383681,8.176808071553195,7.6484819411347535,7.418160876739574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930813618855814,8.139172549194768,3.2442440033987334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91184658091437,18.55671815959937,True,False,True,False,True,18.631210798646723,0,1.036753445635528,0.8738131699846861,False,False,False,False,0.34282821045945555,0.34132098180980025,False,False,False,False,567099.0,361065.9820150481,False,False,False,False,12231.807518888554,False,False,False,False
2025-07-01 17:00:00+00:00,9.095,9.14,9.05,9.095,19954.0,,,,,,,,,,9.101722700879039,,,,,,,,,,,8.533385453636042,8.189899465171862,7.6591135744717445,7.4265739853016335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084861612969601,8.154067101116041,3.050162428447423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76374437582567,18.55671815959937,True,False,True,False,True,18.707303753886332,0,1.0285013790989883,0.883236285626724,False,False,False,False,0.30161436363471184,0.32146767272225607,False,False,False,False,587053.0,364569.6567124892,False,False,False,False,12351.53143332439,False,False,False,False
2025-07-01 18:00:00+00:00,9.095,9.18,9.09,9.115,13635.0,,,,,,,,,,9.104393518927461,,,,,,,,,,,8.547937871451868,8.1989540919223,7.666455540549539,7.432388346797907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.323797400787559,8.164302014875023,2.9360889951946305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88529083191015,18.749443007142247,True,False,True,False,True,19.0157683905745,0,1.02937576499388,0.880354957160343,False,False,False,False,0.3188391918828902,0.32015343230257315,False,False,False,False,600688.0,368230.4062208227,False,False,False,False,12371.43017079223,False,False,False,False
2025-07-01 19:00:00+00:00,9.115,9.27,9.09,9.26,26628.0,,,,,,,,,,9.121154531839817,,,,,,,,,,,8.577969649133923,8.217591250178845,7.68134131749495,7.444148712865639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3432101764593345,8.185316081917986,3.1312705502173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42243518331443,20.552665956794158,True,False,True,False,True,20.0,0,1.027305825242718,0.8762135922330099,False,False,False,False,0.3384389552860741,0.3292961937943236,False,False,False,False,627316.0,372247.23713212775,False,False,False,False,12592.462261167544,False,False,False,False
2025-07-02 14:00:00+00:00,9.09,9.41,9.09,9.4,31594.0,,,,,,,,,,9.150269424721156,,,,,,,,,,,8.615022106249688,8.24083324611315,7.699692362245197,7.458629968849479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36701437240191537,8.211349542142777,3.2387027518244946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55805035534824,22.83980068356388,True,False,True,False,True,20.0,0,1.0272047832585947,0.8714499252615846,False,False,False,False,0.34282821197083446,0.33606220288257904,False,False,False,False,658910.0,376691.6210525599,False,False,False,False,12887.059745490527,False,False,False,False
2025-07-02 15:00:00+00:00,9.415,9.58,9.405,9.555,14914.0,,,,,,,,,,9.176178735940182,,,,,,,,,,,8.636268383295514,8.253602031058174,7.709346829683668,7.4661705524670845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945901054909685,8.225748330574396,3.3686898148945814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96179796302027,25.288876032371064,True,False,True,False,True,20.0,0,1.0432849095760448,0.8621405277201307,False,False,False,False,0.34282821714960426,0.3394452100160916,False,False,False,False,673824.0,381298.3246021326,False,False,False,False,12918.485175793,False,False,False,False
2025-07-02 16:00:00+00:00,9.555,9.72,9.505,9.665,21078.0,,,,,,,,,,9.21775656405843,,,,,,,,,,,8.668410966436742,8.272848687067842,7.723688709717609,7.477335774988452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222254425355566,8.247417296595945,3.3574071114501263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14509653122502,27.4697713753078,True,False,True,False,True,20.0,0,1.0690996111277293,0.8522285372419984,False,False,False,False,0.3428282191459858,0.3411367145810387,False,False,False,False,694902.0,386160.3970889212,False,False,False,False,13044.989281594657,False,False,False,False
2025-07-02 17:00:00+00:00,9.67,9.75,9.625,9.735,30382.0,,,,,,,,,,9.274400475334808,,,,,,,,,,,8.71451258753802,8.301111472028973,7.74476925700222,7.49376956957862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45235657226185055,8.27895850977993,3.218791501004715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94098592369184,29.271546770593105,True,False,True,False,True,20.0,0,1.061023033203709,0.8558181274304519,False,False,False,False,0.3428282203621722,0.34198246747160543,False,False,False,False,725284.0,391418.1273666124,False,False,False,False,13313.780145445902,False,False,False,False
2025-07-02 18:00:00+00:00,9.735,9.84,9.71,9.75,11386.0,,,,,,,,,,9.295019466537177,,,,,,,,,,,8.731788948929204,8.311883188994438,7.752805977994429,7.500040729053533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47980007097553723,8.290903705696635,3.0410506012154324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21272542050912,30.606656925656424,True,False,True,False,True,20.0,0,1.0648923444976075,0.8516746411483256,False,False,False,False,0.3428282216791476,0.3424053445753765,False,False,False,False,736670.0,396770.8695779827,False,False,False,False,13283.892081175423,False,False,False,False
2025-07-02 19:00:00+00:00,9.735,9.87,9.695,9.715,41747.0,,,,,,,,,,9.356922267824476,,,,,,,,,,,8.790176433115246,8.349883899613568,7.781638296337383,7.522674212079043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5035573274037471,8.332521140797276,2.7454249674620788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7462034739809,30.606656925656424,True,False,True,False,True,20.0,0,1.0619785458879614,0.8516090584028607,False,False,False,False,0.34282822178730693,0.3426167831813417,False,False,False,False,694923.0,401393.38322793646,False,False,False,False,13725.18057604092,False,False,False,False
2025-07-03 14:00:00+00:00,9.73,9.985,9.64,9.885,25799.0,,,,,,,,,,9.393391493311332,,,,,,,,,,,8.825655409966329,8.373610027269912,7.799720335136047,7.536907679278862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320761816348161,8.358270500385935,2.8693814012180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49878639200574,31.28673877141469,True,False,True,False,True,20.0,0,1.054758418740849,0.8465592972181555,False,False,False,False,0.34282822221289067,0.3427225026971162,False,False,False,False,720722.0,406344.2144957204,False,False,False,False,13912.37157486199,False,False,False,False
2025-07-03 15:00:00+00:00,9.885,9.985,9.86,9.915,16335.0,,,,,,,,,,9.417574195634145,,,,,,,,,,,8.84865300019898,8.389078538668501,7.811467313775141,7.5461529104164455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593245041127053,8.375008244497625,2.753306433347433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16365551861091,32.19176167920243,True,False,True,False,True,20.0,0,1.0661181310608283,0.8557155451072583,False,False,False,False,0.3428282236827145,0.3427753631899153,False,False,False,False,737057.0,411471.54450353864,False,False,False,False,13949.931705484285,False,False,False,False
2025-07-03 16:00:00+00:00,9.905,10.03,9.88,9.96,25659.0,,,,,,,,,,9.453844559408875,,,,,,,,,,,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853145916267541,8.507437634753687,2.4816780343870013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85601240530843,33.12745705076338,True,False,True,False,True,20.0,0,1.0687426556991773,0.8513513513513516,False,False,False,False,0.34282822409164465,0.34280179364078,False,False,False,False,762716.0,416917.194976352,False,False,False,False,14131.467648034915,False,False,False,False
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.453844559408875,,,,,,,,,,,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074118628831627,8.507437634753687,2.391396108649458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31758366310677,33.84775002727628,True,False,True,False,True,20.0,0,1.0739863865048827,0.8552826279964487,False,False,False,False,0.3428282241535931,0.3428150088971865,False,False,False,False,762716.0,422278.4167596643,False,False,False,False,13912.375126359955,False,False,False,False
2025-07-03 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.453844559408875,,,,,,,,,,,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.627419303163367,8.507437634753687,2.315138150711465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62529783497234,34.42906802736583,True,False,True,False,True,20.0,0,1.0804666467244988,0.8513311396948849,False,False,False,False,0.3428282241535931,0.3428216165253898,False,False,False,False,762716.0,427556.5188254059,False,False,False,False,13696.679387966777,False,False,False,False
2025-07-03 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.453844559408875,,,,,,,,,,,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452454173790557,8.507437634753687,2.2511781193991673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83044061621604,34.916652172852764,True,False,True,False,True,20.0,0,1.0820559062218211,0.8434024646828975,False,False,False,False,0.3428282241535931,0.3428249203394914,False,False,False,False,762716.0,432752.7898513686,False,False,False,False,13484.327769548687,False,False,False,False
2025-07-04 14:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.453844559408875,,,,,,,,,,,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612813932669696,8.507437634753687,2.1965873832773815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96720247037851,35.33705185244919,True,False,True,False,True,20.0,0,1.0836100211288862,0.8409296709930577,False,False,False,False,0.3428282241535931,0.3428265722465422,False,False,False,False,762716.0,437868.49853584345,False,False,False,False,13275.268424284366,False,False,False,False
2025-07-04 15:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.453844559408875,,,,,,,,,,,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6761292322764652,8.507437634753687,2.1483501909178946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05837703982016,35.70584319794159,True,False,True,False,True,20.0,0,1.085887708649469,0.8394537177541732,False,False,False,False,0.3428282241535931,0.3428273982000677,False,False,False,False,762716.0,442904.8939073807,False,False,False,False,13069.450309179181,False,False,False,False
2025-07-04 16:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.453844559408875,,,,,,,,,,,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6894797098321994,8.507437634753687,2.106751430872168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11916008611459,36.0323240299542,True,False,True,False,True,20.0,0,1.0846059865607818,0.8411728772144167,False,False,False,False,0.3428282241535931,0.34282781117683037,False,False,False,False,762716.0,447863.20562974684,False,False,False,False,12866.823172602759,False,False,False,False
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.453844559408875,,,,,,,,,,,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7033613503663766,8.507437634753687,2.065172282340624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15968211697754,36.322313882836895,True,False,True,False,True,20.0,0,1.0861273454321747,0.8397416179637037,False,False,False,False,0.3428282241535931,0.34282801766521176,False,False,False,False,762716.0,452744.64430215384,False,False,False,False,12667.33754201977,False,False,False,False
2025-07-04 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.453844559408875,,,,,,,,,,,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7167211376743489,8.507437634753687,2.0266771675796496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18669680421951,36.579781236812934,True,False,True,False,True,20.0,0,1.0895846249225047,0.8363298202107876,False,False,False,False,0.3428282241535931,0.3428281209094024,False,False,False,False,762716.0,457550.4017548336,False,False,False,False,12470.944711910935,False,False,False,False
2025-07-04 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,9.453844559408875,,,,,,,,,,,8.884060014803508,8.413328507183255,7.829975254341124,7.560753439015053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287025555152378,8.507437634753687,1.9933542901043653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20470659571416,36.80775637856418,True,False,True,False,True,20.0,0,1.0920149719276357,0.8318777292576423,False,False,False,False,0.3428282241535931,0.3428281725314978,False,False,False,False,762716.0,462281.6513400299,False,False,False,False,12277.59673188131,False,False,False,False
2025-07-07 14:00:00+00:00,9.77,10.015,9.77,9.88,8150.0,,,,,,,,,,9.46293535614408,,,,,,,,,,,8.894150874580157,8.420540608615276,7.835600490397437,7.565222813224291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736995807192852,8.514013853985421,1.8534517193761153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67251024592422,32.63242426520296,True,False,True,False,False,20.0,0,1.077966101694915,0.8286594761171032,False,False,False,False,0.32253549451567254,0.33268183352358516,False,False,False,False,754566.0,466813.1916293318,False,False,False,False,12213.602984100202,False,False,False,False
2025-07-07 15:00:00+00:00,9.885,9.9,9.815,9.86,8159.0,,,,,,,,,,9.47104747583712,,,,,,,,,,,8.903753014871743,8.427544240800342,7.841119372455858,7.569622405077173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445799831793594,8.520365917576719,1.7991808975350616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17960075419498,27.070705995237915,False,False,True,False,False,20.0,0,1.088207985143918,0.8344165892912413,False,False,False,False,0.3111530957317121,0.32191746462764864,False,False,False,False,746407.0,471147.9793560088,False,False,False,False,12150.740922331206,False,False,False,False
2025-07-07 16:00:00+00:00,9.865,9.94,9.775,9.79,5681.0,,,,,,,,,,9.476173402518155,,,,,,,,,,,8.91016600339656,8.43230174478866,7.84490009947552,7.5726446946369625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504632083100747,8.524667940614764,1.6860680781867565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57882484286353,19.810325847326965,False,True,True,False,False,20.0,0,1.0856610800744875,0.84171322160149,False,False,False,False,0.3111530957317121,0.31653528017968036,False,False,False,False,740726.0,475327.48355203966,False,False,False,False,12050.43486151987,False,False,False,False
2025-07-07 17:00:00+00:00,9.795,9.855,9.79,9.855,2050.0,,,,,,,,,,9.477979402947769,,,,,,,,,,,8.912454378440387,8.43400858158338,7.846259724640886,7.573732512699083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568211851595659,8.526234164055023,1.7557196627163985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93399326766556,18.118570678059385,False,True,True,False,False,20.0,0,1.088528678304239,0.846633416458853,False,False,False,False,0.2997146708388831,0.30812497550928175,False,False,False,False,742776.0,479473.9721791398,False,False,False,False,11895.38935979088,False,False,False,False
2025-07-07 18:00:00+00:00,9.86,9.885,9.755,9.865,3382.0,,,,,,,,,,9.480933061151935,,,,,,,,,,,8.91621173110465,8.436818717303622,7.848500593096492,7.5755261828011475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7625807769944539,8.528843319321048,1.7521510127033662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.596216064787995,17.31715699884927,False,True,True,False,False,20.0,0,1.0810559006211178,0.846273291925466,False,False,False,False,0.2989411499536939,0.30353306273148783,False,False,False,False,746158.0,483608.6082693857,False,False,False,False,11763.398827080942,False,False,False,False
2025-07-07 19:00:00+00:00,9.865,9.865,9.635,9.65,7847.0,,,,,,,,,,9.48537283717715,,,,,,,,,,,8.923705086022329,8.442747475659818,7.853371949399965,7.579459575311876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640471720261156,8.5335597241458,1.4612190408265002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42437169942683,9.176932087808936,False,True,False,False,False,18.815165369880642,0,1.0742452248921746,0.8493530499075786,False,False,False,False,0.2755784528318979,0.28955575778169285,False,False,False,False,738311.0,487557.4825597828,False,False,False,False,11702.679465420772,False,False,False,False
2025-07-08 14:00:00+00:00,9.725,9.92,9.625,9.79,11332.0,,,,,,,,,,9.493129898553264,,,,,,,,,,,8.935104636025068,8.451622804677022,7.860593442995975,7.585277588586212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7670869960177157,8.633485379931667,1.5076707414834378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49461391226502,8.730284114593353,False,True,False,False,False,20.0,0,1.0670713201820936,0.8506828528072838,False,False,False,False,0.28265895266847896,0.2861073552250859,False,False,False,False,749643.0,491620.8239154451,False,False,False,False,11696.932496964635,False,False,False,False
2025-07-08 15:00:00+00:00,9.79,9.97,9.75,9.96,9210.0,,,,,,,,,,9.501560822840064,,,,,,,,,,,8.945381246986985,8.459367503206506,7.866772436400971,7.590230275193093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7724194584678996,8.643731445668475,1.7040851831236297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.967174227940646,8.730284114593353,False,True,True,False,True,20.0,0,1.0724376314998496,0.8512173128944999,False,False,False,False,0.3104659162476529,0.2982866357363694,False,False,False,False,758853.0,495763.95842838386,False,False,False,False,11658.375403988439,False,False,False,False
2025-07-08 16:00:00+00:00,9.96,9.96,9.82,9.845,5966.0,,,,,,,,,,9.506588314893419,,,,,,,,,,,8.95179485741379,8.464276491195031,7.87071899133264,7.5934017214287195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749035511039659,8.64900037543234,1.543417400609121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05281139826337,8.730284114593353,False,True,True,False,True,20.0,0,1.0777913361805977,0.866687004270897,False,False,False,False,0.3201058417521697,0.30919623874426955,False,False,False,False,752887.0,499750.3621736802,False,False,False,False,11570.12152175606,False,False,False,False
2025-07-08 17:00:00+00:00,9.84,9.98,9.81,9.975,4740.0,,,,,,,,,,9.510981060868232,,,,,,,,,,,8.957082146800389,8.468280707215268,7.873916246844621,7.59596658175216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786035200546325,8.653630554198848,1.6971018133959046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08644385541246,8.730284114593353,False,True,True,False,True,20.0,0,1.0818624467437614,0.8554473524041389,False,False,False,False,0.3217180611555779,0.3154571499499237,False,False,False,False,757627.0,503748.4495818402,False,False,False,False,11464.228164829608,False,False,False,False
2025-07-08 18:00:00+00:00,9.975,10.0,9.9,9.9,6924.0,,,,,,,,,,9.517410855695907,,,,,,,,,,,8.964794986102302,8.474137152137303,7.878595299597681,7.599721829501924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780513774462255,8.660242815782315,1.5934130060753866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49224911232349,8.730284114593353,False,True,True,False,True,20.0,0,1.0872093023255809,0.8577111383108937,False,False,False,False,0.3395617236481905,0.3275094367990571,False,False,False,False,750703.0,507577.2023015016,False,False,False,False,11393.837030491164,False,False,False,False
2025-07-08 19:00:00+00:00,9.9,10.105,9.895,10.015,21796.0,,,,,,,,,,9.53970889957079,,,,,,,,,,,8.990036923847697,8.493161335622316,7.893695552896964,7.611825187963127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806729137085653,8.682333281714433,1.7070743647999402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28427627731979,8.730284114593353,False,True,True,False,True,20.0,1,1.0820668693009114,0.851063829787234,False,False,False,False,0.34282822228274423,0.33516882954090066,False,False,False,False,772499.0,511684.5169945016,False,False,False,False,11555.110874979673,False,False,False,False
2025-07-09 14:00:00+00:00,10.04,10.105,9.87,9.88,11038.0,,,,,,,,,,9.549033618442776,,,,,,,,,,,9.001710951001463,8.502282845698295,7.901070045371733,7.617772699565714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780046776144223,8.691564660651258,1.5235436844226031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24351064778252,8.730284114593353,False,True,True,False,True,18.660166961425215,1,1.077547339945897,0.8518184550646232,False,False,False,False,0.33881693642332156,0.3369928829821111,False,False,False,False,761461.0,515557.0206069899,False,False,False,False,11547.093652111771,False,False,False,False
