date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_252,aVWAP_OB_bull_170,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,,,,,,,,,,,,,,,,,,,,,42.97397467945777,43.45011297141471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905656684316865,42.864819215217835,1.5498840617134193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25964136079952,4.872980864168952,True,False,True,False,True,8.790536137610498,0,0.8723367795738852,0.8798195007711207,False,False,False,False,0.18422286066218171,0.12089456855134066,False,False,False,False,759526.0,671150.0339703033,False,False,False,False,38060.15500679871,False,False,False,False
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,,,,,,,,,,,,,,,,,,,,,43.213109826512536,43.487920681988335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640813958134648,42.92614622324748,1.8441728778851887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49876627145385,9.69639989321142,True,False,True,False,True,10.38317640798493,0,0.8763517766207021,0.8797848601018486,False,False,False,False,0.23889772598586073,0.1798961472686007,False,False,False,False,816529.0,673403.9714281281,False,False,False,False,38353.84252607315,False,False,False,False
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,,,,,,,,,,,,,,,,,,,,,43.35872331401229,43.51378762022789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6009426192936682,42.9663376493813,1.8574446796417152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61380827625288,12.585980588428662,True,False,True,False,True,10.157758569406976,0,0.8739577384351807,0.8788121073672194,False,False,False,False,0.25428638418277677,0.21709126572568874,False,False,False,False,778045.0,675026.3129563741,False,False,False,False,38355.86047140535,False,False,False,False
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,,,,,,,,,,,,,,,,,,,,,43.631176974896846,43.56867537026118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5414639496623694,43.38060406455459,1.9587846579913561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56892207472526,15.46240087643443,True,False,True,False,True,11.586542230520543,0,0.8729797404962445,0.8767926246300938,False,False,False,False,0.28656730687121773,0.25182928629845325,False,False,False,False,850738.0,677750.5251586009,False,False,False,False,38888.21922378666,False,False,False,False
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,,,,,,,,,,,,,,,,,,,,,43.74928692802547,43.595347756854245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5116876494666993,43.41178749192536,1.9039730258364087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70723340604923,16.800778075858986,True,False,True,False,True,11.123480588826904,0,0.8653331053741387,0.8845386675785039,False,False,False,False,0.2592174770612745,0.2555233816798639,False,False,False,False,811010.0,679816.563528235,False,False,False,False,38901.239080782216,False,False,False,False
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,,,,,,,,,,,,,,,,,,,,,43.85535819000914,43.62123314205691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925343704074132,43.44164456437298,1.6605014160916862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73648382236331,16.800778075858986,True,False,True,False,True,9.571117025851851,0,0.864605240720742,0.8835900642300921,False,False,False,False,0.25899307045920933,0.25725822606953663,False,False,False,False,769620.0,681208.8648688825,False,False,False,False,38939.82452139024,False,False,False,False
2025-02-13 17:00:00+00:00,45.495,45.74,45.05,45.285,33129.0,,,,,,,,,,,,,,,,,,,,,43.90914755651484,43.63585146915964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609086152058213,43.451004254553226,1.2553801971989786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5009511136422,16.800778075858986,True,False,True,False,False,6.983244415728485,0,0.8515266526935938,0.8962782529881612,False,False,False,False,0.19706824027979186,0.22716323317466425,False,False,False,False,736491.0,682065.9522352563,False,False,False,False,38849.73421873302,False,False,False,False
2025-02-14 17:00:00+00:00,46.61,46.65,46.29,46.555,23800.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4357887871974944,43.47618511525607,2.1443369053977945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85759441415573,16.800778075858986,True,False,True,False,False,10.981150711914811,0,0.8540741157285054,0.8954619580498234,False,False,False,False,0.29295469893015685,0.2600589660524105,False,False,False,False,760291.0,683278.7436734694,False,False,False,False,38616.40500603949,False,False,False,False
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995784693587223,43.47618511525607,2.1998158389465794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09535661449807,16.800778075858986,True,False,True,False,False,10.9811507119148,0,0.8555236000676711,0.8953363785033559,False,False,False,False,0.3007422432642903,0.28040060465835037,False,False,False,False,760291.0,684472.7321436482,False,False,False,False,38017.70105245748,False,False,False,False
2025-02-18 17:00:00+00:00,46.42,46.53,46.11,46.19,29234.0,,,,,,,,,,,,,,,,,,,,,44.0428269287096,43.67227685579319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3723523238955493,43.501833948468104,1.9588016901529235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14522679994582,16.800778075858986,True,False,True,False,False,9.494926529504742,0,0.8519479055082603,0.8962056717595991,False,False,False,False,0.2792951681574594,0.2798478864079049,False,False,False,False,731057.0,685194.9688545994,False,False,False,False,37881.51964079147,False,False,False,False
2025-02-19 17:00:00+00:00,46.31,46.65,46.245,46.65,19833.0,,,,,,,,,,,,,,,,,,,,,44.091928587332525,43.68633805500605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3819380959006506,43.52135203778279,2.2639566645553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24423284600442,16.800778075858986,True,False,True,False,False,10.9193748638024,0,0.8466920757722287,0.8989134763069576,False,False,False,False,0.29089909576998413,0.2853734910889445,False,False,False,False,750890.0,686213.4964692568,False,False,False,False,37601.69763085672,False,False,False,False
2025-02-20 17:00:00+00:00,45.89,46.36,45.855,46.21,36648.0,,,,,,,,,,,,,,,,,,,,,44.164493046921955,43.708576675059646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3889921908732683,43.54877468322036,1.9159397254109205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85001762270107,21.240228389606372,True,False,True,False,False,9.133667242317646,0,0.8490286560701881,0.8983079815416173,False,False,False,False,0.26011535914904704,0.27274442511899577,False,False,False,False,714242.0,686648.046911594,False,False,False,False,37586.91162107599,False,False,False,False
2025-02-21 17:00:00+00:00,46.575,46.77,46.16,46.34,54596.0,,,,,,,,,,,,,,,,,,,,,44.27765508010512,43.74471923475841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995921638912678,43.59552922345847,1.9609075038767843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72113429993445,19.715911350869547,True,False,True,False,False,9.543809549008301,0,0.856557377049181,0.8887181238615669,False,False,False,False,0.29249769070812487,0.2826210579135603,False,False,False,False,768838.0,687922.3097501739,False,False,False,False,37850.61841764845,False,False,False,False
2025-02-24 17:00:00+00:00,46.12,46.28,45.84,45.99,53801.0,,,,,,,,,,,,,,,,,,,,,44.36040844480897,43.774399070822255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039560643521751,43.629576710000265,1.6812657816958845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9998187720331,16.773858715500012,True,False,True,False,False,8.12185753087913,0,0.8503529143898004,0.8985086520947182,False,False,False,False,0.25585404476570006,0.2692375513396302,False,False,False,False,715037.0,688342.6925447448,False,False,False,False,38097.911155359325,False,False,False,False
2025-02-25 17:00:00+00:00,44.305,44.74,43.93,44.08,90283.0,,,,,,,,,,,,,,,,,,,,,44.35232986541381,43.784514370575316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4052739850198577,43.61764515515284,0.32901402130533414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.314191327864386,8.584560669229845,False,False,False,False,False,1.0035573884280211,0,0.8417820455560524,0.904868244752122,False,False,False,False,0.10591447414283708,0.18757601274123364,False,False,False,False,624754.0,687356.8213425006,False,False,False,False,38906.982300237476,False,False,False,False
2025-02-26 17:00:00+00:00,44.74,44.84,44.16,44.405,58783.0,,,,,,,,,,,,,,,,,,,,,44.35760504276439,43.793854441841276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4062251975792939,43.61865201951427,0.5591906487235226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96191642105559,4.73434929410238,False,False,False,True,False,2.0876984206603595,0,0.8432677253410876,0.9089129948557373,False,False,False,False,0.11995157905612465,0.15376379589867914,False,False,False,False,683537.0,687297.5993061827,False,False,False,False,39215.137613412095,False,False,False,False
2025-02-27 17:00:00+00:00,44.14,44.22,43.085,43.095,84403.0,,,,,,,,,,,,,,,,,,,,,44.3029977711082,43.78756115616975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4110037862051619,43.688349536682196,-0.42051590681977336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03499226656493,-0.5494590995850359,False,True,False,True,False,0.0,0,0.8221842627286762,0.9145911395195069,False,False,False,False,0.048230166692087226,0.10099698129538318,False,False,False,False,599134.0,685930.7217975598,False,False,False,False,39915.724627157644,False,False,False,False
2025-02-28 17:00:00+00:00,44.525,45.265,44.34,45.175,73394.0,,,,,,,,,,,,,,,,,,,,,44.33455570677184,43.806300018633486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4079466391661855,43.7471038439279,1.0141692279742387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88582714365462,-0.5494590995850359,False,False,False,True,True,4.223781126493623,0,0.8318608503589181,0.8917725013804532,False,False,False,False,0.14581309879655915,0.12340504004597116,False,False,False,False,672528.0,685722.9276611634,False,False,False,False,40434.76765619396,False,False,False,False
2025-03-03 17:00:00+00:00,46.785,47.05,46.165,46.515,132770.0,,,,,,,,,,,,,,,,,,,,,44.5225794835582,43.886360890026744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42062008095586,43.91447127179491,1.8305588968271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.665509875280236,-8.571474093208835,False,False,False,False,True,7.9409006207645625,0,0.8428657107027974,0.8823946349708307,False,False,False,False,0.3055698947580639,0.21448746740201752,False,False,False,False,805298.0,687576.804751688,False,False,False,False,41866.321646020406,False,False,False,False
2025-03-04 17:00:00+00:00,46.185,46.74,45.53,45.53,152906.0,,,,,,,,,,,,,,,,,,,,,44.646828162178444,43.95229358447192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4202375546760941,44.00047968606225,1.0769468170320151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35865780250536,-7.887844611403452,False,False,False,False,True,4.797402002485338,0,0.8431799618840189,0.88020691532807,False,False,False,False,0.26258665614388194,0.23853706177294973,False,False,False,False,652392.0,687031.3039028246,False,False,False,False,43587.8670468573,False,False,False,False
2025-03-05 17:00:00+00:00,47.145,48.085,47.01,47.535,155290.0,,,,,,,,,,,,,,,,,,,,,44.88463712230677,44.066042890964496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.452161327994636,44.48838450001266,2.09798693936752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429193024665594,-3.9005946199715282,True,False,True,False,True,9.920589036911455,0,0.8544392022303241,0.8567445850310961,False,False,False,False,0.34282824559541647,0.2906826536841831,False,False,False,False,807682.0,688901.8573306878,False,False,False,False,45319.68306163471,False,False,False,False
2025-03-06 17:00:00+00:00,47.1,47.23,46.17,46.41,84938.0,,,,,,,,,,,,,,,,,,,,,44.95850132187121,44.10925418941731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4596477823945309,44.51540188320777,1.2979830748512244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5557550810566,-3.506799811100251,True,False,True,False,True,6.514665850473616,0,0.8427917376490636,0.8621166950596256,False,False,False,False,0.26974859064758266,0.2802156221658829,False,False,False,False,722744.0,689426.5417131578,False,False,False,False,45933.92053354735,False,False,False,False
2025-03-07 17:00:00+00:00,45.98,47.16,45.69,46.86,68673.0,,,,,,,,,,,,,,,,,,,,,45.01261593916592,44.1426766755385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4719779699930187,44.54199547810914,1.5747549006469506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.436520179878016,-2.2205800648873293,True,False,True,False,True,7.617731585659758,0,0.8389986824769438,0.862555994729908,False,False,False,False,0.2466609067982867,0.2634382644820848,False,False,False,False,791417.0,691007.7891284577,False,False,False,False,46286.46440124429,False,False,False,False
2025-03-10 17:00:00+00:00,46.965,47.0,46.37,46.76,54730.0,,,,,,,,,,,,,,,,,,,,,45.05685788858578,44.170169299614756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4705244605887429,44.56810194325344,1.4905553192015628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77498782684711,-1.3501841984939702,True,False,True,False,True,7.3170857363539845,0,0.8412144292817099,0.8703057230508836,False,False,False,False,0.2684822058281061,0.2659602351550955,False,False,False,False,736687.0,691715.9939481715,False,False,False,False,46417.37192990717,False,False,False,False
2025-03-11 17:00:00+00:00,46.915,46.945,46.23,46.26,57102.0,,,,,,,,,,,,,,,,,,,,,45.09449070412217,44.19567297637042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.466832396451586,44.58896589837265,1.1392127046482934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.714281000083986,-1.3501841984939702,True,False,True,False,True,5.816618389214543,0,0.8481911118173636,0.8683722654801633,False,False,False,False,0.26027097363070684,0.26311560439290116,False,False,False,False,679585.0,691527.9165226184,False,False,False,False,46583.0250782807,False,False,False,False
2025-03-12 17:00:00+00:00,46.13,46.45,46.04,46.06,81917.0,,,,,,,,,,,,,,,,,,,,,45.13433135071209,44.22668791846594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4648167428353327,44.608955800070646,0.9905977706949758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48395000707019,-1.3501841984939702,False,False,True,False,True,5.219786554923374,0,0.8483949570929129,0.8721262845640432,False,False,False,False,0.23168877887410708,0.24740219163350413,False,False,False,False,597668.0,690072.7240183917,False,False,False,False,47130.838642958515,False,False,False,False
2025-03-13 17:00:00+00:00,46.435,46.47,46.01,46.01,60338.0,,,,,,,,,,,,,,,,,,,,,45.161336372895484,44.24869349551026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4622844709134049,44.62393234224531,0.9478782585230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52216103352048,-1.3501841984939702,False,False,True,False,True,5.068942107294962,0,0.8472838723314314,0.8732826041006132,False,False,False,False,0.23127436895909864,0.2393382802963014,False,False,False,False,537330.0,687704.6197700445,False,False,False,False,47335.60083454055,False,False,False,False
2025-03-14 17:00:00+00:00,45.86,46.695,45.345,46.215,67587.0,,,,,,,,,,,,,,,,,,,,,45.18771374942677,44.2717719822987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4480470756622366,44.82489119571565,0.9599886824457091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48982008750062,-1.3501841984939702,False,False,True,False,True,5.6147910936784236,0,0.8506213142375741,0.8713668913226624,False,False,False,False,0.21311528089261725,0.22622678059445933,False,False,False,False,604917.0,686421.0907813616,False,False,False,False,47649.57601540039,False,False,False,False
2025-03-17 17:00:00+00:00,46.255,46.51,46.13,46.225,66049.0,,,,,,,,,,,,,,,,,,,,,45.21759536249827,44.296238671524556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4396284461845303,44.849330269537575,0.9555727619222764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500371504915364,-1.3501841984939702,False,False,True,False,True,5.641738729568544,0,0.8606907461112581,0.8691800685473244,False,False,False,False,0.23791440398542962,0.23207059228994448,False,False,False,False,670966.0,686181.4769707978,False,False,False,False,47934.83840275852,False,False,False,False
2025-03-18 17:00:00+00:00,46.585,46.845,46.51,46.745,64864.0,,,,,,,,,,,,,,,,,,,,,45.25609381378976,44.32454271431861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4411378981353806,44.886437280483634,1.2896494651352026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18359692830161,-0.0899987317786426,False,False,True,False,True,7.042197618942261,0,0.8600569259962054,0.8685958254269452,False,False,False,False,0.2678493289030013,0.24995996059647288,False,False,False,False,735830.0,686951.2215138861,False,False,False,False,48197.306024421174,False,False,False,False
2025-03-19 17:00:00+00:00,48.55,48.55,47.73,48.01,73573.0,,,,,,,,,,,,,,,,,,,,,45.33737478340187,44.37425867526443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.467912573801637,44.978097878583185,2.0654514277813676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48555508124936,4.182368772565553,True,False,True,False,True,10.285837336616304,1,0.8691627665106607,0.8596983879355174,False,False,False,False,0.3428282461767108,0.29639410338659183,False,False,False,False,809403.0,688849.6986997173,False,False,False,False,48590.72763644565,False,False,False,False
2025-03-20 17:00:00+00:00,47.735,48.45,47.735,48.09,117887.0,,,,,,,,,,,,,,,,,,,,,45.45812039287217,44.45114012001136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5037409596983442,45.09366974525695,1.9925840520724558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52615941854728,7.072102113374761,True,False,True,False,True,10.48455221494299,1,0.8678667773396976,0.8659472919692883,False,False,False,False,0.3389198991170273,0.31765700125180957,False,False,False,False,927290.0,692546.447557086,False,False,False,False,49665.0884482837,False,False,False,False
2025-03-21 17:00:00+00:00,47.88,48.03,47.715,47.87,55491.0,,,,,,,,,,,,,,,,,,,,,45.50691849366411,44.48411805663302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536285159106445,45.13553053298189,1.7799231157115178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50701310775713,8.03647528811775,True,False,True,False,True,9.754255777951997,0,0.8660371484901945,0.8729895195600291,False,False,False,False,0.32094539880715134,0.3193012000294805,False,False,False,False,871799.0,695325.5568972862,False,False,False,False,49755.41265838783,False,False,False,False
2025-03-24 17:00:00+00:00,48.165,48.22,47.75,48.08,50043.0,,,,,,,,,,,,,,,,,,,,,45.55186033647759,44.514567526493984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5743912251185714,45.17409149120307,1.8457346956936165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.723332595314304,9.299436810445982,True,False,True,False,True,10.292693405277603,0,0.8638522152063879,0.8792464645410428,False,False,False,False,0.330111189901615,0.32470619496554776,False,False,False,False,921842.0,698837.4397360879,False,False,False,False,49759.871376862444,False,False,False,False
2025-03-25 17:00:00+00:00,48.485,48.645,48.4,48.605,33036.0,,,,,,,,,,,,,,,,,,,,,45.5868881393475,44.537400450408654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6246097244438078,45.20552108297526,2.092489578189964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86337895419831,11.43228526708981,True,False,True,False,True,11.626836860654972,0,0.873035826524199,0.8692122354913054,False,False,False,False,0.34282824651293886,0.3337672207392433,False,False,False,False,954878.0,702807.0608254509,False,False,False,False,49500.58654931418,False,False,False,False
2025-03-26 17:00:00+00:00,48.105,48.49,47.97,48.35,84597.0,,,,,,,,,,,,,,,,,,,,,45.66482892677785,44.59070975276432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6682931019082063,45.272067667604375,1.8449589756590516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87584248543516,11.616139535253588,True,False,True,False,True,10.750560739466493,0,0.8725007850936883,0.8659059981157753,False,False,False,False,0.319157392062991,0.3264623064011172,False,False,False,False,870281.0,705403.5560064516,False,False,False,False,50044.71699041009,False,False,False,False
2025-03-27 17:00:00+00:00,48.56,48.865,48.21,48.8,56672.0,,,,,,,,,,,,,,,,,,,,,45.72133384743653,44.628942622091415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722553101994195,45.636370285022466,1.83659343291943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10272971233783,13.000416229106499,True,False,True,False,True,11.899943103398368,0,0.8710404866792538,0.8690476190476192,False,False,False,False,0.3428282462740627,0.33464527633758995,False,False,False,False,926953.0,708838.4311071268,False,False,False,False,50147.465564202175,False,False,False,False
2025-03-28 17:00:00+00:00,47.865,47.88,47.54,47.77,32069.0,,,,,,,,,,,,,,,,,,,,,45.74279871418116,44.64548407477935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.749083384143055,45.63160709886965,1.2225791637589851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90471971229937,17.162012397357145,True,False,True,False,False,8.414674284233119,0,0.860925089549915,0.8691792555676688,False,False,False,False,0.2768282468052582,0.30573676157142404,False,False,False,False,894884.0,711722.8585318225,False,False,False,False,49867.17927638508,False,False,False,False
2025-03-31 17:00:00+00:00,47.7,48.565,47.62,48.325,61759.0,,,,,,,,,,,,,,,,,,,,,45.79174212331481,44.68132173130639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861013409100395,45.666158059796246,1.4886288248622255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8641052896684,16.154354398755885,True,False,True,False,False,9.851327800925269,0,0.8679362450838339,0.8604326226454152,False,False,False,False,0.30621596926467304,0.3059763654180485,False,False,False,False,956643.0,715520.0700274531,False,False,False,False,50051.5485899295,False,False,False,False
2025-04-01 17:00:00+00:00,48.3,48.315,47.4,47.77,48629.0,,,,,,,,,,,,,,,,,,,,,45.823572810058735,44.70631771773186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8087456456924658,45.683096354658005,1.153785027934672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87108916995892,13.310122038032873,False,False,True,False,False,8.023445659906024,0,0.8630630630630636,0.8645559845559848,False,False,False,False,0.2870492963067806,0.29651283086241453,False,False,False,False,908014.0,718504.4720425314,False,False,False,False,50029.49357303137,False,False,False,False
2025-04-02 17:00:00+00:00,48.16,48.39,48.08,48.365,18018.0,,,,,,,,,,,,,,,,,,,,,45.83770647441676,44.716799141929314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844246233877629,45.69484439125593,1.4478303166328967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79425729861282,13.158633644849758,False,False,True,False,False,9.565481142936765,0,0.8630986206540274,0.8682647104406678,False,False,False,False,0.3177796370429916,0.3071462339527031,False,False,False,False,926032.0,721721.9530961355,False,False,False,False,49533.1913470929,False,False,False,False
2025-04-03 17:00:00+00:00,48.2,48.28,47.76,48.135,116257.0,,,,,,,,,,,,,,,,,,,,,45.91724768788395,44.77888887015343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.873276103611267,45.75321455009461,1.2714545631120926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75701054792928,12.002756341409409,False,False,True,False,False,8.804413511299874,0,0.8714412116795924,0.8669650757299746,False,False,False,False,0.2984058426190571,0.30277603828588007,False,False,False,False,809775.0,723087.1166140249,False,False,False,False,50567.66900062634,False,False,False,False
2025-04-04 17:00:00+00:00,44.82,44.98,44.245,44.755,65775.0,,,,,,,,,,,,,,,,,,,,,45.892274959576895,44.77765202593164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734897869971514,45.68531491501307,-0.4965679137777361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62523187448592,3.5384021498068137,False,True,False,True,False,0.0,0,0.857956263226847,0.8769525345157715,False,False,False,False,0.025509494770520155,0.16414276652820012,False,False,False,False,744000.0,723411.3473641949,False,False,False,False,50803.44157426004,False,False,False,False
2025-04-07 17:00:00+00:00,43.52,43.8,42.74,42.95,61043.0,,,,,,,,,,,,,,,,,,,,,45.84288012845565,44.76221494697465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8919077125466348,45.54877461608203,-1.3736265246172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.365768818350816,-3.6644897433495203,False,True,False,True,False,0.0,0,0.8406214324713362,0.8847471087506827,True,False,False,False,-0.07880806297800365,0.042667351775098235,False,False,False,False,682957.0,722784.1481802538,True,False,False,False,50962.19441806996,True,False,False,False
2025-04-08 17:00:00+00:00,44.1,44.22,43.13,43.48,175872.0,,,,,,,,,,,,,,,,,,,,,45.73220853838192,44.73132146784812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9023764180720601,45.396954107299806,-1.0076628836907693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53963387165638,-6.670595308600085,False,True,False,True,False,0.0,0,0.8486897300498448,0.8764250111039826,False,False,False,False,-0.04726113672159241,-0.002296892473247089,False,False,False,False,858829.0,724893.3706890871,False,False,False,False,52898.780551123135,False,False,False,False
2025-04-09 17:00:00+00:00,44.62,47.795,44.435,47.61,92307.0,,,,,,,,,,,,,,,,,,,,,45.75454903236681,44.7574385467506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9199903809820797,45.471144831494385,1.1139926479275302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69278538743693,-6.670595308600085,False,True,False,True,True,5.662614974707001,0,0.8563769216170056,0.8422376162459672,False,False,False,False,0.14303331920921594,0.07036821336798443,False,False,False,False,951136.0,728401.008352822,False,False,False,False,53509.76069761735,False,False,False,False
