date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21019675467446813,3.3919875146825613,0.22841687252401016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.027384197477204,-0.3754944511202254,False,True,False,True,False,1.4646753049769714,0,0.8405940594059408,0.8623762376237624,False,False,False,False,0.07024023701278538,0.1003245180735092,False,False,False,False,-44416.0,-39675.84756506238,False,False,False,False,1580.2892415367598,False,False,False,False
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20925274600758423,3.3990482431402107,-0.2105025811160166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.728969881931306,-3.5319107201285007,False,True,False,True,False,0.0,0,0.8312133072407045,0.8664383561643836,False,False,False,False,0.0165014542953545,0.05841298618443185,False,False,False,False,-45501.0,-39766.16000591412,False,False,False,False,1572.6103385671977,False,False,False,False
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20913104215490255,3.3990482431402107,-0.2345335376078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42457512685972,-5.864552025826455,False,True,False,True,False,0.0,0,0.8301329394387001,0.8823239783357951,False,False,False,False,-0.02475509367847326,0.016828946252979295,False,False,False,False,-45501.0,-39855.07225388444,False,False,False,False,1548.228782930497,False,False,False,False
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20883507868673046,3.3986817159496456,-0.25705315547189445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77221136371601,-7.718192118949226,False,True,False,True,False,0.0,0,0.8294611962432031,0.8818586258032626,False,False,False,False,-0.024755093678473554,-0.00396307371274713,False,False,False,False,-45608.0,-39944.26493211879,False,False,False,False,1525.8841506370009,False,False,False,False
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20830396189353514,3.3986817159496456,-0.25770856906256223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.670635521620206,-9.178811088715442,False,True,False,True,False,0.0,0,0.8409662808253651,0.8792148968293911,False,False,False,False,-0.028883066683141497,-0.01642307019794431,False,False,False,False,-45608.0,-40032.07477813245,False,False,False,False,1502.2270320224736,False,False,False,False
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2073837892315569,3.397539873884842,-0.06046699180928059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31630950182793,-9.178811088715442,False,True,False,True,False,0.0,0,0.8396752917300864,0.8787417554540842,False,False,False,False,0.0144384601860835,-0.000992305005930406,False,False,False,False,-43808.0,-40090.61625444047,False,False,False,False,1506.8436671849158,False,False,False,False
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2067566354589595,3.3942506544712665,-0.23820591954371592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11520236091086,-9.178811088715442,False,True,False,True,False,0.0,0,0.8325746079919072,0.8811330298431969,False,False,False,False,-0.030947413482688497,-0.01596985924430945,False,False,False,False,-45478.0,-40174.14158382899,False,False,False,False,1509.3732227324365,False,False,False,False
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20673454276238873,3.3927875532214333,-0.2069685725941373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.298295696403216,-9.178811088715442,False,True,False,True,False,0.0,0,0.8328298086606245,0.8776435045317222,False,False,False,False,-0.014438542703273381,-0.015204200973791417,False,False,False,False,-44298.0,-40238.07737322699,False,False,False,False,1504.2666611396855,False,False,False,False
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20669366286916743,3.388423808129312,-0.2584685344858783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88644649552795,-10.128792053671546,False,True,False,True,False,0.0,0,0.8320802005012534,0.8796992481203008,False,False,False,False,-0.026818965958154008,-0.021011583465972712,False,False,False,False,-47631.0,-40352.69632868083,False,False,False,False,1532.619116005737,False,False,False,False
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20667393913389245,3.388423808129312,-0.25849320119021696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61188036161111,-11.010450797685998,False,True,False,True,False,0.0,0,0.8348484848484851,0.8823232323232324,False,False,False,False,-0.0371421068155574,-0.029076845140765056,False,False,False,False,-47631.0,-40465.538246065626,False,False,False,False,1508.8575793234775,False,False,False,False
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20660867393250196,3.3858844496490947,-0.7060906343978292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450175761612925,-14.459630961774948,False,True,False,True,False,0.0,0,0.8253888610135476,0.884596086302057,False,False,False,False,-0.07853610219098463,-0.05380647366587484,False,False,False,False,-48711.0,-40593.37486240569,False,False,False,False,1502.208624605284,False,False,False,False
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20581704899657952,3.3829187369182154,-0.427169359131549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12804158416224,-14.459630961774948,False,True,False,True,False,0.0,0,0.8286713286713289,0.8836163836163837,False,False,False,False,-0.1134371267384688,-0.08362180020217182,False,False,False,False,-47153.0,-40695.074476942034,False,False,False,False,1503.073607169543,False,False,False,False
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20563783435671962,3.3763380672822367,-0.6630008904184971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.541923119932918,-14.459630961774948,False,True,False,True,False,0.0,0,0.8258483033932138,0.8862275449101796,False,False,False,False,-0.13440211478624495,-0.10901195749420839,False,False,False,False,-50464.0,-40846.53068660184,False,False,False,False,1531.1034737250538,False,False,False,False
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20546585170343748,3.3661682045587114,-0.9547484554360597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.419495253342294,-16.13569640874657,False,True,False,True,False,0.0,0,0.8200000000000001,0.8995000000000001,False,False,False,False,-0.22645773144147138,-0.16773484446783987,False,False,False,False,-54069.0,-41051.530210840574,False,False,False,False,1563.2569082409445,False,False,False,False
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20546585170343748,3.35847582654282,-1.0633194018934125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.365178396220916,-18.25754206620678,False,True,False,True,False,0.0,0,0.8131262525050101,0.9078156312625251,False,False,False,False,-0.24576572029056637,-0.20675028237920312,False,False,False,False,-56868.0,-41296.74679671901,False,False,False,False,1582.4157158651158,False,False,False,False
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.206287475437859,3.35847582654282,-1.0590843000966983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.995633824806664,-19.708441794199352,False,True,False,True,False,0.0,0,0.8111959287531808,0.9231552162849874,False,False,False,False,-0.26036477637486016,-0.23355752937703164,False,False,False,False,-56868.0,-41538.16157506445,False,False,False,False,1557.8821388749589,False,False,False,False
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20909892481876408,3.3330157067522475,-1.401325745726421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.196918189787137,-22.451190141166812,False,True,False,True,False,0.0,0,0.7986646122239344,0.9327170005136107,True,False,False,False,-0.34282825441539394,-0.2881928918962128,False,False,False,False,-59915.0,-41823.07379870686,False,False,False,False,1580.9692374970525,True,False,False,False
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2106989227215907,3.3251275552918425,-1.0447493155088905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.478941166132646,-22.451190141166812,False,True,False,True,True,0.0,0,0.7976554536187564,0.9250764525993884,False,False,False,False,-0.2583402787842865,-0.2732665853402496,False,False,False,False,-55530.0,-42035.58428244783,False,False,False,False,1624.442582652137,False,False,False,False
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21196053941777251,3.3194309945969676,-0.9408873705680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88002463770178,-26.681812824100994,False,True,False,True,True,0.0,0,0.808521560574949,0.9240246406570843,False,False,False,False,-0.2583402787842865,-0.2658034320622681,False,False,False,False,-52605.0,-42199.45119279748,False,False,False,False,1644.6062635412509,False,False,False,False
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21190145168268207,3.318174578956487,-0.36891950638239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.168477364328936,-20.016531934084085,False,True,False,True,True,0.0,0,0.8225971370143151,0.9018404907975461,False,False,False,False,-0.17504376895133328,-0.22042360050680068,False,False,False,False,-49864.0,-42318.28140686264,False,False,False,False,1661.604616044487,False,False,False,False
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118518307643364,3.3170262516927886,-0.2927812871335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60399564882148,-15.31599508153483,False,True,False,True,True,0.0,0,0.8194373401534529,0.9058823529411767,False,False,False,False,-0.14109617324725418,-0.18075988687702743,False,False,False,False,-45291.0,-42364.37006722135,False,False,False,False,1706.74252897403,False,False,False,False
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21208641787877763,3.315004395325698,-0.518677228018313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26626061109318,-14.05354510271976,False,True,False,True,True,0.0,0,0.810769230769231,0.9153846153846155,False,False,False,False,-0.17276897671995278,-0.1767644317984901,False,False,False,False,-47702.0,-42447.124019667535,False,False,False,False,1717.6612494550525,False,False,False,False
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117736765750005,3.315004395325698,-0.5194431957020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37443725260765,-13.059275486216457,False,True,False,True,True,0.0,0,0.8117586384734401,0.9216090768437339,False,False,False,False,-0.17959876335625397,-0.17818159757737204,False,False,False,False,-47702.0,-42528.594965099044,False,False,False,False,1691.0308424867571,False,False,False,False
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21070918432845584,3.314353493227041,-0.3054138025930856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20268032630027,-10.329408706347287,False,False,False,True,True,0.0,0,0.8089304257528558,0.9283489096573209,False,False,False,False,-0.13434767722362037,-0.1562646374004962,False,False,False,False,-45761.0,-42578.70977184169,False,False,False,False,1694.9063333009158,False,False,False,False
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21013170473142825,3.3133534639075246,-0.4918508800926633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.302383096135515,-10.041353480236666,False,False,False,True,True,0.0,0,0.8090295796574987,0.9247535028541776,False,False,False,False,-0.15689354407896763,-0.15657909073973192,False,False,False,False,-47216.0,-42650.60574437128,False,False,False,False,1691.1868552652427,False,False,False,False
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20940606701073322,3.312221689570604,-0.3926423467300473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34819849868188,-8.725824582873813,False,False,False,False,True,0.0,0,0.8086099585062242,0.925311203319502,False,False,False,False,-0.16368724404981033,-0.16013316739477113,False,False,False,False,-45508.0,-42694.906430505056,False,False,False,False,1691.447524175859,False,False,False,False
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208779162606668,3.3117023558143894,-0.3434363607898635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5504366115763,-7.228232721324048,False,False,False,False,True,0.0,0,0.81139896373057,0.9212435233160622,False,False,False,False,-0.12761132338012918,-0.14387224538745014,False,False,False,False,-43984.0,-42714.89237731893,False,False,False,False,1688.8514385297217,False,False,False,False
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20801398948105052,3.3116436331642394,-0.2242331550902174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62265988809869,-4.943058599998473,False,False,False,False,True,0.0,0,0.8156512605042016,0.9254201680672268,False,False,False,False,-0.12536845912165778,-0.13462035225455396,False,False,False,False,-43740.0,-42730.785518755845,False,False,False,False,1666.450641033137,False,False,False,False
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20722747217786544,3.3114250934037672,-0.3205419276974715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.810553182894566,-4.415037354484255,False,False,False,False,True,0.0,0,0.8159018143009606,0.908751334044824,False,False,False,False,-0.14109617324725462,-0.1378582627509043,False,False,False,False,-44245.0,-42754.261712263506,False,False,False,False,1648.4436543504526,False,False,False,False
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20708395825309242,3.31106879505306,-0.36733311307528155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33057745643225,-4.415037354484255,True,False,False,False,True,0.0,0,0.8183279742765275,0.9072883172561629,False,False,False,False,-0.17049595358229236,-0.15417710816659833,False,False,False,False,-44762.0,-42785.38943765477,False,False,False,False,1630.9018922674998,False,False,False,False
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20830164804095852,3.3108856944303007,-1.0604126107867753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.978387987041046,-0.9757588498300223,False,False,False,True,False,0.0,0,0.8145977623867875,0.9057005860415559,False,False,False,False,-0.2536298931778889,-0.2039035006722436,False,False,False,False,-44864.0,-42817.61595800121,False,False,False,False,1607.197986961027,False,False,False,False
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20950914319209046,3.2977264386400194,-1.1346828831334466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92411131843427,-5.599100817743661,False,True,False,True,False,0.0,0,0.8121664887940236,0.908751334044824,False,False,False,False,-0.27967980114667995,-0.24179165090946178,False,False,False,False,-45722.0,-42862.64516795468,False,False,False,False,1595.5825142949645,False,False,False,False
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20756075849849662,3.303219958688583,-0.06369199449942659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1421070790507,-11.013207054723729,False,False,False,True,True,0.0,0,0.8176593521421109,0.8808777429467087,False,False,False,False,-0.18187901714942623,-0.211835334029444,False,False,False,False,-42955.0,-42864.077025815845,False,False,False,False,1613.744025701244,False,False,False,False
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20537206403181382,3.3046117450307038,-0.046801618691502726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42580542978962,-7.345922786477246,True,False,False,False,True,0.0,0,0.8300996329313057,0.886208704771893,False,False,False,False,-0.103004926022791,-0.1574201300261175,False,False,False,False,-41209.0,-42838.41691688846,False,False,False,False,1615.79450592293,False,False,False,False
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033136971762163,3.3030117499989373,-0.3837013987863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70021598585744,-7.222589170160688,True,False,False,False,True,0.0,0,0.8237447698744771,0.8870292887029289,False,False,False,False,-0.13884528550669914,-0.1481327077664083,False,False,False,False,-42380.0,-42831.309677866935,False,False,False,False,1608.8984670714117,False,False,False,False
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.201654128118891,3.301872612089789,-0.48038992800918456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19381145972967,-7.222589170160688,True,False,False,False,True,0.0,0,0.8282881002087682,0.8877870563674322,False,False,False,False,-0.16142104315326838,-0.15477687545983834,False,False,False,False,-43069.0,-42834.99479914032,False,False,False,False,1594.6364753338705,False,False,False,False
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19947663504263005,3.3009478599619326,-0.3556700259495074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.801195634007286,-6.698103713698451,True,False,False,False,True,0.0,0,0.8278041074249607,0.89362822538178,False,False,False,False,-0.1546321960301314,-0.15470453574498488,False,False,False,False,-42025.0,-42822.43674023892,False,False,False,False,1586.099475716291,False,False,False,False
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1984417222186902,3.3013430257477507,-0.006767859766258478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60633815940211,-3.7253925574147218,True,False,True,False,True,0.0,0,0.8374670184696569,0.8860158311345648,False,False,False,False,-0.10523630127352435,-0.12997041850925461,False,False,False,False,-41591.0,-42803.3446977546,False,False,False,False,1568.2374683408445,False,False,False,False
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19673671069054702,3.3010422513784796,-0.361103177587553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72264695003091,-3.7253925574147218,True,False,False,False,True,0.0,0,0.8285410010649628,0.900425985090522,False,False,False,False,-0.12985546532632727,-0.12991294191779096,False,False,False,False,-42549.0,-42799.40136910723,False,False,False,False,1558.7764223200563,False,False,False,False
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19653500708273747,3.2990101318029397,-0.7073046876804951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.841112569907864,-3.7253925574147218,True,False,False,False,False,0.0,0,0.813397129186603,0.9069643806485913,False,False,False,False,-0.20709118912815214,-0.16850206552297153,False,False,False,False,-43489.0,-42810.09282074898,False,False,False,False,1549.1829894158695,False,False,False,False
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19460718114950848,3.2982473694169134,-0.45346409570115886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.810025287773286,-3.7253925574147218,True,False,False,False,False,0.0,0,0.8109110169491525,0.9078389830508475,False,False,False,False,-0.2024887156394375,-0.1854953905812045,False,False,False,False,-42982.0,-42812.75804833426,False,False,False,False,1533.0251136109723,False,False,False,False
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19270214611446276,3.2979997490484916,-0.5345023453309706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26081052638482,-3.7253925574147218,True,False,False,True,False,0.0,0,0.8240593534711182,0.9024907260201378,False,False,False,False,-0.15915648482515876,-0.17232593770318164,False,False,False,False,-43271.0,-42819.86257471668,False,False,False,False,1513.7379025472362,False,False,False,False
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19105616833659697,3.2979997490484916,-0.5391071638526211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89466735212585,-3.7253925574147218,True,False,False,True,False,0.0,0,0.8231837606837608,0.9129273504273504,False,False,False,False,-0.18873111710338822,-0.18052852740328493,False,False,False,False,-43271.0,-42826.85695340324,False,False,False,False,1490.2690978565813,False,False,False,False
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1907399767713663,3.296150388820034,-0.8186558028535676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58897350273133,0.19458605128196638,True,False,False,True,False,0.0,0,0.8182302771855012,0.9104477611940298,False,False,False,False,-0.21632235696754507,-0.198425442185415,False,False,False,False,-44176.0,-42847.773899862106,False,False,False,False,1481.195158354929,False,False,False,False
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19197334649833137,3.295554731419144,-0.6800669665894414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28826584583955,-0.40484531068828744,True,False,False,True,False,0.0,0,0.813953488372093,0.9183342347214711,False,False,False,False,-0.22791278314248423,-0.2131691126639496,False,False,False,False,-43865.0,-42863.54484715107,False,False,False,False,1463.0525977602788,False,False,False,False
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19403867915704762,3.2947575687073716,-0.9779368192554483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92693981214154,-2.8934974660056056,True,False,False,True,False,0.0,0,0.8076715289032955,0.9200432198811452,False,False,False,False,-0.2606996718455993,-0.23693439225477445,False,False,False,False,-44159.0,-42883.629423164224,False,False,False,False,1444.9277512833753,False,False,False,False
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667831695528373,3.2939939846867743,-1.138884998378856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24575774882456,-5.5552325497013655,False,False,False,True,False,0.0,0,0.8072159396876682,0.915993537964459,False,False,False,False,-0.2820659247161947,-0.2595001584854846,False,False,False,False,-44401.0,-42907.15454838648,False,False,False,False,1426.277708627819,False,False,False,False
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19949987017088736,3.288963512326228,-1.172750198412759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.990583098473756,-7.740404056118464,False,True,False,True,False,0.0,0,0.8056897477187333,0.9200214707461088,False,False,False,False,-0.277296777791823,-0.26839846813865376,False,False,False,False,-46129.0,-42957.10564065956,False,False,False,False,1430.9555736103334,False,False,False,False
