date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,,,,,,,,,,,,,,,,,,,,,276.9866666666667,"rgba(38, 166, 154, 1.0)",1.0,281.1025,9.866783327164583,267.2382845872415,0.7815835371115445,-1.0,281.24,274.77,0.0,0.0,0.0,0.0,0.0,68.40314111713622,11.346037279431997,True,False,True,False,True,4.8054604384732045,0,0.8654555342181744,0.9308328943119826,False,True,False,False,0.02782416179509038,-0.016625634431141366,False,False,False,False,-486159.0,-496134.2251150681,False,False,False,False,30205.90410974565,False,False,False,False
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,,,,,,,,,,,,,,,,,,,,,276.1580920238359,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.42370898654298,267.3804454442146,0.6737850844983161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79313402526478,12.158588438585824,True,False,True,False,True,4.188541223062881,0,0.8665278820558332,0.9378370077127841,False,False,False,False,0.0013714423537953219,-0.007627096038673022,False,False,False,False,-518098.0,-496474.74875669496,False,False,False,False,30232.773813470525,False,False,False,False
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,,,,,,,,,,,,,,,,,,,,,275.3960155040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917091317663818,267.4154166972248,0.4221761523646098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85128732380284,12.158588438585824,True,False,True,False,True,2.904111512260716,0,0.854791702382994,0.9492542430996056,False,False,False,False,-0.026943709881623038,-0.01728540296014803,False,False,False,False,-537512.0,-497110.9852100795,False,False,False,False,30065.040886129897,False,False,False,False
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,,,,,,,,,,,,,,,,,,,,,275.88804609373335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872242224493084,267.61592380183225,1.208722206497292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40471376685409,12.42682245370058,True,False,True,False,True,6.105788400663272,0,0.8594904382436099,0.9328755306155567,False,False,False,False,0.02487221714766426,0.0037934070937581162,False,False,False,False,-513196.0,-497360.36528434185,False,True,False,False,29975.908469290673,False,False,False,False
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,,,,,,,,,,,,,,,,,,,,,275.8788003033721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.701864319248983,267.7671105373943,0.7955639399354834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65486499358965,12.42682245370058,True,False,True,False,True,4.274510154973871,0,0.8556723121228751,0.9372771530444319,False,False,False,False,0.011308409026758748,0.007550908060258432,False,False,False,False,-540640.0,-498031.3673729567,False,False,False,False,29936.654074417947,False,False,False,False
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,,,,,,,,,,,,,,,,,,,,,274.3890447835585,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591083772573478,267.72503120663964,-0.005241621177457778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24465759371155,17.099264438309746,True,False,True,False,False,0.9153466500207514,0,0.8565546814271933,0.9384294732166498,False,False,False,False,-0.07276281571176588,-0.03260595382575372,False,False,False,False,-576728.0,-499251.4702043837,False,False,False,False,30032.023778690538,False,False,False,False
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,,,,,,,,,,,,,,,,,,,,,273.5745426755504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.530895020268087,267.70428246255074,-0.0849011107076028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26565247697006,13.375149321989866,True,False,True,False,False,0.5889768319905215,0,0.855459099643152,0.9393528685149601,False,False,False,False,-0.07463604519677301,-0.05362099951126337,False,False,False,False,-603056.0,-500860.8427593545,False,False,False,False,29974.597053439524,False,False,False,False
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,,,,,,,,,,,,,,,,,,,,,272.8484218994117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510313655412562,267.7681737504326,0.300438544699378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.410540621431124,12.524298378473866,True,False,True,False,False,2.1168232838838144,0,0.8548544437028297,0.9322790984237818,False,False,False,False,-0.05769035742298922,-0.055655678467126296,False,False,False,False,-549367.0,-501612.8762049459,False,False,False,False,30342.2622154017,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,,,,,,,,,,,,,,,,,,,,,264.373798480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.587579312089618,266.2403632483882,-2.1799348300671397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64790285254101,4.39610105988573,False,True,False,True,False,0.0,0,0.8426892788234619,0.9426222041884383,False,False,False,False,-0.2707537276289612,-0.16320470304804374,False,False,False,False,-697694.0,-504652.8936281251,False,False,False,False,32171.482956248186,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,,,,,,,,,,,,,,,,,,,,,261.5196203080785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.664452424175408,265.5204497198217,-1.985174466632113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21197553327128,-0.3601195675575468,False,True,False,True,False,0.0,0,0.8360733837602916,0.9544820092774459,False,False,False,False,-0.294864040304542,-0.22903437167629287,False,False,False,False,-610585.0,-506295.2518664487,False,False,False,False,33023.227406538914,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,,,,,,,,,,,,,,,,,,,,,260.50145911614936,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649071905112606,265.20024218407104,-1.3585552661581293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.143500815895,-1.1838507263941125,False,True,False,True,False,0.0,0,0.8369412098125356,0.9519209129024999,False,False,False,False,-0.24757920274204434,-0.2383067872091686,False,False,False,False,-547238.0,-506930.023155341,False,False,False,False,33493.36341573986,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,,,,,,,,,,,,,,,,,,,,,259.70221307173847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.655765692861507,264.91938029883846,-1.3799334134805787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28169401312596,-2.1097469097292816,False,True,False,True,False,0.0,0,0.8372255721757677,0.9528600459739481,False,False,False,False,-0.25581683621942075,-0.24706181171429467,False,False,False,False,-604217.0,-508438.3483777388,False,False,False,False,33857.48181239505,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,,,,,,,,,,,,,,,,,,,,,258.8069319468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632524484875242,264.53874094148176,-1.173323163951402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47735682689107,-2.2398773812357575,False,True,False,True,False,0.0,0,0.8418467095234945,0.9456971966333091,False,False,False,False,-0.24184067879290785,-0.24445124525360126,False,False,False,False,-506808.0,-508413.071658704,False,False,False,False,34842.776668016835,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,,,,,,,,,,,,,,,,,,,,,258.05427249087893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688099797428594,264.19656440283285,-1.526405625169943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34182136504268,-3.7616776311480606,False,True,False,True,False,0.0,0,0.8390223311096037,0.9506282176496882,False,False,False,False,-0.2520933580926592,-0.24827230167313025,False,False,False,False,-587101.0,-509633.0395399644,False,False,False,False,35547.4312933189,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.769737790772748,263.98368459381567,-1.658394462958527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.052936127432886,-5.4447438495101395,False,True,False,True,False,0.0,0,0.8372356058979913,0.9523719102422272,False,False,False,False,-0.2559548756373445,-0.25211358865523736,False,False,False,False,-636929.0,-511606.6203222906,False,False,False,False,35768.83545931395,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.844519124323797,263.98368459381567,-1.644372564452745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1936793023597,-6.7304436206797575,False,True,False,True,False,0.0,0,0.8336811594202905,0.9609358178053832,False,False,False,False,-0.2745410532485142,-0.2633273209518758,False,False,False,False,-636929.0,-513549.60295295273,False,False,False,False,35214.27987079746,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,,,,,,,,,,,,,,,,,,,,,257.257074818258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90946786714362,263.8233006413451,-1.939880237413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49071210537231,-8.779072666548544,False,True,False,True,False,0.0,0,0.8373670609283377,0.9604330252128681,False,False,False,False,-0.3104685848240009,-0.28689795288793835,False,False,False,False,-664934.0,-515896.6478684108,False,False,False,False,35102.50808985486,False,False,False,False
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,,,,,,,,,,,,,,,,,,,,,256.35423264513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094322321452855,263.4208470986136,-2.2179604357140508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19269577601384,-11.297719555378421,False,True,False,True,False,0.0,0,0.8274285428742761,0.9663618495569328,False,False,False,False,-0.34282825441539394,-0.31486310365166614,False,False,False,False,-725836.0,-519151.5215448695,False,False,False,False,35502.50021249277,False,False,False,False
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,,,,,,,,,,,,,,,,,,,,,255.39150731128757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258531760508776,262.975019865755,-2.357287357251085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.970419702440704,-13.659354966400258,False,True,False,True,False,0.0,0,0.8213941188211036,0.9676585057547734,False,False,False,False,-0.34282825441539394,-0.32884567903353,False,False,False,False,-789749.0,-523346.8312883599,False,False,False,False,35942.97307741536,False,False,False,False
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,,,,,,,,,,,,,,,,,,,,,254.6638812617695,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468451503485852,260.8491533485121,-2.4205809513915053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50706394433499,-16.180374137908927,False,True,False,True,False,0.0,0,0.8134735973597365,0.9717244224422442,False,False,False,False,-0.34282825441539394,-0.33583696672446195,False,False,False,False,-830635.0,-528110.9889428039,False,False,False,False,36019.6091537345,False,False,False,False
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,,,,,,,,,,,,,,,,,,,,,254.15817982579625,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.597549518327405,260.704772139944,-2.1625074296632554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71603980036175,-16.19990775756763,False,True,False,True,False,0.0,0,0.8194556567869915,0.9685569303260458,False,False,False,False,-0.3011813038630082,-0.31850913529373504,False,False,False,False,-792879.0,-532215.9193467915,False,False,False,False,36046.52994204869,False,False,False,False
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,,,,,,,,,,,,,,,,,,,,,253.6547794148626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.645394830769318,260.5978447170968,-1.56373533502037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.197815802052375,-16.19990775756763,False,True,False,True,True,0.0,0,0.8218645676507172,0.9600625122733522,False,False,False,False,-0.2544198666950238,-0.2864645009943794,False,False,False,False,-729017.0,-535267.0988918024,False,False,False,False,36477.777539846385,False,False,False,False
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,,,,,,,,,,,,,,,,,,,,,253.36979410181854,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.736774814268534,260.4643086622275,-1.7227787416471798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29305210983546,-19.954872966206715,False,True,False,True,True,0.0,0,0.8241305937348531,0.962487984817739,False,False,False,False,-0.25846308674087665,-0.27246379386762803,False,False,False,False,-764808.0,-538825.8725523946,False,False,False,False,36467.12982605031,False,False,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,,,,,,,,,,,,,,,,,,,,,253.13705481665656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.870631163586145,260.33648748462736,-1.776632840797597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2467075701231,-18.928460094297517,False,True,False,True,True,0.0,0,0.8131726145693635,0.9657763893886362,False,False,False,False,-0.27346887420433524,-0.27296633403598164,False,False,False,False,-791621.0,-542745.1768539079,False,False,False,False,36317.45339463867,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,,,,,,,,,,,,,,,,,,,,,252.97962585854816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913250734098657,260.24986506881635,-1.5126082726061232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83284163389079,-16.34736798689198,False,True,False,True,True,0.0,0,0.8185159603335148,0.9638281776769123,False,False,False,False,-0.27055030592939777,-0.27175831998268973,False,False,False,False,-770694.0,-546279.2671352427,False,False,False,False,36078.84171410164,False,False,False,False
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,,,,,,,,,,,,,,,,,,,,,252.8397619711172,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913761391516257,260.1721465516865,-1.5475606024586812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29155112405158,-14.830547912987726,False,True,False,True,True,0.0,0,0.8205684796854527,0.9593954783748362,False,False,False,False,-0.25383505026030817,-0.26279668512149895,False,False,False,False,-792212.0,-550092.1777222932,False,False,False,False,35853.09223016208,False,False,False,False
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,,,,,,,,,,,,,,,,,,,,,252.24039177504494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.94765723471863,259.8017697427846,-1.6759493566583623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17969937559738,-14.711510101209967,False,True,False,True,True,0.0,0,0.8270608804143517,0.9593364469871707,False,False,False,False,-0.2585927022540814,-0.2606946936877902,False,False,False,False,-882839.0,-555251.043183963,False,False,False,False,36702.30010256267,False,False,False,False
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,,,,,,,,,,,,,,,,,,,,,252.07911285233428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976927533062995,259.69509232652763,-1.4553671236368935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95574771951922,-12.769648894059557,False,True,False,True,True,0.0,0,0.8308253683873146,0.9564016798297161,False,False,False,False,-0.2685226510499933,-0.26460867236889174,False,False,False,False,-856081.0,-559915.0735221962,False,False,False,False,36548.124907174104,False,False,False,False
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,,,,,,,,,,,,,,,,,,,,,251.92827672146268,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.053344276614357,259.5912597259377,-1.3688240795601214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.725442625834845,-10.88178738136606,False,True,False,True,True,0.0,0,0.8309224370764365,0.9653112624480126,False,False,False,False,-0.25577198359186254,-0.2601903279803771,False,False,False,False,-826067.0,-564041.4599792163,False,False,False,False,36446.82064504737,False,False,False,False
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,,,,,,,,,,,,,,,,,,,,,251.96299749990854,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048247475272234,259.58298598209353,-0.48197319920828424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.713131386731646,-4.332951668189068,False,False,True,False,True,0.0,0,0.8374460133911381,0.9515984953409663,False,False,False,False,-0.184583692678108,-0.22238701032924257,False,False,False,False,-768464.0,-567210.8016849648,False,False,False,False,36774.82342574431,False,False,False,False
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,,,,,,,,,,,,,,,,,,,,,252.01700171206465,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.05230302822004,258.81777070155727,-0.8801734962345181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79291146971714,-3.4401722218459696,True,False,True,False,True,0.0,0,0.8441601608418258,0.9424812121506924,False,False,False,False,-0.1580101505415283,-0.19019858043538546,False,False,False,False,-845394.0,-571523.7194882986,False,False,False,False,37397.38430286455,False,False,False,False
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,,,,,,,,,,,,,,,,,,,,,251.75347246991444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.249698622244345,258.38718647310077,-1.8358770503030102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3097588676945,-3.4401722218459696,False,False,False,True,False,0.0,0,0.8316955383099881,0.9615658762003158,False,False,False,False,-0.2834775018286721,-0.23683804113202878,False,False,False,False,-883476.0,-576360.1889535964,False,False,False,False,37407.99849971936,False,False,False,False
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,,,,,,,,,,,,,,,,,,,,,251.31274733717098,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42994891931166,257.8783503311185,-1.77070381398736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25731030437487,0.1601912165928141,False,True,False,True,False,0.0,0,0.8254571072278819,0.9728083955495814,False,False,False,False,-0.3090997476517165,-0.27296889439187266,False,False,False,False,-941718.0,-582024.6511403624,False,False,False,False,37731.006274917505,False,False,False,False
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,,,,,,,,,,,,,,,,,,,,,250.8960296250519,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.65857002519443,255.65730213342994,-1.767338591284089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16443466538804,-2.6603921585591124,False,True,False,True,False,0.0,0,0.8204453130678474,0.9759333887888361,False,False,False,False,-0.34282825441539394,-0.30789857440363333,False,False,False,False,-987558.0,-588311.9898823722,False,False,False,False,37856.72710786452,False,False,False,False
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,,,,,,,,,,,,,,,,,,,,,250.36062426294015,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889875429676197,255.2175867505777,-1.7693119517300695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74716448910812,-4.908675195398814,False,True,False,True,False,0.0,0,0.8295145946824949,0.968989348727539,False,False,False,False,-0.3312129743294519,-0.3195557743665426,False,False,False,False,-1052336.0,-595506.1605818702,False,False,False,False,38274.11118371158,False,False,False,False
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,,,,,,,,,,,,,,,,,,,,,250.19720549880446,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.028892410064776,255.14442101073826,-1.3396105847632869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40371678893212,-4.908675195398814,False,True,False,True,False,0.0,0,0.8328864622434557,0.9600740993516311,False,False,False,False,-0.2933092341777991,-0.30643250427217084,False,False,False,False,-1023382.0,-602139.8945263373,False,False,False,False,38129.6133359021,False,False,False,False
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,,,,,,,,,,,,,,,,,,,,,249.77212320409714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.257663725993925,254.77675304877232,-1.7460774746171275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.097247395248026,-4.908675195398814,False,True,False,True,False,0.0,0,0.8237978037073684,0.9762136438342723,False,False,False,False,-0.3411157934751083,-0.32377414887363953,False,False,False,False,-1076500.0,-609494.314766239,False,False,False,False,38361.99142371757,False,False,False,False
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,,,,,,,,,,,,,,,,,,,,,249.46677760043673,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314678290601632,254.59691456656662,-1.1031612429435604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4332700422536,-4.908675195398814,False,True,False,True,True,0.0,0,0.8285134037367996,0.957676685621446,False,False,False,False,-0.3026798345962799,-0.3132269917349597,False,False,False,False,-1016348.0,-615802.1238396307,False,False,False,False,38699.82101404753,False,False,False,False
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,,,,,,,,,,,,,,,,,,,,,249.33798733453813,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.371837343523682,254.54432226924345,-0.9755962852882112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.351455291691245,-10.963148232178519,False,False,False,True,True,0.0,0,0.8384740259740264,0.9537500000000005,False,False,False,False,-0.26492941375972423,-0.289078202747342,False,False,False,False,-978436.0,-621424.354477776,False,False,False,False,38687.60673475997,False,False,False,False
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,,,,,,,,,,,,,,,,,,,,,249.24778493317302,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.346251965987186,254.50953946527892,-0.9205277211002065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63478600971369,-8.687003620822715,False,False,False,False,True,0.0,0,0.8385729596310616,0.9554415251209774,False,False,False,False,-0.24275259002510335,-0.26591539638622264,False,False,False,False,-946497.0,-626464.2404548647,False,False,False,False,38582.97717298074,False,False,False,False
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,,,,,,,,,,,,,,,,,,,,,249.17384101300533,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.337918059675705,254.48622987486053,-0.816395904974929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83221586599803,-6.461044273212011,True,False,False,False,True,0.0,0,0.8441441145559645,0.9512119022595904,False,False,False,False,-0.2310930197236205,-0.24850420805492157,False,False,False,False,-913094.0,-630908.1126958745,False,False,False,False,38502.66744936863,False,False,False,False
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0,,,,,,,,,,,,,,,,,,,,,249.06628558798752,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.380610946408204,254.4230380079485,-0.9659444523422497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.057027193761854,-5.9887247982072935,True,False,False,False,True,0.0,0,0.8452086439372845,0.9484247259858778,False,False,False,False,-0.2446411306827514,-0.24657266936883648,False,False,False,False,-951527.0,-635878.9481579539,False,False,False,False,38501.587333874544,False,False,False,False
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0,,,,,,,,,,,,,,,,,,,,,248.9308931265781,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423148826707548,254.31995129005975,-1.1126486648185496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98813767055622,-5.9887247982072935,True,False,False,False,True,0.0,0,0.8420648408392707,0.9514510752336757,False,False,False,False,-0.27163852356451157,-0.259105596466674,False,False,False,False,-988096.0,-641339.6776438771,False,False,False,False,38471.624739550905,False,False,False,False
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0,,,,,,,,,,,,,,,,,,,,,248.87199050343006,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.392869549703871,254.2806501940422,-0.9190529346765289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86334754545152,-5.558741207780592,True,False,False,False,True,0.0,0,0.842549571363131,0.9525227406583341,False,False,False,False,-0.2459214367490441,-0.25251351660785903,False,False,False,False,-965221.0,-646361.0934943595,False,False,False,False,38229.81660405399,False,False,False,False
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0,,,,,,,,,,,,,,,,,,,,,248.74030027360777,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395390840792066,254.1721888133206,-1.2129631187235212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092068983090044,-5.558741207780592,True,False,False,True,True,0.0,0,0.8401540486839633,0.9536790979484708,False,False,False,False,-0.2809293676237158,-0.2667214421157874,False,False,False,False,-998588.0,-651821.9757657647,False,False,False,False,38154.42409856478,False,False,False,False
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0,,,,,,,,,,,,,,,,,,,,,248.68306807964308,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.190417917627775,254.1292469434626,-0.9444908153799436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.221562057640746,-5.558741207780592,True,False,False,False,True,0.0,0,0.8410335959505247,0.9513164877331919,False,False,False,False,-0.25533483269881,-0.2610281374072987,False,False,False,False,-977384.0,-656869.4490097064,False,False,False,False,37891.62682571881,False,False,False,False
2025-04-01 17:00:00+00:00,242.81,244.55,242.13,243.86,24789.0,,,,,,,,,,,,,,,,,,,,,248.62384422040114,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.950342162163807,254.08511984628015,-0.9337717209979524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18434795971772,-4.468616709827877,True,False,False,False,True,0.0,0,0.8427453891394966,0.9521987747877088,False,False,False,False,-0.24392011718747625,-0.2524741272973875,False,False,False,False,-952595.0,-661454.3412731218,False,False,False,False,37688.485324544876,False,False,False,False
