date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_381,Gap_Down_aVWAP_380,aVWAP_OB_bull_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17994511175144756,7.857277997203813,-0.37388066032458617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89734239312802,2.3985496338656347,True,False,True,False,False,0.0,0,0.850443599493029,0.8986058301647649,False,False,False,False,-0.16949957212600023,-0.14862518633030777,False,False,False,False,-8129.0,10.13833138116766,False,False,False,False,344.92764145072505,False,False,False,False
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17980487421866614,7.842289014318816,-0.568888995714429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94320807584216,2.907710285714117,False,False,False,True,False,0.0,0,0.8442211055276382,0.9145728643216074,False,False,False,False,-0.2481277454310278,-0.1983764658806678,False,False,False,False,-9129.0,-131.55373577202874,False,False,False,False,355.08380204838824,False,False,False,False
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17883537147356368,7.841084981442508,-0.36952970152370973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7996761344068,1.9513910530613288,False,False,False,True,False,0.0,0,0.8455790784557907,0.9078455790784551,False,False,False,False,-0.22974829390612753,-0.21406237989339766,False,False,False,False,-8729.0,-264.847476302695,False,False,False,False,355.78017721042875,False,False,False,False
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771669934258436,7.841084981442508,-0.3999904438101118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.739379923506704,0.8708720001258996,False,False,False,True,False,0.0,0,0.8409669211195927,0.9300254452926201,False,False,False,False,-0.2328006458855676,-0.22343151288948263,False,False,False,False,-8729.0,-396.0746472127307,False,False,False,False,350.2642054707322,False,False,False,False
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17636540691630526,7.839859243274674,-0.3961051347661745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03251578290664,-0.023508028381534984,False,False,False,True,False,0.0,0,0.8221092757306224,0.9250317662007616,False,False,False,False,-0.22365612930161546,-0.22354382109554904,False,False,False,False,-8729.0,-525.2672883412155,False,False,False,False,351.0353030603332,False,False,False,False
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1750546890092956,7.839415233000996,-0.33940954873731377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50665326705441,-0.023508028381534984,False,False,False,True,False,0.0,0,0.8230769230769228,0.917948717948717,False,False,False,False,-0.21152014876309327,-0.21753198492932116,False,False,False,False,-8529.0,-649.3561675917392,False,False,False,False,348.6936704547466,False,False,False,False
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17353318347152713,7.834578120790836,-0.3145111482369041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.822744923152925,-0.023508028381534984,False,False,False,True,False,0.0,0,0.8163001293661057,0.9159120310478646,False,False,False,False,-0.21454826004532013,-0.21604012248732063,False,False,False,False,-8529.0,-771.5211882492317,False,False,False,False,374.9619856414947,False,False,False,False
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713486514693278,7.83415717593314,-0.3160642086689224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.033472693885265,-0.16495969637721686,False,False,False,True,False,0.0,0,0.8140770252324036,0.9150066401062408,False,False,False,False,-0.21152014876309327,-0.21378013562520695,False,False,False,False,-8529.0,-891.7921775787011,False,False,False,False,372.24939671682034,False,False,False,False
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16884723091417306,7.833575747919838,-0.2876905215255159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79197564970238,-0.16495969637721686,True,False,False,True,False,0.0,0,0.8130841121495326,0.9078771695594116,False,False,False,False,-0.19643561121740685,-0.2051078734213069,False,False,False,False,-8129.0,-1003.9969500193413,False,False,False,False,372.6796386281875,False,False,False,False
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676869133262865,7.833998359620233,0.0954256957943411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.129689183914564,-2.477404712776675,True,False,True,False,True,0.0,0,0.8251655629139072,0.8953642384105951,False,False,False,False,-0.1457604575772276,-0.17543416549926727,False,False,False,False,-7849.0,-1110.121028313615,False,False,False,False,371.242745006045,False,False,False,False
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16700730954493576,7.835302579517332,0.08800465394427995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35483154005602,1.3794973951367098,True,False,True,False,True,0.0,0,0.8268974700399465,0.9014647137150461,False,False,False,False,-0.13985209557969006,-0.15764313053947865,False,False,False,False,-7849.0,-1214.5997720606906,False,False,False,False,379.4405319051761,False,False,False,False
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16663603322080148,7.83535561204837,-0.06214509460056667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16582608328043,1.3794973951367098,True,False,True,False,True,0.0,0,0.8220451527224434,0.9017264276228415,False,False,False,False,-0.15760799112163082,-0.15762556083055473,False,False,False,False,-8049.0,-1320.559465517114,False,False,False,False,376.6585081547082,False,False,False,False
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664313293445192,7.83559187698055,-0.03359870405754498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48720835133781,1.5898518434147277,True,False,True,False,True,0.0,0,0.8232189973614774,0.897097625329815,False,False,False,False,-0.1457604575772276,-0.15169300920389117,False,False,False,False,-7692.0,-1419.3414893075462,False,False,False,False,376.35372508254216,False,False,False,False
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16663906077679674,7.835793098753156,-0.03476435072395845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7014631967094,2.0640401530415815,True,False,True,False,True,0.0,0,0.820816864295125,0.9038208168642948,False,False,False,False,-0.15760799112163082,-0.154650500162761,False,False,False,False,-7692.0,-1516.5920088531657,False,False,False,False,384.4722719804872,False,False,False,False
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673523821755046,7.835793098753156,-0.3632640178936969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.186984142952376,6.024000753125804,True,False,False,False,False,0.0,0,0.8187744458930899,0.9087353324641454,False,False,False,False,-0.22974829390612753,-0.19219939703444427,False,False,False,False,-7692.0,-1612.3347684058297,False,False,False,False,378.5114615621851,False,False,False,False
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16736422492211428,7.831829185168467,-0.07067929346293558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79392493974868,6.024000753125804,True,False,False,False,False,0.0,0,0.8202099737532809,0.9199475065616791,False,False,False,False,-0.18443152662986015,-0.1883154618321522,False,False,False,False,-7492.0,-1703.4923688956617,False,False,False,False,375.74384200308145,False,False,False,False
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16698100987134407,7.8335948490076355,0.337793806827635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.476986818230586,1.3732194080778442,True,False,True,False,True,0.0,0,0.8261437908496732,0.9189542483660127,False,False,False,False,-0.09874074540181853,-0.14352810361698537,False,False,False,False,-7392.0,-1791.6862856569694,False,False,False,False,371.46874367745227,False,False,False,False
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657863440861093,7.8335948490076355,0.33860975744347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59902807055187,4.213256830201573,True,False,True,False,True,0.0,0,0.8309305373525555,0.9069462647444295,False,False,False,False,-0.08706144949052122,-0.1152947765537533,False,False,False,False,-7392.0,-1878.51285487159,False,False,False,False,365.70953834911967,False,False,False,False
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16619550519175338,7.8335948490076355,0.24913520341354603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.166713695808454,4.7591222912200735,True,False,True,False,True,0.0,0,0.8209150326797384,0.9124183006535943,False,False,False,False,-0.11631118572586424,-0.11580298113980877,False,False,False,False,-7392.0,-1963.993275726294,False,False,False,False,360.0396230258775,False,False,False,False
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658970971621957,7.84565138252939,0.32760439091634425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.022225418782014,6.631421592967442,True,False,True,False,True,0.0,0,0.8307291666666665,0.9010416666666662,False,False,False,False,-0.0870614494905201,-0.10143221531516444,False,False,False,False,-3982.0,-1995.280201684026,False,False,False,False,407.3258304208251,False,False,False,False
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445103874448544,7.848128580132425,0.46744259236339303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56272955991574,9.144251523435614,True,False,True,False,True,0.7553898664421439,0,0.8389610389610389,0.8974025974025972,False,False,False,False,-0.05215254354839992,-0.07679237943178219,False,False,False,False,-3282.0,-2015.2293458439635,False,False,False,False,411.8634144453084,False,False,False,False
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16261040601431448,7.848841761852715,0.3761028561843767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59606758669659,9.373283374171635,True,False,True,False,True,0.0,0,0.8322580645161289,0.899354838709677,False,False,False,False,-0.07540579826052256,-0.07609908884615238,False,False,False,False,-3582.0,-2039.5203637378556,False,False,False,False,410.1290979422804,False,False,False,False
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606989799661409,7.84978618358293,0.3124712828149266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52096731013988,9.373283374171635,True,False,True,False,True,0.0,0,0.8346153846153844,0.8974358974358971,False,False,False,False,-0.06667763234732368,-0.07138836059673803,False,False,False,False,-3981.0,-2069.620823214788,False,False,False,False,409.9565537881365,False,False,False,False
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.158743149103775,7.8504659895064375,0.5010232626893936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69226842232928,9.92389808816899,True,False,True,False,True,1.0647338807104951,0,0.8361075544174136,0.8911651728553135,False,False,False,False,-0.04344842242263416,-0.0574183915096861,False,False,False,False,-3781.0,-2096.1538337075817,False,False,False,False,406.70141341932816,False,False,False,False
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15782251406545855,7.851353482406269,0.46664139162797125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87525146436022,10.425089473083588,True,False,True,False,True,0.7609447329105166,0,0.8367609254498717,0.8933161953727503,False,False,False,False,-0.05505560760020282,-0.05623699955494446,False,False,False,False,-4086.0,-2127.0041618671544,False,False,False,False,405.12464731980367,False,False,False,False
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15642279274481055,7.851353482406269,0.37492309505947374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.196030443221645,10.425089473083588,True,False,True,False,True,0.0,0,0.8380102040816328,0.8813775510204077,False,False,False,False,-0.046349000182939415,-0.05129299986894194,False,False,False,False,-4086.0,-2157.376190365338,False,False,False,False,398.8436450357757,False,False,False,False
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15514590633416045,7.853560900764843,0.6860580581862306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.249218282198,11.113724333847202,True,False,True,False,True,2.8115769702454827,0,0.8384223918575066,0.8715012722646306,False,False,False,False,-0.017370222697490074,-0.034331611283216004,False,False,False,False,-3569.0,-2179.26183082479,False,False,False,False,400.67552650808926,False,False,False,True
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15374455238278587,7.860130344470089,0.5194958409391702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3901354087506,11.113724333847202,True,False,True,False,True,1.578151750991175,0,0.8371501272264631,0.8715012722646304,False,False,False,False,-0.014474750390137198,-0.0244031808366766,False,False,False,False,-3869.0,-2205.4593218197547,False,False,False,False,399.11466563199485,False,False,False,False
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15214537855686566,7.8599976511727325,0.361511794501927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.324245156126906,11.113724333847202,True,False,True,False,False,0.06052784714982806,0,0.8307888040712468,0.8791348600508896,False,False,False,False,-0.04344842242263416,-0.033925801629655375,False,False,False,False,-3968.0,-2232.7855338845648,False,False,False,False,394.4617250795608,False,False,False,False
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047073284010123,7.859077445002751,0.13904733898971708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36937015816716,10.784117468054937,True,False,True,False,False,0.0,0,0.8221941992433798,0.8865069356872628,False,False,False,False,-0.07540579826052256,-0.054665799945088966,False,False,False,False,-4268.0,-2264.3392465375173,False,False,False,False,392.99720221011023,False,False,False,False
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14963761029370273,7.859077445002751,0.13982149912834582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06612015952732,7.8705418414706045,False,False,False,False,False,0.0,0,0.8232323232323235,0.8964646464646457,False,False,False,False,-0.09874074540181853,-0.07670327267345375,False,False,False,False,-4268.0,-2295.4037543431373,False,False,False,False,386.9042223308837,False,False,False,False
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488348743400397,7.859077445002751,0.17416989876998804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36030959580499,6.392527064958294,False,True,False,False,False,0.0,0,0.8244949494949496,0.8964646464646457,False,False,False,False,-0.09289793853506585,-0.08480060560425981,False,False,False,False,-4268.0,-2325.986641872701,False,False,False,False,380.9057072559863,False,False,False,False
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773875164876102,7.859077445002751,0.17546212288890692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.223102553323436,5.313541331773173,False,True,False,False,False,0.0,0,0.8231552162849874,0.8982188295165382,False,False,False,False,-0.09289793853506585,-0.08884927206966284,False,False,False,False,-4268.0,-2356.095376107233,False,False,False,False,375.00019241480817,False,False,False,False
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145935688661892,7.855828467516575,-0.45107860949001893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.059586188353144,-1.2999793098883572,False,True,False,True,False,0.0,0,0.8208020050125315,0.9085213032581442,False,False,False,False,-0.19342947634768362,-0.14113937420867323,False,False,False,False,-4584.0,-2390.636533066811,False,False,False,False,374.0854607494623,False,False,False,False
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14299272330756646,7.854443394692646,-0.38074241425238814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36025275851663,-4.502999513893954,False,True,False,True,False,0.0,0,0.8174904942965779,0.9239543726235728,False,False,False,False,-0.19944525553572087,-0.17029231487219704,False,False,False,False,-4384.0,-2421.5413930192635,False,False,False,False,371.38646135799775,False,False,False,False
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14008658840962424,7.84975766127212,-0.5693454468239514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480959050356596,-7.922193295809777,False,True,False,True,False,0.0,0,0.821292775665399,0.9239543726235728,False,False,False,False,-0.22670014344327213,-0.19849622915773457,False,False,False,False,-5115.0,-2463.3004411895076,False,False,False,False,376.9618650578737,False,False,False,False
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1357107416728701,7.84975766127212,-0.6613895124711686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45692214807138,-10.613236461223515,False,True,False,True,False,0.0,0,0.8196930946291557,0.9322250639386181,False,False,False,False,-0.24023139784517109,-0.21936381350145284,False,False,False,False,-5115.0,-2504.412062256337,False,False,False,False,371.1174950569764,False,False,False,False
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13053051833272994,7.8475427556147075,-0.7472793095486321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995411210938087,-12.89267396867394,False,True,False,True,False,0.0,0,0.818066157760814,0.9236641221374037,False,False,False,False,-0.23711391415896949,-0.22823886383021116,False,False,False,False,-5515.0,-2551.087844236859,False,False,False,False,371.5652858312868,False,False,False,False
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12527087767229697,7.8475427556147075,-0.8185681901499458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.123083925045616,-14.745718123795648,False,True,False,True,False,0.0,0,0.8182973316391358,0.9301143583227438,False,False,False,False,-0.259035167305394,-0.2436370155678026,False,False,False,False,-5515.0,-2597.0399706827993,False,False,False,False,365.8045837253754,False,False,False,False
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11961868846725118,7.8394151510221475,-0.7475015164258991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63606587261394,-15.456941085337213,False,True,False,True,False,0.0,0,0.814955640050697,0.9290240811153351,False,False,False,False,-0.26534250062184506,-0.2544897580948238,False,False,False,False,-5315.0,-2639.1788858660116,False,False,False,False,363.2339700242067,False,False,False,False
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11278217864456408,7.8394151510221475,-0.34948031236712945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51035032672401,-15.456941085337213,False,True,False,True,True,0.0,0,0.834815756035578,0.9288437102922483,False,False,False,False,-0.1908555372362883,-0.22267264766555606,False,False,False,False,-5315.0,-2680.6644845347555,False,False,False,False,357.60243560522673,False,False,False,False
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10560345680935132,7.8394151510221475,-0.04180877364761174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.463814971552154,-17.130496944335512,False,True,False,True,True,0.0,0,0.8362720403022669,0.9143576826196465,False,False,False,False,-0.1484013617691666,-0.18553700471736134,False,False,False,False,-5315.0,-2721.50689562724,False,False,False,False,352.05821179739377,False,False,False,False
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09759264482694721,7.847406898621033,0.333970879022302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.050819770782326,-10.33100337523451,False,True,False,False,True,0.0,0,0.8364779874213835,0.9069182389937097,False,False,False,False,-0.11243573750808339,-0.14898637111272237,False,False,False,False,-4415.0,-2747.7626026717785,False,False,False,False,360.5534333199148,False,False,False,False
2025-03-25 17:00:00+00:00,7.89,7.89,7.87,7.87,98.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08860342864450454,7.849081248974125,0.23609414834053044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13375760148256,-6.825093589046297,False,False,True,False,True,0.0,0,0.855146124523507,0.903430749682337,False,False,False,False,-0.09456665012105607,-0.12177651061688921,False,False,False,False,-4513.0,-2775.1306243357817,False,False,False,False,356.48283745448975,False,False,False,False
2025-03-26 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08195323869944068,7.849081248974125,0.2552522799323857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85571615528271,-4.386274791492696,True,False,True,False,True,0.0,0,0.8544061302681993,0.8978288633461035,False,False,False,False,-0.10647198471297388,-0.11412424766493154,False,False,False,False,-4513.0,-2802.0743355863897,False,False,False,False,350.9559717575209,False,False,False,False
2025-03-27 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07509135577219134,7.849081248974125,0.2785773516906206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.670355191149476,-2.5646294653393866,True,False,True,False,True,0.0,0,0.8481338481338483,0.8996138996138983,False,False,False,False,-0.10647198471297388,-0.11029811618895272,False,False,False,False,-4513.0,-2828.600314879624,False,False,False,False,345.51479390081516,False,False,False,False
2025-03-28 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07167349642709048,7.849081248974125,0.29186173507183033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88011454839399,-1.1019626317763809,True,False,True,False,True,0.0,0,0.846952010376135,0.9014267185473397,False,False,False,False,-0.10647198471297388,-0.1083850504509633,False,False,False,False,-4513.0,-2854.71503867994,False,False,False,False,340.15797539072497,False,False,False,False
2025-03-31 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07003712014490769,7.849081248974125,0.2986809135297696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.686620786557,0.14503685462097593,True,False,True,False,True,0.0,0,0.8472584856396865,0.9007832898172309,False,False,False,False,-0.10647198471297388,-0.10742851758196859,False,False,False,False,-4513.0,-2880.4248830414913,False,False,False,False,334.8842083304036,False,False,False,False
