date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847828680969409,2.048929622298172,-1.6138544591590838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063654217643283,-15.08027480039484,False,True,False,True,False,0.0,0,0.746949261400128,0.9210019267822734,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-362198.0,-262916.1030664383,False,False,False,False,23956.758700729366,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903985001953142,2.0471757842318024,-1.5869953781311885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.543913941601303,-15.762400300289656,False,True,False,True,False,0.0,0,0.7504835589941968,0.9174725983236621,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-362198.0,-264455.3572824625,False,False,False,False,23938.529883663792,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909786772371426,2.0456311602129276,-1.2172931969560463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77316555504156,-20.15177139082133,False,True,False,True,True,0.0,0,0.7598961713173259,0.9059052563270602,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-332077.0,-265503.75484397466,False,False,False,False,24034.38213352947,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09894488410266326,2.041827421603222,-1.4839314122686416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48396105499914,-19.46305872318745,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480417,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-392145.0,-267467.18500143243,False,False,False,False,24593.042875645293,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846652911,2.0195567535152814,-1.7843128309025305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.572561090997695,-19.46305872318745,False,True,False,True,False,0.0,0,0.7517915309446249,0.9211726384364819,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-427939.0,-269955.1201176893,False,False,False,False,24766.701125635285,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09773562427411825,2.019096939426649,-1.4743543155001673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65019564926283,-19.46305872318745,False,True,False,True,False,0.0,0,0.7478660538411025,0.927774130006566,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-412022.0,-272157.70740268636,False,False,False,False,24629.496457020785,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09471141563851534,2.0268569842874906,0.19156102345419146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69376790044035,-10.38173363373793,True,False,False,False,True,0.0,0,0.7626788036410918,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-341135.0,-273227.12279179203,False,False,False,False,25346.667054586353,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247117885545894,2.0245906097803745,-0.1577854847420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82318736420257,-6.1281698422212045,True,False,True,False,True,0.0,0,0.7658884565499346,0.9098573281452658,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-393277.0,-275088.3611981208,False,False,False,False,25762.098573119896,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08963725697407963,2.0217105956608328,-0.9115695684938356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53883489768698,-6.1281698422212045,True,False,False,False,True,0.0,0,0.7591863517060362,0.9251968503937007,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-414942.0,-277256.63466791733,False,False,False,False,25698.57766500951,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600947988814939,2.018688810148228,-0.6823528083712367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27053747192899,-5.9734214454727805,True,False,True,False,True,0.0,0,0.7578947368421048,0.9302631578947367,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-359365.0,-278529.63258004264,False,False,False,False,26161.80901904037,False,False,False,False
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08319536326303172,2.017447590207449,-0.570315319826634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.233171103912646,-4.805563618293043,True,False,True,False,True,0.0,0,0.7559681697612728,0.9409814323607427,False,False,False,False,-0.22265984041239686,-0.2198147296967948,False,False,False,False,-321913.0,-279202.2429276389,False,False,False,False,26336.850739675403,False,False,False,False
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08234912493996348,2.0169438838923286,-0.3879079943547323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61444674128995,-3.149522670839744,True,False,True,False,True,0.0,0,0.7588274483677544,0.9407061958694204,False,False,False,False,-0.18927919845175878,-0.2045469640742768,False,False,False,False,-281291.0,-279234.6267582181,False,False,False,False,26558.325922006017,False,False,False,False
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0816048488225466,2.017027961234448,-0.26993446532017784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.044608034901415,-1.4159689316556054,True,False,True,False,True,0.0,0,0.7725437415881556,0.9347240915208612,False,False,False,False,-0.16105569020114213,-0.18280132713770947,False,False,False,False,-248450.0,-278757.34572320693,False,False,False,False,26655.73172166484,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977626371453843,2.016129536043942,-0.6409116404209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95756825847419,-1.4159689316556054,True,False,True,False,True,0.0,0,0.7788331071913156,0.9355495251017638,False,False,False,False,-0.19243281541078439,-0.18761707127424693,False,False,False,False,-295135.0,-279011.26284377737,False,False,False,False,26966.26301280182,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07658522897593648,2.016129536043942,-0.6676161542848827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23287507418937,-1.4159689316556054,True,False,True,False,True,0.0,0,0.7715458276333784,0.9418604651162789,False,False,False,False,-0.17821222485424895,-0.18291464806424795,False,False,False,False,-295135.0,-279261.24326480407,False,False,False,False,26548.18141570412,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07180855428476322,2.015318745662303,-0.9096234607826237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66741457986183,-1.4159689316556054,True,False,False,False,False,0.0,0,0.7716643741403023,0.933975240715268,False,False,False,False,-0.17461035022179142,-0.17876249914301967,False,False,False,False,-330853.0,-280061.11546224897,False,False,False,False,26690.349145693202,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156380634355396,2.0147191316553816,-0.7646201963139492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39427246348417,-1.4159689316556054,True,False,False,False,False,0.0,0,0.7702888583218702,0.9387895460797797,False,False,False,False,-0.17785183459071865,-0.17830716686686915,False,False,False,False,-304405.0,-280438.5400287257,False,False,False,False,26686.591794597185,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140715637792401,2.0138799091911768,-0.9646079284634751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0180231975328,-1.4159689316556054,True,False,False,False,False,0.0,0,0.7715072264280795,0.939435650378527,False,False,False,False,-0.21212546954063388,-0.19521631820375152,False,False,False,False,-328523.0,-281184.0355321563,False,False,False,False,26646.76866599878,False,False,False,False
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146674398274212,2.0127303434337493,-0.6678678889481134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780652460049005,-1.4159689316556054,True,False,False,False,False,0.0,0,0.7762334954829738,0.9353717859624737,False,False,False,False,-0.2006501159346742,-0.19793321706921285,False,False,False,False,-283490.0,-281219.78691925463,False,False,False,False,26931.82651613833,False,False,False,False
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07187796214028853,2.010263405629887,-1.2557869330479168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89255486149301,2.1815333393950667,True,False,False,True,False,0.0,0,0.7773138482950589,0.9324982602644396,False,False,False,False,-0.22365613470955745,-0.21079467588938516,False,False,False,False,-348473.0,-282262.4723933747,False,False,False,False,27521.767190306728,False,False,False,False
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584194834724641,2.0080279654794255,-1.7925952746257348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17749594376834,-1.3891558092801333,False,False,False,True,False,0.0,0,0.7692847124824681,0.943899018232819,False,False,False,False,-0.26646595708616067,-0.23863031648777291,False,False,False,False,-392754.0,-283975.5193330123,False,False,False,False,27781.60025712368,False,False,False,False
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06388742915161713,1.9900777774160612,-2.1925718294851033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7345087949741,-5.472781520881355,False,True,False,True,False,0.0,0,0.762843068261787,0.9521463757916958,False,False,False,False,-0.330533426005275,-0.28458187124652395,False,False,False,False,-466498.0,-286805.3252348261,False,False,False,False,28494.195601974472,False,False,False,False
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315774616703952,1.9937066433236086,0.020478195548189033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89216919287763,-9.55458946349502,False,False,False,True,True,0.0,0,0.7603021978021974,0.9409340659340657,False,False,False,False,-0.12159580982802223,-0.2030888405372731,False,False,False,False,-421763.0,-288897.69228544895,False,False,False,False,28745.99101899812,False,False,False,False
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06365326966258712,2.0014365808886936,0.8414873170731878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.163955788775546,-4.110702523157983,True,False,True,False,True,1.2625238745329348,0,0.7700205338809032,0.9315537303216973,False,False,False,False,-0.05137855652611805,-0.12723369853169558,False,False,False,True,-286718.0,-288863.8986066048,False,False,False,False,30394.037669866364,False,False,False,True
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321584645674325,2.000503449995756,-0.4034344460325638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26501004841411,-4.110702523157983,True,False,True,False,True,0.0,0,0.7658270932607213,0.9292035398230087,False,False,False,False,-0.13277481683163003,-0.1300042576816628,False,False,False,False,-326501.0,-289447.41955844034,False,False,False,False,30539.602977310296,False,False,False,False
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316523447946776,2.0018997959545066,0.3657107305285497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19238446760096,-2.486384750646671,True,False,True,False,True,0.009717315210036048,0,0.7715254237288132,0.9227118644067797,False,False,False,False,-0.10673688701411556,-0.11837057234788917,False,False,False,False,-177186.0,-287706.9324335032,False,False,False,False,32381.082000917886,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06341931101019865,2.004766561505338,0.4767229099950389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83716757141628,-0.8126162497748979,True,False,True,False,True,0.42563979105411676,0,0.7835820895522384,0.917910447761194,False,False,False,False,-0.0587341723814728,-0.08855237236468098,False,False,False,False,-24785.0,-283630.62340352644,False,False,False,False,34241.855923384275,False,False,False,False
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06299399370767453,2.004300728515326,0.09047325227737406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60351229986772,-0.7850950415145448,True,False,True,False,True,0.0,0,0.7720739219712521,0.9322381930184804,False,False,False,False,-0.11044696527777641,-0.0994996688212287,False,False,False,False,-84496.0,-280543.2649011462,False,False,False,False,34636.726374184516,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06200937156721921,2.0037666877398466,-0.3026427661745138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1507659608729,-0.7850950415145448,True,False,True,False,True,0.0,0,0.7776252573781738,0.9265614275909402,False,False,False,False,-0.11787632019149188,-0.1086879945063603,False,False,False,False,-126395.0,-278153.3693212834,False,False,False,False,34749.31976373205,False,False,False,False
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949842908062659,2.00172387869267,-1.205475166335511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64239389304984,-0.7850950415145448,True,False,False,False,False,0.0,0,0.7731607629427788,0.9311989100817439,False,False,False,False,-0.2468974591975715,-0.1777927268519659,False,False,False,False,-158420.0,-276297.0380139767,False,False,False,False,34707.08224801527,False,False,False,False
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05875142321449765,1.997822289262594,-1.6650199077808092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.087599211177775,3.1959589829748225,True,False,False,True,False,0.0,0,0.7688135593220333,0.9308474576271185,False,False,False,False,-0.29021571420404946,-0.23400422052800768,False,False,False,False,-211250.0,-275288.5568044577,False,False,False,False,34988.05771703829,False,False,False,False
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0580270983605369,1.992058480756425,-1.8449738791218515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11914178974127,0.32374775327178185,False,False,False,True,False,0.0,0,0.7691785471826199,0.9368635437881873,False,False,False,False,-0.29021571420404896,-0.2621099673660283,False,False,False,False,-301433.0,-275693.8970090397,False,False,False,False,35843.793256309014,False,False,False,False
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05759934621750459,1.990232424501341,-2.1741987144861468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33674523986438,-2.3669958174492223,False,True,False,True,False,0.0,0,0.7643442622950817,0.9467213114754098,False,False,False,False,-0.3223903322405741,-0.2922501498033012,False,False,False,False,-328502.0,-276512.6272879693,False,False,False,False,35707.749950009646,False,False,False,False
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056726227310338,1.989148711314761,-1.8359886820074238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9014117212126,-2.9519884352835177,False,True,False,True,False,0.0,0,0.7645448323066387,0.944558521560575,False,False,False,False,-0.28623591038630825,-0.28924303009480473,False,False,False,False,-307733.0,-276996.6640742023,False,False,False,False,35476.14142365291,False,False,False,False
2025-03-17 17:00:00+00:00,1.915,1.915,1.895,1.9,25125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055739338656582045,1.988098062476613,-1.5805365581999031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67029895345072,-2.9519884352835177,False,True,False,True,False,0.0,0,0.7563837129054516,0.9523809523809526,False,False,False,False,-0.25693722327757723,-0.273090126686191,False,False,False,False,-282608.0,-277083.6615304162,False,False,False,False,35315.658610883096,False,False,False,False
2025-03-18 17:00:00+00:00,1.87,1.87,1.855,1.855,18150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05646197795821732,1.9869429891878738,-2.3368467411027214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99812528304796,-4.357532850537069,False,True,False,True,False,0.0,0,0.7577639751552792,0.9440993788819877,False,False,False,False,-0.3296589427744109,-0.30137453473030096,False,False,False,False,-300758.0,-277450.7055376966,False,False,False,False,35049.5243688539,False,False,False,False
2025-03-19 17:00:00+00:00,1.855,1.855,1.825,1.85,53493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05751317906154229,1.9832770386428074,-2.3173304070045138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65598450615355,-5.943233789579935,False,True,False,True,False,0.0,0,0.7578288100208764,0.9394572025052192,False,False,False,False,-0.34282825441539394,-0.3221013945728475,False,False,False,False,-354251.0,-278641.4077774222,False,False,False,False,35335.46972747632,False,False,False,False
2025-03-20 17:00:00+00:00,1.835,1.84,1.815,1.815,35581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05930437596845839,1.9806484847267563,-2.793191598792947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22867810848301,-8.49971931942909,False,True,False,True,False,0.0,0,0.7589098532494755,0.9378057302585605,False,False,False,False,-0.34282825441539394,-0.33246482449412074,False,False,False,False,-389832.0,-280365.2929281599,False,False,False,False,35339.27639836815,False,False,False,False
2025-03-21 17:00:00+00:00,1.835,1.835,1.78,1.79,71143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06147496377526725,1.9750520643469864,-3.010202088503499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63640913822371,-11.126300140140287,False,True,False,True,False,0.0,0,0.749825783972125,0.9393728222996516,False,False,False,False,-0.34282825441539394,-0.3376465394547573,False,False,False,False,-460975.0,-283165.44342539774,False,False,False,False,35894.37288831593,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.865,1.87,17118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06151246852291841,1.974330736028533,-1.6960908663527479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89699289275896,-11.126300140140287,False,True,False,True,True,0.0,0,0.7579972183588313,0.9276773296244788,False,False,False,False,-0.24664754250008655,-0.29214704097742195,False,False,False,False,-443857.0,-285656.78538779466,False,False,False,False,35603.26633190792,False,False,False,False
2025-03-25 17:00:00+00:00,1.845,1.845,1.82,1.825,50079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0628348328255551,1.9713986912190837,-2.329897043340951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.615826945301656,-11.126300140140287,False,True,False,True,True,0.0,0,0.7499999999999993,0.9375000000000001,False,False,False,False,-0.3037119715170698,-0.2979295062472459,False,False,False,False,-493936.0,-288885.9204980614,False,False,False,False,35827.69631125819,False,False,False,False
2025-03-26 17:00:00+00:00,1.785,1.805,1.78,1.8,21334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06510559683113254,1.9698699828323463,-2.6091456203519034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04120151395733,-11.126300140140287,False,True,False,True,True,0.0,0,0.7473684210526312,0.9389473684210526,False,False,False,False,-0.34282825441539394,-0.3203788803313199,False,False,False,False,-515270.0,-292395.75118801394,False,False,False,False,35602.9878413162,False,False,False,False
2025-03-27 17:00:00+00:00,1.805,1.84,1.795,1.84,34684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06617081363090384,1.9679176812909351,-1.9331435458002817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27508668437565,-14.86720206732177,False,True,False,True,True,0.0,0,0.7471910112359545,0.940308988764045,False,False,False,False,-0.3049139833223194,-0.3126464318268196,False,False,False,False,-480586.0,-295313.4294641688,False,False,False,False,35588.73996780742,False,False,False,False
2025-03-28 17:00:00+00:00,1.795,1.8,1.775,1.79,72451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06850277826942393,1.9629642827855927,-2.524923618503731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54367826616695,-14.86720206732177,False,True,False,True,True,0.0,0,0.7457746478873234,0.9373239436619719,False,False,False,False,-0.34282825441539394,-0.3277373431211068,False,False,False,False,-553037.0,-299309.14373604214,False,False,False,False,36160.247875283276,False,False,False,False
2025-03-31 17:00:00+00:00,1.795,1.825,1.78,1.81,21033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07013962908061885,1.9617408535933136,-2.1634111212493274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.352150904330436,-14.354452258403619,False,True,False,True,True,0.0,0,0.7454160789844848,0.9400564174894217,False,False,False,False,-0.32020504456162757,-0.3239711938413672,False,False,False,False,-532004.0,-302916.81592618104,False,False,False,False,35925.71690047268,False,False,False,False
2025-04-01 17:00:00+00:00,1.825,1.825,1.78,1.78,22162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250647687750668,1.9603896019171176,-2.487910179691533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.550723222058075,-14.354452258403619,False,True,False,True,True,0.0,0,0.743425728500355,0.9466950959488274,False,False,False,False,-0.32020504456162757,-0.3220881192014974,False,False,False,False,-554166.0,-306812.152113372,False,False,False,False,35712.32594077543,False,False,False,False
2025-04-02 17:00:00+00:00,1.805,1.82,1.79,1.815,54235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07368780015641063,1.9574898962854803,-1.933697246803807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32701083342663,-12.948759181320597,False,True,False,True,True,0.0,0,0.742897727272727,0.9481534090909092,False,False,False,False,-0.3164656951522939,-0.3192769071768956,False,False,False,False,-499931.0,-309806.242778281,False,False,False,False,35999.49918200372,False,False,False,False
2025-04-03 17:00:00+00:00,1.785,1.785,1.765,1.78,24030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07550729336528074,1.9559556665724283,-2.3303135197974796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84106349069501,-12.948759181320597,False,True,False,True,True,0.0,0,0.7403982930298716,0.9480796586059745,False,False,False,False,-0.34282825441539394,-0.33105258079614475,False,False,False,False,-523961.0,-313126.47157241614,False,False,False,False,35813.92555127498,False,False,False,False
