date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_251,aVWAP_OB_bear_881,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 15:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928131934583494,92.89752529248521,1.866656932512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44737847383127,6.392584053761574,False,True,False,False,False,18.38306176367267,0,1.0616438356164377,0.895890410958904,False,False,False,False,0.22638638295492905,0.22788272575698032,False,False,False,False,184836.0,60468.602820865286,False,False,False,False,16273.745390457352,False,False,False,False
2025-06-19 16:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9579393639883067,92.89752529248521,1.8525990504629808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44466417647355,5.820103263284132,False,True,False,False,False,18.383061763672682,0,1.055459272097053,0.902368573079145,False,False,False,False,0.22638638295492905,0.2271345543559547,False,False,False,False,184836.0,62396.77952131698,False,False,False,False,16021.439260372741,False,False,False,False
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9718831023051924,92.89752529248521,1.8460952950148977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.442854644901736,5.198806565800453,False,True,False,False,False,18.383061763672682,0,1.0533162968985939,0.9025438494598675,False,False,False,False,0.22638638295492905,0.22676046865544186,False,False,False,False,184836.0,64295.062009358575,False,False,False,False,15773.044853235178,False,False,False,False
2025-06-19 18:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.988094713198342,92.89752529248521,1.8385909149169501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.441648290520526,4.571010983837816,False,True,False,False,False,18.38306176367267,0,1.0495482366656943,0.9044593412999125,False,False,False,False,0.22638638295492905,0.22657342580518547,False,False,False,False,184836.0,66163.91376115146,False,False,False,False,15528.501522177268,False,False,False,False
2025-06-19 19:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,,,,,,,,,,,,,,,,,85.96710174031614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9995094834375897,92.89752529248521,1.8333434982163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440844054266385,3.964095557824294,False,True,False,False,False,18.383061763672682,0,1.0519244308847682,0.904599859187984,False,False,False,False,0.22638638295492905,0.22647990438005727,False,False,False,False,184836.0,68003.79106718012,False,False,False,False,15287.749560593124,False,False,False,False
2025-06-20 14:00:00+00:00,99.56,100.01,99.03,99.58,19554.0,,,,,,,,,,,,,,,,,,,,,86.02806415685194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9992311062803725,92.93520380158074,1.6615184323767394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3899416027636,-0.25055787011653763,False,True,False,True,False,15.41774118336117,0,1.0405492258252986,0.9080923166812738,False,False,False,False,0.19138003365734535,0.2089299690187013,False,False,False,False,165282.0,69511.98035296028,False,False,False,False,15353.892978258345,False,False,False,False
2025-06-20 15:00:00+00:00,99.595,99.84,99.17,99.645,10654.0,,,,,,,,,,,,,,,,,,,,,86.06107811215529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9979179829252716,92.95610447490354,1.6730947342251876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.251784270745404,-2.4540801149380584,False,True,False,True,False,15.610178585900425,1,1.0352104465430796,0.9128483152617465,False,False,False,False,0.1906457256881495,0.19978784735342542,False,False,False,False,175936.0,71161.96515368958,False,False,False,False,15281.02642045589,False,False,False,False
2025-06-20 16:00:00+00:00,99.645,99.86,99.5,99.79,10295.0,,,,,,,,,,,,,,,,,,,,,86.09321515933314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.997184975670852,92.97777455425957,1.704255741779159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11300598628641,-2.7925795397179414,False,True,False,True,False,16.043621483506488,1,1.049288319021291,0.9067168568403717,False,False,False,False,0.19922551949135137,0.1995066834223884,False,False,False,False,186231.0,72945.98119781842,False,False,False,False,15203.723685255023,False,False,False,False
2025-06-20 17:00:00+00:00,99.755,99.755,98.66,98.905,12162.0,,,,,,,,,,,,,,,,,,,,,86.12929469573766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.983399703544353,92.99757973640006,1.4830096659252237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6968938208721,-7.058678597356021,False,True,False,True,False,12.085275125054597,0,1.0348464541693365,0.9071149699900938,False,False,False,False,0.17612278024814312,0.18781473183526576,False,False,False,False,174069.0,74513.77993893751,False,False,False,False,15156.565178506882,False,False,False,False
2025-06-20 18:00:00+00:00,98.89,99.485,98.8,99.29,12954.0,,,,,,,,,,,,,,,,,,,,,86.16775465303222,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.962705165063917,93.01978368910281,1.5823070477654526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77021837908929,-7.058678597356021,False,True,False,True,False,13.276533481636726,0,1.0353002550428927,0.9108509158358451,False,False,False,False,0.1729596692292576,0.18038720053226168,False,False,False,False,187023.0,76258.10893213228,False,False,False,False,15122.416881165691,False,False,False,False
2025-06-20 19:00:00+00:00,99.29,100.18,99.05,100.135,34947.0,,,,,,,,,,,,,,,,,,,,,86.27509235170415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9479109460367563,93.09537467848959,1.7831266757871982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73976522265196,-10.725541926649527,False,True,False,True,True,15.787478025398968,0,1.036975273145485,0.9069005175388154,False,False,False,False,0.19603542351939396,0.1882113120258278,False,False,False,False,221970.0,78517.2080184558,False,False,False,False,15429.774758977075,False,False,False,False
2025-06-23 14:00:00+00:00,100.68,100.68,98.525,99.125,28992.0,,,,,,,,,,,,,,,,,,,,,86.3606231875064,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9184284230167177,93.8470040569757,1.3469675526089802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.664283265340686,-10.725541926649527,False,True,False,True,True,11.495863185769018,0,1.0258746765665423,0.9051636854539317,False,False,False,False,0.19542239685525448,0.19181685444054114,False,False,False,False,192978.0,80291.79394065028,False,False,False,False,15640.04181697743,False,False,False,False
2025-06-23 15:00:00+00:00,99.125,100.03,99.125,99.84,26594.0,,,,,,,,,,,,,,,,,,,,,86.43942117523459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8958958041913894,93.90230003278637,1.5240910603475517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18757608875249,-9.531956918358645,False,True,False,True,True,13.592740842920712,0,1.0357022943480685,0.9122551762730833,False,False,False,False,0.1941967780278504,0.19300681623419577,False,False,False,False,219572.0,82451.17698033013,False,False,False,False,15809.870626016538,False,False,False,False
2025-06-23 16:00:00+00:00,99.84,100.38,99.535,99.535,23574.0,,,,,,,,,,,,,,,,,,,,,86.50928667394665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8653809609108265,93.95228628749662,1.4442855100077596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65212770140987,-9.01558015110453,False,True,False,True,True,12.3374644076227,0,1.0456195209112726,0.9054106873638952,False,False,False,False,0.2128907435683085,0.20294877990125215,False,False,False,False,195998.0,84211.59284110021,False,False,False,False,15930.244724837987,False,False,False,False
2025-06-23 17:00:00+00:00,99.535,99.63,96.96,97.0,30915.0,,,,,,,,,,,,,,,,,,,,,86.58652241831552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826498028506101,93.94984154745816,0.7971148632036916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67736944087943,-5.277323293595622,False,True,False,True,False,2.9680979323553593,0,1.0165577342047922,0.9132352941176471,False,False,False,False,0.13200608687034837,0.16747743338580026,False,False,False,False,165083.0,85465.41310712966,False,False,False,False,16162.5665120498,False,False,False,False
2025-06-23 18:00:00+00:00,97.0,97.01,96.125,96.655,28351.0,,,,,,,,,,,,,,,,,,,,,86.6485816338885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.787241755831811,93.92423510009462,0.7210431960675321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.154866534162196,-9.307724575935374,False,True,False,True,False,1.823588717662247,0,1.007584376185058,0.9416544774906548,False,False,False,False,0.04140275829806872,0.10444009584193449,False,False,False,False,136732.0,86260.24391167027,False,False,False,False,16351.534473103291,False,False,False,False
2025-06-23 19:00:00+00:00,96.74,96.95,96.135,96.525,52753.0,,,,,,,,,,,,,,,,,,,,,86.76134698988233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7478773572094877,93.89966972098989,0.7004845753450228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.929773287180446,-12.116859814213463,False,True,False,True,False,1.3924164859523884,0,1.003617905934445,0.9478913548247744,False,False,False,False,0.04018548886019836,0.07231279235106643,False,False,False,False,83979.0,86224.87578900871,False,False,False,False,16915.898279721845,False,False,False,False
2025-06-24 14:00:00+00:00,94.82,96.05,93.79,94.84,21129.0,,,,,,,,,,,,,,,,,,,,,86.79832237655467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718079674841214,93.86810353314388,0.26139742874058475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.568498076253093,-16.01392905442198,False,True,False,True,False,0.0,0,0.9739185415459186,0.9544759997892406,False,False,False,False,-0.0387249271821563,0.016793932584455062,False,False,False,False,62850.0,85862.47461398532,False,False,False,False,16981.217686237782,False,False,False,False
2025-06-24 15:00:00+00:00,94.835,95.3,94.475,94.9,8078.0,,,,,,,,,,,,,,,,,,,,,86.81236714871028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.689612431122104,93.85721069074798,0.28262841388326815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940201106599723,-18.339007420622952,False,True,False,True,False,0.0,0,0.9822336355536915,0.9603270268853832,False,False,False,False,-0.04188468519908363,-0.012545376307314284,False,False,False,False,70928.0,85630.93237190803,False,False,False,False,16843.18330350541,False,False,False,False
2025-06-24 16:00:00+00:00,94.9,95.0,94.02,94.14,6559.0,,,,,,,,,,,,,,,,,,,,,86.82302455287231,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6635009187907746,93.84626199946202,0.08017958970102845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34668639572139,-20.74794241311501,False,True,False,True,False,0.0,0,0.9754629869793011,0.9628054157804635,False,False,False,False,-0.06036166671210683,-0.03645352150971056,False,False,False,False,64369.0,85301.29000955286,False,False,False,False,16683.738601125482,False,False,False,False
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.56,9098.0,,,,,,,,,,,,,,,,,,,,,86.83805658123208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6377192228294644,93.83280072673878,0.19990527820220155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.656473746972353,-20.74794241311501,False,True,False,True,False,0.0,0,0.9765026479510508,0.9635456835827033,False,False,False,False,-0.05938183131394757,-0.04791767641182906,False,False,False,False,73467.0,85117.81264506366,False,False,False,False,16566.13025072044,False,False,False,False
2025-06-24 18:00:00+00:00,94.56,94.675,94.265,94.58,6450.0,,,,,,,,,,,,,,,,,,,,,86.84863209737699,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.609913418891199,93.82352201085712,0.20955571543187743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96375719946238,-20.74794241311501,False,True,False,True,False,0.0,0,0.9782909221238025,0.9666171726998104,False,False,False,False,-0.062321686742082744,-0.0551196815769559,False,False,False,False,79917.0,85037.17989087662,False,False,False,False,16409.291022027097,False,False,False,False
2025-06-24 19:00:00+00:00,94.58,94.615,94.115,94.615,23239.0,,,,,,,,,,,,,,,,,,,,,86.88620602736395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5776674506424198,93.79174178482319,0.23011032370517825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364678928658215,-20.74794241311501,False,True,False,True,False,0.0,0,0.9768733126177978,0.9673985023687024,False,False,False,False,-0.0674690544779515,-0.0612943680274537,False,False,False,False,103156.0,85318.09183055295,False,False,False,False,16515.177982925903,False,False,False,False
2025-06-25 14:00:00+00:00,93.555,93.77,92.97,93.13,17963.0,,,,,,,,,,,,,,,,,,,,,86.91058595021096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5561932818192683,93.75526008609089,-0.17582286353429613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.467641916817158,-22.822939632608765,False,True,False,True,False,0.0,0,0.9642284569138271,0.9679358717434868,False,False,False,False,-0.11646306405762516,-0.08887871604253943,False,False,False,False,85193.0,85316.15242232732,False,False,False,False,16537.624835903796,False,False,False,False
2025-06-25 15:00:00+00:00,93.13,93.2,92.6,92.82,10242.0,,,,,,,,,,,,,,,,,,,,,86.92350128250027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.545935215080556,93.73273636176451,-0.2574035639124841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853290845842558,-24.710958660229423,False,True,False,True,False,0.0,0,0.9607569721115531,0.9738047808764938,False,False,False,False,-0.158387769217815,-0.12363324263017722,False,False,False,False,74951.0,85155.45238477185,False,False,False,False,16440.018249300636,False,False,False,False
2025-06-25 16:00:00+00:00,92.835,92.885,91.82,92.08,28475.0,,,,,,,,,,,,,,,,,,,,,86.95545509609454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5471800905216857,93.66307023615333,-0.44628978392819907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.015215122639233,-26.757804323123015,False,True,False,True,False,0.0,0,0.9522894976245824,0.9929748306883651,False,False,False,False,-0.18698989502496946,-0.15531156882757335,False,False,False,False,46476.0,84555.7709524498,False,False,False,False,16626.607113652564,False,False,False,False
2025-06-25 17:00:00+00:00,92.08,92.325,92.0,92.19,12869.0,,,,,,,,,,,,,,,,,,,,,86.9695283213288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5661119565270702,93.63298926114399,-0.40463936038319914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.431540880408825,-27.62580312470166,False,True,False,True,False,0.0,0,0.9435082732717486,1.0001522688051971,False,False,False,False,-0.1969845292015493,-0.17614804901456133,False,False,False,False,59345.0,84164.90628652035,False,False,False,False,16568.34963902229,False,False,False,False
2025-06-25 18:00:00+00:00,92.19,92.35,91.8,91.955,15616.0,,,,,,,,,,,,,,,,,,,,,86.98605797762566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5922343131203474,93.59675946433502,-0.4570301715393758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.764600814340632,-28.60572314194149,False,True,False,True,False,0.0,0,0.9395198054908313,0.9980751696889878,False,False,False,False,-0.2016003037121301,-0.18887417636334572,False,False,False,False,43729.0,83537.99301076034,False,False,False,False,16553.584528339772,False,False,False,False
2025-06-25 19:00:00+00:00,91.955,91.97,91.37,91.54,29880.0,,,,,,,,,,,,,,,,,,,,,87.01485359673744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.629348206690048,93.52454530161603,-0.5468048775143352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.844694363685937,-29.819133158029278,False,True,False,True,False,0.0,0,0.936479862549901,1.0010106624892614,False,False,False,False,-0.22307887534910512,-0.20597652585622542,False,False,False,False,13849.0,82457.54350671756,False,False,False,False,16760.19562092365,False,False,False,False
2025-06-26 14:00:00+00:00,91.71,92.23,90.76,91.16,36408.0,,,,,,,,,,,,,,,,,,,,,87.04763494141933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6636049998046274,93.43896606045988,-0.6220556147787253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.825688156950495,-31.097527925099744,False,True,False,True,False,0.0,0,0.9294235088594954,0.9989019216371348,False,False,False,False,-0.23242163832762305,-0.21919908209192424,False,False,False,False,-22559.0,80829.38004149713,False,False,False,False,17064.81274307987,False,False,False,False
2025-06-26 15:00:00+00:00,91.17,91.69,90.775,90.99,12931.0,,,,,,,,,,,,,,,,,,,,,87.05854398031424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7061500361006665,93.40868653106835,-0.6526143052786716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.967710386583931,-32.19878795376206,False,True,False,True,False,0.0,0,0.9297026262225088,1.0058581144814573,False,False,False,False,-0.24651144064536892,-0.2328552613686466,False,False,False,False,-35490.0,79025.97880054369,False,False,False,False,17000.72262303212,False,False,False,False
2025-06-26 16:00:00+00:00,90.99,91.5,90.675,91.47,8847.0,,,,,,,,,,,,,,,,,,,,,87.06608923303682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7321587816128696,93.3888259075,-0.5141329776625362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83204797223503,-32.19878795376206,False,True,False,True,True,0.0,0,0.9336042017639475,1.0073332672678623,False,False,False,False,-0.25433537160395436,-0.24359531648630048,False,False,False,False,-26643.0,77387.70005944998,False,False,False,False,16874.308318799067,False,False,False,False
2025-06-26 17:00:00+00:00,91.44,91.625,90.86,90.93,12965.0,,,,,,,,,,,,,,,,,,,,,87.07689379308839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7577788688300857,93.35989215647245,-0.6466298952894345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76816292007005,-32.19878795376206,False,True,False,True,True,0.0,0,0.935026434112357,1.007016156924749,False,False,False,False,-0.24597295837052746,-0.24478413742841398,False,False,False,False,-39608.0,75573.81323682285,False,False,False,False,16813.698887499857,False,False,False,False
2025-06-26 18:00:00+00:00,90.94,91.145,90.69,91.01,12127.0,,,,,,,,,,,,,,,,,,,,,87.08647786706328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.783262435736722,93.33230337379224,-0.6138361832517207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95792433192961,-34.702242337949706,False,True,False,True,True,0.0,0,0.9324738194032796,1.0121517486662714,False,False,False,False,-0.2635473128980871,-0.25416572516325053,False,False,False,False,-27481.0,73976.06419439148,False,False,False,False,16741.036889244046,False,False,False,False
2025-06-26 19:00:00+00:00,91.01,91.08,90.49,90.79,27259.0,,,,,,,,,,,,,,,,,,,,,87.10695400868457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815046520680168,93.27049490397742,-0.6501873281312384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.314905963747417,-34.18499361489386,False,True,False,True,True,0.0,0,0.9271464459878819,1.0150731491059553,False,False,False,False,-0.2707575756250234,-0.26246165039413694,False,False,False,False,-54740.0,71980.46629990479,False,False,False,False,16904.10608475964,False,False,False,False
2025-06-27 14:00:00+00:00,90.505,90.805,90.385,90.55,12281.0,,,,,,,,,,,,,,,,,,,,,87.11559129216649,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.848832797212658,93.41563769192831,-0.7445472024671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085570324816068,-34.18499361489386,False,True,False,True,True,0.0,0,0.9262250677173106,1.018616104407781,True,False,False,False,-0.28114519882926514,-0.27180342461170104,False,False,False,False,-67021.0,69825.404806883,False,False,False,False,16832.430021430035,False,False,False,False
2025-06-27 15:00:00+00:00,90.585,90.95,90.45,90.6,14229.0,,,,,,,,,,,,,,,,,,,,,87.1257940502784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883059873602376,93.38644065910404,-0.717588898911059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37049039432194,-33.6664918358925,False,True,False,True,True,0.0,0,0.9273792526217317,1.0173797449657818,False,False,False,False,-0.27539749610271613,-0.2736004603572086,False,False,False,False,-52792.0,67924.35977111738,False,False,False,False,16792.06676528383,False,False,False,False
2025-06-27 16:00:00+00:00,90.69,91.1,90.655,90.765,9098.0,,,,,,,,,,,,,,,,,,,,,87.13260485032544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9096017941969636,93.37028696867694,-0.6663816689832639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069166220717843,-31.860502548827146,False,True,False,True,True,0.0,0,0.9328942773037964,1.0121239335428824,False,False,False,False,-0.26572114293200466,-0.2696608016446066,False,False,False,False,-43694.0,66193.84256536362,False,False,False,False,16672.778908457727,False,False,False,False
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0,,,,,,,,,,,,,,,,,,,,,87.1385578429812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.940096865091675,93.3531292517113,-0.6644834737204814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1083845347021,-30.739338700631066,False,True,False,True,True,0.0,0,0.9364292155094677,1.0131249373810236,False,False,False,False,-0.27553413870243604,-0.2725974701735213,False,False,False,False,-51964.0,64361.93802946651,False,False,False,False,16542.503266466134,False,False,False,False
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0,,,,,,,,,,,,,,,,,,,,,87.14551696503898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.981296415006435,93.33018788756353,-0.7058474412935635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.120815062638673,-30.561797154179253,False,True,False,True,True,0.0,0,0.9350185948336512,1.0135189466278014,False,False,False,False,-0.3045945700192911,-0.28859602009640617,False,False,False,False,-62093.0,62401.39635459106,True,False,False,False,16443.069107296116,True,False,False,False
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0,,,,,,,,,,,,,,,,,,,,,87.16672992798324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0115478578991395,93.27860171526059,-0.5543001838759298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.088395414158278,-25.877999297289143,False,True,False,True,True,0.0,0,0.9292150580696833,1.0124148978774525,False,False,False,False,-0.295206064560937,-0.2919010423286716,False,False,False,False,-33490.0,60914.708039016004,False,False,False,False,16631.595167648113,False,False,False,False
2025-06-30 14:00:00+00:00,90.9,91.45,90.69,91.415,16399.0,,,,,,,,,,,,,,,,,,,,,87.17984371726723,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040509190995794,93.25471258616241,-0.4553170155539243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0531234382576,-20.57270908370473,False,False,False,True,True,0.0,0,0.9320775402401948,1.009169282902277,False,False,False,False,-0.28002034150629523,-0.2859606919174834,False,False,False,False,-17091.0,59705.31721670568,False,False,False,False,16627.98904101791,False,False,False,False
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,,,,,,,,,,,,,,,,,,,,,87.19048290984998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071743830328573,93.24156843710662,-0.36877772759723365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.115770578016765,-15.393333555772529,True,False,False,True,True,0.0,0,0.9376740947075205,1.0063668921607636,False,False,False,False,-0.2611098654394226,-0.273535278678453,False,False,False,False,-4967.0,58702.645631950545,False,False,False,False,16558.159753560267,False,False,False,False
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,,,,,,,,,,,,,,,,,,,,,87.19660771037273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112733768924637,93.23384640341456,-0.41914855185612754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73909562028322,-13.417270683950406,True,False,False,True,True,0.0,0,0.9408440844084405,1.0100510051005096,False,False,False,False,-0.25554688018044946,-0.26454107942945126,False,False,False,False,-11952.0,57607.22476943968,False,False,False,False,16409.73867210972,False,False,False,False
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,,,,,,,,,,,,,,,,,,,,,87.20645284953558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.129918467663563,93.22255862077337,-0.35171605254355937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17601147871879,-10.532039548273424,True,False,False,True,True,0.0,0,0.9354531797696541,1.0113670505758636,False,False,False,False,-0.25326462916208853,-0.25890285429576987,False,False,False,False,-966.0,56699.11275751038,False,False,False,False,16325.649700449105,False,False,False,False
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,,,,,,,,,,,,,,,,,,,,,87.2165479394798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.149921672982623,93.21364848932502,-0.2791976766376595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15166592673418,-7.078706726545377,True,False,False,False,True,0.0,0,0.9408138719053821,1.0052621028365238,False,False,False,False,-0.24945270112714513,-0.2541777777114575,False,False,False,False,9732.0,55970.940466696266,False,False,False,False,16238.399317496405,False,False,False,False
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0,,,,,,,,,,,,,,,,,,,,,87.23926745216289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169653778268604,93.1928838194028,-0.31486638680776935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51047845594269,-5.94084638495044,True,False,False,False,True,0.0,0,0.9385600640416268,1.00515334967729,False,False,False,False,-0.24295022040837985,-0.24856399905991866,False,False,False,False,-14426.0,54879.51503310408,False,False,False,False,16361.183824201886,False,False,False,False
