date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,aVWAP_OB_bull_881,aVWAP_OB_bull_828,aVWAP_OB_bull_748,aVWAP_OB_bull_354,aVWAP_OB_bear_549,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,,,,,,,,,,,2.973437962496188,,,,2.925737587282676,3.0644316270253444,2.6066840877071984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557518504508023,3.168962992141373,-0.9343548901803198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854886524522417,-42.0463036923636,False,True,False,True,True,0.0,0,1.0086330935251802,0.9841726618705033,False,False,False,False,-0.2670279229628768,-0.25901807105309294,False,False,False,False,14851.0,223713.5356292101,False,False,False,False,9881.129128574239,False,False,False,False
2025-07-01 14:00:00+00:00,3.065,3.07,2.945,2.95,26086.0,,,,,,,,,,2.9883333333333333,,,,,,,,,,2.974129750366166,,,,2.926411415308795,3.0615682692488,2.609009436051904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25622779842297594,3.013209620851815,-0.24669306469031002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.758990538257656,-23.413308110407947,True,False,False,True,True,0.0,0,1.0055710306406689,0.9554317548746515,False,False,False,False,-0.2164664043007016,-0.23774223767689728,False,False,False,False,40937.0,220879.7908907727,False,False,False,False,10132.367436658358,False,False,False,False
2025-07-01 15:00:00+00:00,2.945,2.945,2.915,2.925,14757.0,,,,,,,,,,2.966654710313477,,,,,,,,,,2.9729573370481335,,,,2.926423048342893,3.0587913574771837,2.6101062962440533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568868892603793,2.99926967347,-0.28911430117681475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19186261322507,-22.463864170943694,True,False,False,True,True,0.0,1,0.9902506963788303,0.9972144846796656,False,False,False,False,-0.3376212718193633,-0.2876817547481303,False,False,False,False,26180.0,217861.18948161343,False,False,False,False,10204.06716632257,False,False,False,False
2025-07-01 16:00:00+00:00,2.925,2.965,2.925,2.965,5790.0,,,,,,,,,,2.964793779798283,,,,,,,,,,2.972745608927622,,,,2.926482856451123,3.057922443067199,2.6105660051338226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568775254144736,2.9979012450334954,-0.1280814465197342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7921538154695,-12.826767024278979,True,False,False,True,True,0.0,0,0.9823788546255507,1.017621145374449,False,False,False,False,-0.3221043595546717,-0.304893057151401,False,False,False,False,31970.0,214979.15553616206,False,False,False,False,10135.632016457104,False,False,False,False
2025-07-01 17:00:00+00:00,2.965,2.965,2.945,2.945,9567.0,,,,,,,,,,2.962559134045077,,,,,,,,,,2.972404842370886,,,,2.926581060697461,3.0565171878002357,2.611322891093075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562110088990744,2.9961503839913295,-0.1996416321496888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94035925442233,-11.025069491202501,True,False,False,False,True,0.0,0,0.9896449704142013,1.0029585798816565,False,False,False,False,-0.3118428528508647,-0.3083679550011329,False,False,False,False,22403.0,211993.47870614403,False,False,False,False,10126.816016201956,False,False,False,False
2025-07-01 18:00:00+00:00,2.945,2.945,2.925,2.925,9737.0,,,,,,,,,,2.957997204402182,,,,,,,,,,2.971745407936801,,,,2.9266011646162258,3.0548589923360363,2.6120447193454717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552779266208113,2.9928631623855626,-0.2658403070092559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.731581261872,-11.025069491202501,True,False,False,True,True,0.0,1,0.9821693907875186,1.0074294205052003,False,False,False,False,-0.33243187213468783,-0.32039991356791037,False,False,False,False,12666.0,208903.13019907204,False,False,False,False,10120.772357036034,False,False,False,False
2025-07-01 19:00:00+00:00,2.925,2.925,2.91,2.915,15819.0,,,,,,,,,,2.9500001427010454,,,,,,,,,,2.9703340590203875,,,,2.926537769247277,3.0519401417367766,2.6131558002584407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2535173644034162,2.987037586819313,-0.28415247605951494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56412152064868,-11.025069491202501,True,False,False,True,False,0.0,1,0.9731343283582091,1.0164179104477609,False,False,False,False,-0.34282825441539394,-0.33161408399165215,False,False,False,False,-3153.0,205615.43825800114,False,False,False,False,10209.11697165563,False,False,False,False
2025-07-02 14:00:00+00:00,2.91,2.995,2.905,2.975,16513.0,,,,,,,,,,2.9514004416448727,,,,,,,,,,2.9700214216936787,,,,2.9267481673058935,3.049920794903283,2.6144650532299525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517325013824252,2.974703786337435,0.001176700111977389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24268598812392,-9.36471753494574,True,False,False,False,True,0.0,1,0.9733333333333334,1.004444444444444,False,False,False,False,-0.30963448045183106,-0.3206242822217416,False,False,False,False,13360.0,202634.73378888486,False,False,False,False,10306.851592250117,False,False,False,False
2025-07-02 15:00:00+00:00,2.975,2.975,2.925,2.925,12357.0,,,,,,,,,,2.9503131723103064,,,,,,,,,,2.9694792195385653,,,,2.926821676586312,3.04820098643597,2.61539114198356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501099397904498,2.973292598668497,-0.19308548356358046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06095004974965,-9.36471753494574,True,False,False,False,True,0.0,1,0.9662261380323055,1.0102790014684286,False,False,False,False,-0.30963448045183106,-0.31512938133678636,False,False,False,False,1003.0,199508.6603968091,False,False,False,False,10338.6368388819,False,False,False,False
2025-07-02 16:00:00+00:00,2.925,2.965,2.925,2.965,13993.0,,,,,,,,,,2.9504651511139284,,,,,,,,,,2.9691016859812573,,,,2.9269595362221827,3.046495015639274,2.616465478926452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24800873640526003,2.9730329924773495,-0.032389957683681435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81181091153178,-7.955849015541361,True,False,False,False,True,0.0,1,0.9622641509433962,1.0116110304789547,False,False,False,False,-0.31469672948674793,-0.3149130554117672,False,False,False,False,14996.0,196647.9989953082,False,False,False,False,10395.293632077528,False,False,False,False
2025-07-02 17:00:00+00:00,2.965,3.005,2.965,2.995,18705.0,,,,,,,,,,2.9554072707059995,,,,,,,,,,2.9696315439068863,,,,2.927411411697466,3.0451527650115464,2.6180468362153375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2454445681534559,2.976484898402978,0.07543496169549065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70765167828807,-4.10966344344078,True,False,True,False,True,0.0,0,0.9741750358680058,0.9999999999999998,False,False,False,False,-0.27461021985420897,-0.29476163763298807,False,False,False,False,33701.0,194121.68893336545,False,False,False,False,10524.126288944542,False,False,False,False
2025-07-02 18:00:00+00:00,2.995,2.995,2.965,2.97,3452.0,,,,,,,,,,2.9559072668556166,,,,,,,,,,2.9696671336692235,,,,2.9274782478920067,3.0448623183331347,2.618328057407526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24288437541311755,2.9767845198538536,-0.027933125967093422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.863461690277745,-3.64852115236058,True,False,True,False,True,0.0,0,0.9743954480796586,1.002844950213371,False,False,False,False,-0.2795717928859572,-0.2871667152594726,False,False,False,False,30249.0,191581.0270894373,False,False,False,False,10414.480920123697,False,False,False,False
2025-07-02 19:00:00+00:00,2.965,2.99,2.965,2.975,32907.0,,,,,,,,,,2.959709126628563,,,,,,,,,,2.969989155655719,,,,2.9281063898455812,3.042212438528833,2.620986886518942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24006386162364807,2.978929947391709,-0.016370424790841585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35118870949725,-2.6736748627395457,True,False,True,False,True,0.0,1,0.9745762711864407,1.004237288135593,False,False,False,False,-0.28205760561009036,-0.2846121604347815,False,False,False,False,63156.0,189589.9413981282,False,False,False,False,10763.20214616829,False,False,False,False
2025-07-03 14:00:00+00:00,2.95,2.955,2.93,2.95,22031.0,,,,,,,,,,2.9581026106269275,,,,,,,,,2.9450000000000003,2.9692424676026894,,,,2.928249597458828,3.0397476268023165,2.6225884836669624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23723573253789823,2.9771636935924946,-0.11450085238805666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30570882540422,-2.6736748627395457,True,False,True,False,True,0.0,1,0.9651324965132496,1.00836820083682,False,False,False,False,-0.31723370764599573,-0.3009229340403886,False,False,False,False,41125.0,187288.1593609479,False,False,False,False,10937.896686537775,False,False,False,False
2025-07-03 15:00:00+00:00,2.945,3.025,2.945,3.005,99741.0,,,,,,,,,,2.9692077922077926,,,,,,,,,2.9832237295930097,2.9719145008133774,,,,2.9305934689988473,3.0347967540945473,2.630667098260823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23374934600284367,2.9793717418992496,0.10963991360403007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.972606795060535,-1.3128274111929983,True,False,True,False,True,0.0,1,0.9699863574351978,0.9890859481582535,False,False,False,False,-0.27461021985420897,-0.2877665769472988,False,False,False,False,140866.0,186568.43596000297,False,False,False,False,12314.688985971297,False,False,False,True
2025-07-03 16:00:00+00:00,3.005,3.015,2.995,3.005,75554.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23003720811450806,2.984710763820814,0.08819980187329694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75053877483142,0.7779136850564612,True,False,True,False,True,0.0,0,0.9837177747625508,0.9918588873812753,False,False,False,False,-0.2548925662711362,-0.2713295716092175,False,False,False,False,140866.0,185859.87106139827,False,False,False,False,13295.143420297323,False,False,False,True
2025-07-03 17:00:00+00:00,3.01,3.01,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22476458154504123,2.984710763820814,-0.020958657224514354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47395497228422,0.7779136850564612,True,False,True,False,True,0.0,0,0.9798115746971736,0.9932705248990578,False,False,False,False,-0.2647262466350718,-0.2680279091221447,False,False,False,False,140866.0,185162.29166509752,False,False,False,False,13089.01716571907,False,False,False,False
2025-07-03 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21795269757077737,2.984710763820814,-0.02161369817083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.622899103919416,0.7779136850564612,True,False,True,False,True,0.0,0,0.9798115746971736,1.0013458950201881,False,False,False,False,-0.2795717928859572,-0.2737998510040509,False,False,False,False,140866.0,184475.52745323555,False,False,False,False,12886.086667025751,False,False,False,False
2025-07-03 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2109336388535512,2.984710763820814,-0.022332918762590317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05552852500955,0.7779136850564612,True,False,True,False,True,0.0,0,0.9798115746971736,1.0013458950201881,False,False,False,False,-0.2795717928859572,-0.276685821945004,False,False,False,False,140866.0,183799.41074853422,False,False,False,False,12686.302377614498,False,False,False,False
2025-07-04 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20336985346234987,2.984710763820814,-0.023163530585353122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.677281472402974,0.7779136850564612,True,False,True,False,True,0.0,0,0.9798115746971736,1.0013458950201881,False,False,False,False,-0.2795717928859572,-0.27812880741548063,False,False,False,False,140866.0,183133.77647336313,False,False,False,False,12489.61551904683,False,False,False,False
2025-07-04 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19587843260645293,2.984710763820814,-0.024049425749074194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.425116770665255,0.7779136850564612,True,False,True,False,True,0.0,1,0.9798115746971736,1.0013458950201881,False,False,False,False,-0.2795717928859572,-0.2788503001507189,False,False,False,False,140866.0,182478.46210943503,False,False,False,False,12295.978069139128,False,False,False,False
2025-07-04 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18778281973436162,2.984710763820814,-0.025086234339636557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257006969506776,0.7779136850564612,True,False,True,False,False,0.0,0,0.9769938650306748,1.0322085889570547,False,False,False,False,-0.2795717928859572,-0.27921104651833806,False,False,False,False,140866.0,181833.30765812597,False,False,False,False,12105.342750237745,False,False,False,False
2025-07-04 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1834510269234807,2.984710763820814,-0.025678590628870294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.144933768734454,0.7779136850564612,True,False,True,False,False,0.0,0,0.9809825673534073,1.0301109350237714,False,False,False,False,-0.2795717928859572,-0.27939141970214765,False,False,False,False,140866.0,181198.15560141084,False,False,False,False,11917.663017675919,False,False,False,False
2025-07-04 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1779776785275457,2.984710763820814,-0.026468284448854837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070218301552906,0.7779136850564612,True,False,True,False,False,0.0,0,0.9807073954983923,1.011254019292604,False,False,False,False,-0.2795717928859572,-0.2794816062940524,False,False,False,False,140866.0,180572.85086340446,False,False,False,False,11732.893048409625,False,False,False,False
2025-07-04 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1717976496708636,2.984710763820814,-0.027420420650916832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02040799009854,1.0637705731994558,True,False,True,False,False,0.0,0,0.9739837398373984,1.0146341463414632,False,False,False,False,-0.2795717928859572,-0.27952669959000476,False,False,False,False,140866.0,179957.24077249895,False,False,False,False,11550.98772982963,False,False,False,False
2025-07-07 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1662815370074197,2.984710763820814,-0.028330047373832747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.987201115795635,1.4128246277441932,True,False,True,False,False,0.0,0,0.9754098360655737,1.0098360655737701,False,False,False,False,-0.2795717928859572,-0.27954924623798094,False,False,False,False,140866.0,179351.1750240881,False,False,False,False,11371.902648747,False,False,False,False
2025-07-07 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16084358133807514,2.984710763820814,-0.029287857069735516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96506319959369,1.736094973906603,True,False,True,False,False,0.0,0,0.976510067114094,1.0234899328859057,False,False,False,False,-0.2795717928859572,-0.27956051956196903,False,False,False,False,140866.0,178754.50564386966,False,False,False,False,11195.594080549372,False,False,False,False
2025-07-07 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15580153117706336,2.984710763820814,-0.03023567088991118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9503045887924,2.030080518965846,True,False,True,False,False,0.0,0,0.959731543624161,1.0167785234899325,False,False,False,False,-0.2795717928859572,-0.2795661562239631,False,False,False,False,140866.0,178167.08695171663,False,False,False,False,11022.01897852535,False,False,False,False
2025-07-07 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15040866253566013,2.984710763820814,-0.03131976404415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94046551492488,2.293662760255387,True,False,True,False,False,0.0,0,0.959731543624161,1.0167785234899325,False,False,False,False,-0.2795717928859572,-0.2795689745549601,False,False,False,False,140866.0,177588.7755261086,False,False,False,False,10851.134963354414,False,False,False,False
2025-07-07 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14462573631136308,2.984710763820814,-0.03257209913643706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93390613234653,2.527309191306493,True,False,True,False,False,0.0,1,0.959731543624161,1.0167785234899325,False,False,False,False,-0.2795717928859572,-0.2795703837204586,False,False,False,False,140866.0,177019.43016911467,False,False,False,False,10682.900312759772,False,False,False,False
2025-07-07 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13840386783118075,2.984710763820814,-0.03403635963815633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.929533210627625,2.7324945757801586,True,False,True,False,False,0.0,0,0.959731543624161,1.0167785234899325,False,False,False,False,-0.2795717928859572,-0.27957108830320787,False,False,False,False,140866.0,176458.9118719191,False,False,False,False,10517.273951321635,False,False,False,False
2025-07-08 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13168085224073833,2.984710763820814,-0.035774098820394375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92661792948169,2.9112866278767626,True,False,True,False,False,0.0,0,0.959731543624161,1.0167785234899325,False,False,False,False,-0.2795717928859572,-0.2795714405945825,False,False,False,False,140866.0,175907.08378088157,False,False,False,False,10354.21544044843,False,False,False,False
2025-07-08 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12437544875196457,2.984710763820814,-0.037875351350155545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92467440871773,3.0660547003758367,True,False,True,False,False,0.0,0,0.959731543624161,1.0167785234899325,False,False,False,False,-0.2795717928859572,-0.27957161674026987,False,False,False,False,140866.0,175363.8111641237,False,False,False,False,10193.684968503492,False,False,False,False
2025-07-08 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11637803421113091,2.984710763820814,-0.04047811816676454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92337872820843,3.1992696598376185,True,False,True,False,False,0.0,0,0.9573712255772646,1.0550621669626994,False,False,False,False,-0.2795717928859572,-0.27957170481311355,False,False,False,False,140866.0,174828.96137863342,False,False,False,False,10035.643341084833,False,False,False,False
2025-07-08 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10753432303516369,2.984710763820814,-0.043807071899020604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92251494120222,3.3133706664471276,True,False,True,False,False,0.0,0,0.9372759856630826,1.0465949820788523,False,False,False,False,-0.2795717928859572,-0.2795717488495354,False,False,False,False,140866.0,174302.40383787942,False,False,False,False,9880.05197145561,False,False,False,False
2025-07-08 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09761456655440268,2.984710763820814,-0.04825882024675605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92193908319809,3.410680461546832,True,False,True,False,False,0.0,0,0.9418181818181818,1.0472727272727267,False,False,False,False,-0.2795717928859572,-0.2795717708677463,False,False,False,False,140866.0,173784.0099799278,False,False,False,False,9726.872871122965,False,False,False,False
2025-07-08 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,2.9763806832197646,,,,,,,,,2.9915616289794555,2.97465364670938,,,,2.9326198942806716,3.03264078401328,2.6367725585367463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08624827978438801,2.984710763820814,-0.0546186408887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.921555177862,3.4933553285296384,True,False,True,False,False,0.0,0,0.9407407407407408,1.0518518518518511,False,False,False,False,-0.2795717928859572,-0.2795717818768517,False,False,False,False,140866.0,173273.65323605295,False,False,False,False,9576.068640562919,False,False,False,False
2025-07-09 14:00:00+00:00,2.89,2.92,2.88,2.91,15849.0,,,,,,,,,,2.973433747053643,,,,,,,,2.9033333333333333,2.985002087486807,2.973436178798741,,,,2.9324535307013613,3.030707483018867,2.637681461862379,"rgba(239, 83, 80, 1.0)",-1.0,2.88,0.07306513199545882,2.925480315321596,-0.21187007945948558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54121850901402,-8.662833583026213,False,True,False,True,False,0.0,0,0.9202898550724637,1.054347826086956,True,False,False,False,-0.34282825441539394,-0.31120001814612286,False,False,False,False,125017.0,172525.48806960252,False,False,False,False,9673.323390321631,False,False,False,False
2025-07-09 15:00:00+00:00,2.915,2.925,2.905,2.905,10579.0,,,,,,,,,,2.9718140791912164,,,,,,,,2.9066691261793047,2.9815348179995294,2.9727402886178993,,,,2.9323750111135745,3.029531226843809,2.638303624605723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05629699238282323,2.9271753581455755,-0.3938995176648481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.737252361345085,-16.68288227472511,False,True,False,True,False,0.0,0,0.9293478260869564,1.0452898550724632,False,False,False,False,-0.3273680213407267,-0.3192840197434248,False,False,False,False,114438.0,171624.90685922108,False,False,False,False,9687.364888146103,False,False,False,False
2025-07-09 16:00:00+00:00,2.905,2.935,2.895,2.925,10485.0,,,,,,,,,,2.9704593659352896,,,,,,,,2.909982300725128,2.978705794793637,2.9721394990268686,,,,2.9323226379293046,3.028452792014649,2.6389324477030454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030004203909661728,2.9289644864373194,-0.13213103234653728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60406773933711,-16.68288227472511,False,True,False,True,False,0.0,0,0.9267857142857143,1.033928571428571,False,False,False,False,-0.3273680213407267,-0.3233260205420757,False,False,False,False,124923.0,170900.84628776027,False,False,False,False,9699.731323988799,False,False,False,False
2025-07-09 17:00:00+00:00,2.925,2.94,2.925,2.93,4676.0,,,,,,,,,,2.970026027357991,,,,,,,,2.9124203515352614,2.977785153715757,2.9719411618395255,,,,2.932321548600333,3.0280359781381714,2.6392253138871604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029035858538734312,2.930499553144068,-0.017204696854460085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.850888267080876,-16.68288227472511,False,True,False,True,True,0.0,0,0.9378330373001775,1.0319715808170509,False,False,False,False,-0.30951960881388485,-0.3164228146779803,False,False,False,False,129599.0,170260.50758562447,False,False,False,False,9621.844016640134,False,False,False,False
