date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_3,aVWAP_OB_bear_234,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,,,,,,,,,,,,,,,,,,,,,31.35867258999823,30.86756812913091,29.693233633463077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227145696847046,29.827292852424492,0.37433687217249323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33279799500049,-5.789886479683446,False,True,False,True,True,0.0,0,0.8141425798667579,0.9011698053821537,False,False,False,False,0.042636734803800494,0.04745530471395739,False,False,False,False,-27735.0,-26729.642982866222,False,False,False,False,4326.4890066389235,False,False,False,False
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,,,,,,,,,,,,,,,,,,,,,31.353605216866253,30.830640857097915,29.699253006729833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1694932605563906,29.83581806916237,0.5764735493361335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92463211210176,-5.789886479683446,False,False,False,False,True,0.4857532608403865,0,0.8166858217532131,0.8999059659387731,False,False,False,False,0.05505555481494509,0.051255429764451244,False,False,False,False,-22467.0,-26663.555494759767,False,False,False,False,4341.086076303436,False,False,False,False
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,31.353605216866253,30.830640857097915,29.699253006729833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1091192918725798,29.83581806916237,0.6078533984377604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31918819016928,-5.789886479683446,False,False,False,False,True,0.4857532608403865,0,0.8219928375816306,0.9002527912365702,False,False,False,False,0.06164793989357572,0.056451684829013485,False,False,False,False,-22467.0,-26598.492618872016,False,False,False,False,4273.782416205709,False,False,False,False
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,,,,,,,,,,,,,,,,,,,,,31.352763455493122,30.82908182382577,29.701388535558564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906932335583905,29.839872998463136,0.8436166771979946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.559603860572146,-4.736694086379551,False,False,False,False,True,1.1608187255412297,0,0.8204419889502762,0.9051211219719504,False,False,False,False,0.08051482509011523,0.06848325495956437,False,False,False,False,-21128.0,-26513.678779819733,False,False,False,False,4228.281913628876,False,False,False,False
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,,,,,,,,,,,,,,,,,,,,,31.349942620751992,30.80841319762725,29.703826144757972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076100534504415,29.841741061077258,0.27716642577461625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98426823972723,-4.736694086379551,False,False,False,True,True,0.0,0,0.8233571200340825,0.9060602833102565,False,False,False,False,0.054867273898456574,0.06167526442901047,False,False,False,False,-23731.0,-26470.536473155862,False,False,False,False,4203.083744425328,False,False,False,False
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,,,,,,,,,,,,,,,,,,,,,31.34735100347912,30.783523257188982,29.70398805699412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0656408933190582,29.838680747224917,-0.29905078645429056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91958978658174,-0.939139879948165,False,True,False,True,False,0.0,0,0.8133128085354852,0.9148574765114919,False,False,False,False,0.01576922112707238,0.03872224277804143,False,False,False,False,-25290.0,-26452.23358209918,False,False,False,False,4162.09019800013,False,False,False,False
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,,,,,,,,,,,,,,,,,,,,,31.344152398861866,30.74896037683569,29.702722146335933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0737996315183647,29.831768704518126,-0.7559778199684016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46750514589768,-4.195027126163616,False,True,False,True,False,0.0,0,0.8055659021976267,0.9279518969829188,False,False,False,False,-0.045081713744432275,-0.003179735483195424,False,False,False,False,-26622.0,-26454.865619586013,False,False,False,False,4118.212830589275,False,False,False,False
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,,,,,,,,,,,,,,,,,,,,,31.331605915859196,30.617204401536384,29.695873241481266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722905305850225,29.80262312043533,-1.1028943058837912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13713840708371,-7.240289567753827,False,True,False,True,False,0.0,0,0.8028056751155749,0.9294861576066739,False,False,False,False,-0.07484936737448453,-0.03901455142883997,False,False,False,False,-31099.0,-26526.867703003285,False,False,False,False,4123.7754223630845,False,False,False,False
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,,,,,,,,,,,,,,,,,,,,,31.331605915859196,30.617204401536384,29.695873241481266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0895993436718188,29.80262312043533,-1.0853742958857087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91689391454106,-9.240945741825499,False,True,False,True,False,0.0,0,0.8021819348628271,0.9337397721803302,False,False,False,False,-0.08051483264742819,-0.05976469203813408,False,False,False,False,-31099.0,-26597.753475049747,False,False,False,False,4059.8409196907887,False,False,False,False
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,,,,,,,,,,,,,,,,,,,,,31.313494148232703,30.423691735161043,29.680095462681965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504648766619359,29.75146843494769,-2.3568459063391773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19810101862936,-13.541009238069947,False,True,False,True,False,0.0,0,0.7947806715111656,0.9445711557842251,False,False,False,False,-0.17484965793389534,-0.11730717498601471,False,False,False,False,-35159.0,-26730.48597931254,False,False,False,False,4059.8433860521714,False,False,False,False
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,,,,,,,,,,,,,,,,,,,,,31.29754388081014,30.26641128361342,29.665827578039533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209454225063047,29.708884497368054,-2.4133898058158403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6744488324793,-16.65474497954999,False,True,False,True,False,0.0,0,0.7997957648070515,0.942652907664194,False,False,False,False,-0.19318733651601624,-0.15524725575101547,False,False,False,False,-38588.0,-26914.323405989864,False,False,False,False,4050.0628684389594,False,False,False,False
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,,,,,,,,,,,,,,,,,,,,,31.274865799620216,30.05704899444767,29.64456789808991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2768225165382514,29.411161854373887,-2.2721731617324368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901912541253367,-19.11451336458334,False,True,False,True,False,0.0,0,0.7966894179609825,0.9432471650454127,False,False,False,False,-0.24103609449857652,-0.198141675124796,False,False,False,False,-43065.0,-27164.721492718705,False,False,False,False,4056.6820487732393,False,False,False,False
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,,,,,,,,,,,,,,,,,,,,,31.19789485167125,29.491402242778776,29.574594241848974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406528159718716,29.258460532477034,-2.0500911941803572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05355501376941,-20.81720664312218,False,True,False,True,False,0.0,0,0.8006330811738827,0.935511561779065,False,False,False,False,-0.2125812581205353,-0.20536146662266563,False,False,False,False,-43065.0,-27411.237438568027,False,False,False,False,4244.919536389158,False,False,False,False
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,,,,,,,,,,,,,,,,,,,,,31.184635975970355,29.41053185628271,29.562618017778135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404338397016072,29.233981238749767,-1.9610524390712418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.767880103797008,-22.126258476496808,False,True,False,True,False,0.0,0,0.8005990586221653,0.9350128369704747,False,False,False,False,-0.2128130618272335,-0.20908726422494955,False,False,False,False,-45903.0,-27697.931431768524,False,False,False,False,4223.106830398628,False,False,False,False
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,,,,,,,,,,,,,,,,,,,,,31.174484276729547,29.350919953246116,29.55341643428146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4630990895856255,29.215342842480638,-1.825127813617137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44372876242115,-22.67719037150075,False,True,False,True,False,0.0,0,0.7980200150651028,0.9450123749058428,False,False,False,False,-0.22233674045325783,-0.2157120023391037,False,False,False,False,-43741.0,-27946.661177012422,False,False,False,False,4191.151685741284,False,False,False,False
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,,,,,,,,,,,,,,,,,,,,,31.174484276729547,29.350919953246116,29.55341643428146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.518127556985783,29.215342842480638,-1.7589713263505717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227627868170575,-23.251983965291366,False,True,False,True,False,0.0,0,0.8119531933508313,0.9457020997375325,False,False,False,False,-0.2228023133165726,-0.21925715782783817,False,False,False,False,-43741.0,-28191.53464713626,False,False,False,False,4126.172589838318,False,False,False,False
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,,,,,,,,,,,,,,,,,,,,,31.159167682001996,29.293185325225313,29.543226802668425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535351478379627,29.21314420618123,-0.7803712850465498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62984152622638,-25.380389151750116,False,True,False,True,True,0.0,0,0.8201666031469484,0.9346109870964227,False,False,False,False,-0.08196276850681497,-0.15060996316732655,False,False,False,False,-38848.0,-28356.751164234924,False,False,False,False,4138.061386895089,False,False,False,False
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,,,,,,,,,,,,,,,,,,,,,31.154621358471115,29.279270264797788,29.540520007406084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544768935169078,29.213736421643198,-0.5526628625204423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36689225480367,-18.49013347623209,False,True,False,True,True,0.0,0,0.8201454466514707,0.9298816889178331,False,False,False,False,-0.06191243430356857,-0.10626119873544757,False,False,False,False,-37249.0,-28494.61548727004,False,False,False,False,4098.69609407501,False,False,False,False
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,,,,,,,,,,,,,,,,,,,,,31.150520142667308,29.268489564704197,29.53827727136709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5491956878585817,29.21513415666471,-0.38738434490110407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5645708752774,-13.179890522522236,False,False,False,True,True,0.0,0,0.8200357007626982,0.9302212365445984,False,False,False,False,-0.0519068804699961,-0.07908403960272184,False,False,False,False,-35715.0,-28606.559433203834,False,False,False,False,4058.9333639343117,False,False,False,False
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,,,,,,,,,,,,,,,,,,,,,31.139236702693566,29.236487461229938,29.531623417462296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563584752829096,29.120182471461042,-0.6332771342707465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.298040399133356,-11.877948321868764,False,False,False,False,True,0.0,0,0.8239326388514062,0.9279969773843578,False,False,False,False,-0.049907078984484196,-0.06449555929360301,False,False,False,False,-39737.0,-28779.12440323168,False,False,False,False,4058.3607536407562,False,False,False,False
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,,,,,,,,,,,,,,,,,,,,,31.13434072075113,29.218281816089405,29.528070203878787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821558960101332,29.10637502681974,-0.8004110277712042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15455923203878,-11.877948321868764,False,False,False,True,True,0.0,0,0.8193503280628159,0.9336345057545441,False,False,False,False,-0.1146365487347078,-0.0895660540141554,False,False,False,False,-41190.0,-28971.541079150567,False,False,False,False,4017.9675636618294,False,False,False,False
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,,,,,,,,,,,,,,,,,,,,,31.125746816616008,29.18580377145306,29.52164206040822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6014477909152633,29.087216080324524,-0.8412488299444099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60809820146373,-11.877948321868764,False,False,False,True,True,0.0,0,0.8211258422082155,0.9311019343620949,False,False,False,False,-0.12677967916840902,-0.10817286659128221,False,False,False,False,-43660.0,-29199.269124435054,False,False,False,False,3993.968066550793,False,False,False,False
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,,,,,,,,,,,,,,,,,,,,,31.11196190769291,29.13517272134469,29.511227956812032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618917367082642,29.064079397269325,-0.9197995077121878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.473797496599666,-11.877948321868764,False,False,False,True,True,0.0,0,0.8313179835459112,0.9291038595328801,False,False,False,False,-0.12632929156577138,-0.1172510790785268,False,False,False,False,-47589.0,-29484.38123103296,False,False,False,False,3992.960809705044,False,False,False,False
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,,,,,,,,,,,,,,,,,,,,,31.086891494376253,29.034115903877826,29.490168219747154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444870171423986,29.010019043141547,-1.0641732193073365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30689891810445,-11.877948321868764,False,False,False,True,False,0.0,0,0.820739682365225,0.930922679562565,False,False,False,False,-0.18973959237172744,-0.15349533572512714,False,False,False,False,-53801.0,-29861.383072412293,False,False,False,False,4027.36451808171,False,False,False,False
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,,,,,,,,,,,,,,,,,,,,,31.071767480237217,28.982889759081072,29.47830440077328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593187248479384,28.990581421060227,-1.0911595186308471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50975966242943,-11.877948321868764,False,False,False,True,False,0.0,0,0.826020184291356,0.9337428696796839,False,False,False,False,-0.13715310495676658,-0.14532422034094686,False,False,False,False,-57953.0,-30296.912017026054,False,False,False,False,4029.2968511347062,False,False,False,False
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,,,,,,,,,,,,,,,,,,,,,31.0459079751163,28.874064188696646,29.454305765037677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6905704085623492,28.70979538155154,-1.4845849476839335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.898590485302805,-7.306059154929699,False,True,False,True,False,0.0,0,0.8248473615351068,0.939162668992586,False,False,False,False,-0.2591916380973137,-0.20225792921913027,False,False,False,False,-63352.0,-30809.394001258206,False,False,False,False,4050.5325588690516,False,False,False,False
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,,,,,,,,,,,,,,,,,,,,,31.03829690572699,28.84597848251837,29.447612683835278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7053886165134615,28.703647492807193,-1.2042108601649526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8876185057341,-7.596695597037709,False,True,False,True,False,0.0,0,0.8234937434540542,0.9453172371975082,False,False,False,False,-0.21629283723875775,-0.209275383228944,False,False,False,False,-61587.0,-31286.566187285207,False,False,False,False,4015.0979455532524,False,False,False,False
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,,,,,,,,,,,,,,,,,,,,,31.004310083188845,28.84004276581283,29.43397827247147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6974860771100153,28.860543584328013,-0.11225045489175013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16629923219068,-12.737642045768887,True,False,False,True,True,0.0,0,0.8342422115436531,0.9244101290427078,False,False,False,False,-0.01529333879336034,-0.11228436101115218,False,False,False,False,-45881.0,-31512.836478955203,False,False,False,False,4196.352240971031,False,False,False,False
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,,,,,,,,,,,,,,,,,,,,,30.99077760660515,28.822228708226422,29.426178254821565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009092348581076,28.862811991029158,-0.29855325647139547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39671344472967,-8.902595047033493,True,False,False,False,True,0.0,0,0.8334774618960112,0.9268187223002917,False,False,False,False,-0.0681442393256405,-0.09021430016839634,False,False,False,False,-51085.0,-31816.280874630316,False,False,False,False,4211.974686847449,False,False,False,False
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,,,,,,,,,,,,,,,,,,,,,30.982486319893226,28.816118963841888,29.422083663369335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7011066218021456,28.86865134234145,-0.16968445048768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91692182735517,-5.695470179834324,True,False,True,False,True,0.0,0,0.8340879689521344,0.9224881414402756,False,False,False,False,-0.0445761808313168,-0.06739524049985657,False,False,False,False,-47540.0,-32060.05946572132,False,False,False,False,4201.633994028109,False,False,False,False
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,,,,,,,,,,,,,,,,,,,,,30.971945209936436,28.826624353357868,29.41974825137281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968415996830064,28.89497723032781,0.14145266695313824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89163509246867,-2.014106010817443,True,False,True,False,True,0.0,0,0.8394611131984326,0.9169126724276739,False,False,False,False,0.008200313581162019,-0.029597463459347273,False,False,False,False,-41573.0,-32207.546915865176,False,False,False,False,4229.004009624572,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,,,,,,,,,,,,,,,,,,,,,30.964891198496737,28.834771188481298,29.418428411403728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964283492516017,28.911316631369907,0.21143443446245752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921534569939446,0.84128974153586,True,False,True,False,True,0.008491742801432167,0,0.8379351095831543,0.9188869789428445,False,False,False,False,0.00930852486771093,-0.010144469295818172,False,False,False,False,-37422.0,-32288.39114972773,False,False,False,False,4227.794645134269,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,30.960805971226854,28.840058127577777,29.41778411682413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689874794125349,28.920616611235726,0.18012185862670335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.688313020167875,2.642917755802415,True,False,True,False,True,0.0,0,0.8412681354110694,0.9158516926383662,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-39901.0,-32406.4160931428,False,False,False,False,4200.6815498608685,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,30.956656342224424,28.853562593420953,29.4185215374926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889341140026195,28.939993777535214,0.39078269364850043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.043856716363294,5.1070266139373075,True,False,True,False,True,1.007791423854318,0,0.8408747300215983,0.9186285097192222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-36661.0,-32472.378634334385,False,False,False,False,4185.787262266126,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,30.949682845506405,28.86546104968318,29.41803555097368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6841915937103762,28.946973302507093,0.20961195793357956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77081953488236,5.193640622046573,True,False,True,False,True,0.0821729504292783,0,0.8361514774998651,0.9203176489654796,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-41261.0,-32608.6363299261,False,False,False,False,4192.209165176729,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,30.949682845506405,28.86546104968318,29.41803555097368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827129719433196,28.946973302507093,0.2097961466863875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5887947472284,5.526677273478384,True,False,True,False,True,0.0821729504292783,0,0.8364227642276423,0.9221680216802166,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-41261.0,-32742.781503105536,False,False,False,False,4127.213674243756,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,30.946646915078116,28.86772687355966,29.41734193465603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757221785905305,28.947178588419305,0.06135946214376636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.823444450218666,5.526677273478384,True,False,True,False,True,0.0,0,0.8376821048053925,0.9211785170689277,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-43026.0,-32902.21124724343,False,False,False,False,4090.5902064260235,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,30.943606398546724,28.86808425641052,29.416318204643108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676381514447817,28.945120008164732,0.014841485438034013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11673166116164,5.526677273478384,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491985,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-44628.0,-33084.00642170477,False,False,False,False,4052.0074125279452,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,30.935855631825408,28.87038665297069,29.4139660824062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676458018110463,28.945661611514115,0.1159220131888088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89729209037778,5.526677273478384,True,False,True,False,False,0.0,0,0.8317104836092178,0.9213999783620033,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-40390.0,-33197.27763997291,False,False,False,False,4054.891018535264,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,30.93024444238692,28.86829312281344,29.411596237126382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760661982455451,28.94186223939989,-0.06674094347644768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54601630744838,5.526677273478384,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973725,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-43125.0,-33351.195816097366,False,False,False,False,4034.427591891306,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,30.928572472842983,28.87095724653083,29.411485775000923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674559339642031,28.945731808418003,0.2951631392696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19402421496458,5.526677273478384,True,False,True,False,False,0.6059688217366634,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-41993.0,-33485.17727631291,False,False,False,False,3989.428714497642,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,30.92640276755306,28.87399050241249,29.41127177555794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112627783,28.950003423977584,0.24247518203093538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66865242576294,5.526677273478384,True,False,True,False,False,0.3244293723704601,0,0.836825464873265,0.9161888430416373,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-43428.0,-33639.32956660263,False,False,False,False,3949.825168536438,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,30.920778856403288,28.881765904914072,29.410732337967005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112627783,28.960425961186026,0.21528029044421193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70869145859791,5.526677273478384,True,False,True,False,False,0.2067600922182713,0,0.8369530330587354,0.9155878891622976,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-47173.0,-33849.153914407245,False,False,False,False,3946.649584528121,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,30.910669998830596,28.90877903633491,29.41238865472448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6685653680296018,28.99306847387529,0.2918264608954006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65233789374429,5.526677273478384,True,False,True,False,True,0.7478409813703308,1,0.8390871854885898,0.9106335443374646,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-38951.0,-33928.25230333116,False,False,False,False,4012.9340870935766,False,False,False,False
