date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_821,aVWAP_OB_bull_737,aVWAP_OB_bear_835,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 18:00:00+00:00,4.6,4.635,4.535,4.605,4663.0,,,,,4.54418115325391,4.4511159688013135,4.113675351468036,4.098805366439728,4.069886016464114,4.034578327024468,,,,,,,,4.079924094893657,4.035301738925339,4.029993126296138,,4.094287212500377,,4.249562200658642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.195438476759846,4.056790620670654,2.80502277963916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58092626804296,22.641325652472645,True,False,True,False,True,19.808728270077612,0,1.0306633291614518,0.902377972465582,False,False,False,False,0.3428281597626787,0.33946530752139104,False,False,False,False,89338.0,70601.39266904854,False,False,False,False,3045.28357005606,False,False,False,False
2025-09-24 19:00:00+00:00,4.61,4.67,4.585,4.63,5354.0,,,,,4.564842933137668,4.476194516396187,4.131834563507754,4.115715241452392,4.083587387709401,4.044976443971978,,,,,,,,4.095486215273177,4.047797670116887,4.0416123519569,,4.111028823089699,,4.251412373040215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054567971509001,4.096554621586102,2.59638710332909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82034416978445,24.141305562594155,True,False,True,False,True,20.0,0,1.0366004962779156,0.8976426799007445,False,False,False,False,0.342828164638727,0.341146736080059,False,False,False,False,94692.0,70974.89045712531,False,False,False,False,3081.0776232334856,False,False,False,False
2025-09-25 14:00:00+00:00,4.5,4.52,4.445,4.495,2224.0,,,,,4.557607643223748,4.476775924908882,4.136960090237544,4.120571501170414,4.087653927283449,4.048166319747749,,,,,,,4.486666666666666,4.100043522141726,4.051605673769933,4.045173657585307,,4.115857469284581,,4.2518887480659595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20997801257697513,4.097820792045043,1.8915276084411752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28934431898594,29.227561681605266,True,False,True,False,False,14.293923853548648,0,1.023184868822453,0.9066503965832826,False,False,False,False,0.2173595204910437,0.2792531282855514,False,False,False,False,92468.0,71308.116961666,False,False,False,False,3067.7895980670746,False,False,False,False
2025-09-25 15:00:00+00:00,4.495,4.5,4.455,4.465,2859.0,,,,,4.5486470923673865,4.476546589929399,4.143092424793132,4.126409954344243,4.092591847884497,4.052077263133509,,,,,,,4.479167158502197,4.105551607331482,4.056257853505831,4.04953315811404,,4.121668647273775,,4.252463693754644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21338547363954014,4.100281884432742,1.7091984254905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67388979021845,24.101998314684323,True,False,True,False,False,12.996154241542516,0,1.0183150183150185,0.9151404151404153,False,False,False,False,0.2131712780906091,0.24621220318808024,False,False,False,False,89609.0,71591.85158241536,False,False,False,False,3064.552550035027,False,False,False,False
2025-09-25 16:00:00+00:00,4.465,4.49,4.405,4.43,1549.0,,,,,4.542819935766697,4.475331526709546,4.146012710580153,4.129211778003454,4.094996605189464,4.054009263972526,,,,,,,4.470408373542421,4.108217370601157,4.058547642060637,4.051684517484827,,4.124462436802859,,4.252729470198074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155810710572908,4.101466020684544,1.5239463172912222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49684118455279,19.499060572188384,True,False,True,False,False,11.499538877635278,0,1.00796080832823,0.9240661359461111,False,False,False,False,0.1881905419907547,0.21720137258941746,False,False,False,False,88060.0,71847.17171292054,False,False,False,False,3041.0556112747936,False,False,False,False
2025-09-25 17:00:00+00:00,4.43,4.455,4.39,4.42,1247.0,,,,,4.537730559766436,4.473867608776497,4.1481662166366995,4.131289340959413,4.0967982750995136,4.055471199346947,,,,,,,4.462694081313195,4.110205990889697,4.060276126819076,4.053311417660187,,4.126536751591406,,4.252920296399358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21768867761179214,4.102326111584015,1.4593036803801918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63001246793551,16.106256904156027,False,False,True,False,False,11.072745137237742,0,1.0079365079365081,0.9255189255189256,False,False,False,False,0.16755042045099558,0.19237589652020654,False,False,False,False,86813.0,72079.20005845664,False,False,False,False,3013.240795596115,False,False,False,False
2025-09-25 18:00:00+00:00,4.425,4.43,4.395,4.415,944.0,,,,,4.533896579494379,4.4726428331582975,4.149725216893057,4.132797990729933,4.0981143596248595,4.056545190771096,,,,,,,4.457412822547131,4.111654877517748,4.061543793320731,4.054505876922607,,4.128044089481772,,4.253057348821843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21861319660473402,4.102971159249966,1.4273101788736062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82704132775633,13.58790913164031,False,True,True,False,False,10.856611718607372,0,1.0067237163814182,0.9309290953545233,False,False,False,False,0.15933476127933413,0.17585532889977035,False,False,False,False,85869.0,72292.99540638753,False,False,False,False,2981.1595429512136,False,False,False,False
2025-09-25 19:00:00+00:00,4.415,4.44,4.36,4.43,5471.0,,,,,4.515119898430285,4.466068267853489,4.158301552694026,4.141132957412079,4.105452924184102,4.06258780468243,,,,,,,4.439265659250968,4.119696727086403,4.068647062914829,4.061212411178773,,4.136378624725123,,4.253830630345035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197053309149387,4.107132255685984,1.4695489771207102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66953530005742,12.417877949860532,False,True,True,False,False,11.345914551775696,0,1.0000000000000002,0.9324406573341446,False,False,False,False,0.14909496578818685,0.1624751473439786,False,False,False,False,91340.0,72588.29780318773,False,False,False,False,3019.7617205798765,False,False,False,False
2025-09-26 14:00:00+00:00,4.515,4.615,4.49,4.535,2101.0,,,,4.546666666666667,4.516854925263736,4.469190900317788,4.163154528603007,4.145762176680033,4.109404019049567,4.065745167432427,,,,,,,4.453028972247637,4.124071154565108,4.0723600939053926,4.06470412263254,,4.140983800253583,,4.254383674149367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22270810694923326,4.110614969543542,1.9055661523502474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9054880908061,12.417877949860532,False,False,True,False,False,14.635056352676436,0,1.0059808612440193,0.9192583732057413,False,False,False,False,0.27686374420912685,0.21966944577655273,False,False,False,False,93441.0,72911.59551166544,False,False,False,False,3005.517352818948,False,False,False,False
2025-09-26 15:00:00+00:00,4.535,4.61,4.52,4.585,2120.0,,,,4.559222932954276,4.519736820350023,4.4730463125639615,4.168241285131127,4.150612034978032,4.113543637920158,4.069053067686487,,,,,,,4.466613196507336,4.128651020802162,4.076243111217085,4.068357000189198,,4.145806982419812,,4.254987156792993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22726541216731094,4.114321451482185,2.071052273327474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47681973399666,12.417877949860532,False,False,True,False,True,16.113572763870653,0,1.0100950118764846,0.9186460807600949,False,False,False,False,0.2876819922224153,0.25367571899948405,False,False,False,False,95561.0,73262.74906962411,False,False,False,False,2991.788401612452,False,False,False,False
2025-09-26 16:00:00+00:00,4.59,4.59,4.545,4.555,616.0,,,,4.559746399283302,4.520392839403636,4.474022645484069,4.169665615191186,4.1519731159769435,4.114710977788263,4.069990334178836,,,,,,,4.469727492899831,4.12993955099147,4.0773412975820555,4.069391142284433,,4.14716121700365,,4.255157475148992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23052931649960676,4.115343979898441,1.9071588237772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15591420157074,12.417877949860532,False,False,True,False,True,14.767447726331437,0,1.0203836930455636,0.9178657074340525,False,False,False,False,0.28985345362549336,0.2717645863124887,False,False,False,False,94945.0,73598.90799877723,False,False,False,False,2954.9544729052823,False,False,False,False
2025-09-26 17:00:00+00:00,4.55,4.555,4.49,4.505,1827.0,,,,4.5479356742697075,4.5202336466810085,4.475347836440331,4.173336595289657,4.15550564547911,4.117781368765652,4.072488406191935,,,,,,,4.473819384801349,4.133309967101235,4.080259506219521,4.072145662125083,,4.150681931573027,,4.255585192413283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2325414232207319,4.11784205755444,1.6648988256946538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.016759982714134,12.417877949860532,False,False,True,False,True,12.567225294995044,0,1.0119545726240289,0.9228930065750147,False,False,False,False,0.251150591354276,0.2614575888333823,False,False,False,False,93118.0,73901.52958019153,False,False,False,False,2937.4668066586887,False,False,False,False
2025-09-26 18:00:00+00:00,4.505,4.52,4.46,4.505,971.0,,,,4.541203449028596,4.519673411836438,4.4756671351839765,4.175135046170205,4.157244410687033,4.11930657922132,4.0737405159100755,,,,,,,4.474757246872483,4.134977556614943,4.081718510923765,4.073525166561953,,4.152416760932208,,4.255793125768291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23520261535595272,4.119033210023789,1.6409970160922451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.590657170143075,12.417877949860532,False,False,True,False,False,12.567225294995044,0,1.0083682008368204,0.9294680215182307,False,False,False,False,0.22365603896439543,0.2425568138988889,False,False,False,False,93118.0,74199.45935414206,False,False,False,False,2906.9789491911124,False,False,False,False
2025-09-26 19:00:00+00:00,4.5,4.515,4.465,4.475,4440.0,,,,4.520537336093858,4.516477772011762,4.476312555488062,4.182859531709982,4.164744538588932,4.125944948689644,4.0792389353616745,,,,,,,4.476481916897367,4.1422044480819435,4.088102937208885,4.079573122084765,,4.159906538579887,,4.256699783182814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23688196018918997,4.124124591200795,1.4812246931719566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05958384522655,12.417877949860532,False,True,True,False,False,11.246572501117793,0,1.002992220227409,0.9359664871334532,False,False,False,False,0.22365603896439543,0.23310642643164214,False,False,False,False,88678.0,74423.93285252745,False,False,False,False,2930.7467174207072,False,False,False,False
2025-09-29 14:00:00+00:00,4.305,4.4,4.295,4.37,2157.0,,,,4.49544851976766,4.509557571061484,4.472369349005425,4.184919304435296,4.166836344946521,4.127947290139292,4.081018486107745,,,,,,4.355,4.467296034027437,4.144317698046203,4.090139966126004,4.081525881393927,,4.162017852812549,,4.2568883231609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23816950206044774,4.125121725066669,1.0281680602043695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10729198721236,7.139593216815527,False,True,False,False,False,6.838519587024756,0,0.9893679858239813,0.9427052569403427,False,False,False,False,0.10639965000535186,0.169753038218497,False,False,False,False,86521.0,74611.48428117043,False,False,False,False,2918.750644282402,False,False,False,False
2025-09-29 15:00:00+00:00,4.37,4.4,4.355,4.4,1772.0,,,,4.483219403482463,4.505321504427043,4.47009701755416,4.1868669362074575,4.168789223585593,4.129780137534755,4.082621516979493,,,,,,4.368530160346144,4.462482892160098,4.146265376705499,4.091977216572664,4.083283219936863,,4.16398279517489,,4.2570898660605945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23953188205859446,4.126227624953905,1.1429475387294175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67630712256988,4.786100726203358,False,True,False,True,False,7.839271053958019,0,0.9964497041420122,0.9414201183431953,False,False,False,False,0.13073979331280886,0.15024641576565292,False,False,False,False,88293.0,74823.60080394297,False,False,False,False,2900.971564526086,False,False,False,False
2025-09-29 16:00:00+00:00,4.395,4.4,4.36,4.365,2831.0,,,,4.46695345544642,4.498605564151573,4.466303214351141,4.189747920599631,4.171696681740609,4.132542092699422,4.085064231202819,,,,,,4.371239644970414,4.455007143791442,4.1491848358610905,4.094766856185235,4.08595728491081,,4.166912353658496,,4.257385473869217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24052776056749348,4.12787063926829,0.9858710702342018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78252435159506,1.946899607560077,False,True,False,True,False,6.416225189083516,0,0.9922894424673787,0.9460260972716489,False,False,False,False,0.13277471505835042,0.1415105654120017,False,False,False,False,85462.0,74988.53722558726,False,False,False,False,2899.886734068317,False,False,False,False
2025-09-29 17:00:00+00:00,4.36,4.37,4.335,4.36,2316.0,,,,4.454694734685515,4.492796224811211,4.462785450128959,4.191792549260535,4.173786894070689,4.134573159193584,4.0868966644194975,,,,,,4.367095636844425,4.448472610147176,4.151311678267595,4.096848469672636,4.087959846120718,,4.169024570794987,,4.257585270464896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2404153687881858,4.129008551329685,0.9608015071358724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66961309833799,-0.2063632731176952,False,True,False,True,False,6.21285686886214,0,0.9928315412186381,0.9498207885304659,False,False,False,False,0.11044686180353351,0.1259787136077676,False,False,False,False,83146.0,75115.00951666343,False,False,False,False,2890.8342265633814,False,False,False,False
2025-09-29 18:00:00+00:00,4.355,4.45,4.35,4.425,4970.0,,,,4.445873626583975,4.486049618831798,4.459326913655979,4.197393276261351,4.179389207685727,4.139833788284178,4.091511965293426,,,,,,4.381687075798567,4.443536516969772,4.156887642411279,4.102105018024595,4.092996671126955,,4.174655925077176,,4.258244504824913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24126464853069635,4.13266670478781,1.2116706570668438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77594262844633,-0.2063632731176952,False,True,False,True,False,8.419030699695888,0,0.9875222816399288,0.9429590017825313,False,False,False,False,0.14909496578818685,0.13753683969797723,False,False,False,False,88116.0,75316.57526059113,False,False,False,False,2923.0693548337167,False,False,False,False
2025-09-29 19:00:00+00:00,4.425,4.425,4.37,4.38,5119.0,,,,4.436991250533505,4.478874888624888,4.455172408278156,4.202434414401627,4.184486224532074,4.144721401805969,4.095886207423392,,,,,,4.384352639359944,4.437705231255764,4.162019101173168,4.107052105305317,4.097755985622469,,4.179791199579641,,4.258842769080554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24105348739189308,4.135987142862784,1.012276817802315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2579480088267,-0.2063632731176952,False,True,False,True,False,6.57086625104176,0,0.9940617577197151,0.941211401425178,False,False,False,False,0.1470507927894403,0.14229381624370877,False,False,False,False,82997.0,75435.65161314009,False,False,False,False,2957.114791192884,False,False,False,False
2025-09-30 14:00:00+00:00,4.35,4.355,4.28,4.295,3741.0,,,,4.423410327511125,4.469986986677171,4.448937805890704,4.204436269266804,4.186650694066705,4.147032865288951,4.098142544600939,,,,,4.3100000000000005,4.372209392007917,4.428009741248097,4.164345625831757,4.109554793730325,4.100199205291763,,4.182004697118414,,4.259009860389962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23990966768485675,4.151699442519013,0.5973104746625928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02984338719244,-2.3736356649952484,False,True,False,True,False,3.230220952216847,0,0.9858657243816253,0.942873969375736,False,False,False,False,0.08218448411551574,0.11223915017961225,False,False,False,False,79256.0,75494.88182068829,False,False,False,False,2969.2680502441567,False,False,False,False
2025-09-30 15:00:00+00:00,4.295,4.405,4.29,4.345,5601.0,,,,4.412818408818359,4.460979434547872,4.442759177363104,4.208291887688594,4.190678148006681,4.151127194122722,4.102002721382728,,,,,4.331983515307215,4.367190806936308,4.419707340185144,4.1685385059665805,4.113853207149007,4.104375040332663,,4.186091603335327,,4.259436431795657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2386858163337919,4.15522026982143,0.7951026713425272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42787695551251,-2.3736356649952484,False,True,False,True,False,4.952149426930752,0,0.9929824561403511,0.9345029239766081,False,False,False,False,0.10639965000535186,0.10931940009248206,False,False,False,False,84857.0,75640.03093974739,False,False,False,False,3010.070095976805,False,False,False,False
2025-09-30 16:00:00+00:00,4.345,4.38,4.305,4.375,5809.0,,,,4.405369791554397,4.453399017266529,4.437486339352477,4.212258208779568,4.194816045089865,4.155338704318539,4.105987272909219,,,,,4.340169185752316,4.364845018844465,4.413353766718848,4.172843419153032,4.11827268154502,4.10867417474997,,4.190288650129172,,4.259907958992605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23782721413621588,4.158263111553436,0.9113208058789605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10208105223275,-2.3736356649952484,False,True,False,True,False,5.966201929471236,0,0.9924637681159421,0.933913043478261,False,False,False,False,0.1023559077911813,0.10583765394183167,False,False,False,False,90666.0,75872.99170037147,False,False,False,False,3053.464358054684,False,False,False,False
2025-09-30 17:00:00+00:00,4.375,4.4,4.31,4.325,3168.0,,,,4.401510724590891,4.449390003774656,4.434604980643216,4.214208763735371,4.196871155706831,4.15746880842143,4.108036075379667,,,,,4.341004603599178,4.36316779603742,4.409962465872133,4.175003148165748,4.120531803918732,4.110879022227719,,4.192377472916187,,4.260140361313349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23661174340494343,4.159624880287302,0.6989303123035243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35061232422936,-2.3736356649952484,False,True,False,True,False,4.020710893707271,0,0.9931153184165233,0.932300631095812,False,False,False,False,0.11247181165283714,0.1091547327973344,False,False,False,False,87498.0,76053.22438718741,False,False,False,False,3055.2401044414332,False,False,False,False
2025-09-30 18:00:00+00:00,4.325,4.34,4.29,4.33,2019.0,,,,4.398320020163635,4.4464104830554225,4.4323737938659935,4.215190292814733,4.197935670210806,4.158623889594839,4.109187740123485,,,,,4.338919428327925,4.360961488157017,4.407205084608534,4.1761532251411335,4.12179047303534,4.11211508772957,,4.193466244966428,,4.260244372840921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23509821601020459,4.160173039399437,0.7223660114596178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11360977450059,-2.6517703078478405,False,True,False,True,False,4.1943180012222285,0,0.9908727895037082,0.9395322304620651,False,False,False,False,0.08017127502051687,0.09466300390892562,False,False,False,False,89517.0,76261.9650943628,False,False,False,False,3039.174366388078,False,False,False,False
2025-09-30 19:00:00+00:00,4.325,4.36,4.315,4.32,3506.0,,,,4.394077651102558,4.4419986145230155,4.429080513375369,4.217037117436541,4.199913677330262,4.160733382244026,4.111267198609449,,,,,4.337852988872114,4.3585734381176024,4.40338776941778,4.178266086165762,4.124065275905705,4.114345684843777,,4.195483718967773,,4.260459229259977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23253348107278968,4.161396026198843,0.6820694081103517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.549731795371926,-3.6399505203905633,False,True,False,True,False,3.8009750542355576,0,0.9937570942111239,0.9375709421112374,False,False,False,False,0.09831549862157005,0.09648925126524784,False,False,False,False,86011.0,76413.11292235716,False,False,False,False,3046.411973110743,False,False,False,False
2025-10-01 14:00:00+00:00,4.41,4.61,4.385,4.575,2721.0,,,4.523333333333333,4.4001619813741595,4.444355376887989,4.431413406347503,4.22076047218462,4.203584148738867,4.164131820060622,4.1142348024477,,,,,4.356851370851372,4.368376886070413,4.40791448794944,4.181866629086233,4.127395886025178,4.1175453196744165,,4.199156517956149,,4.261071532008595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23320394739603068,4.190557311166433,1.6485256494423755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2334739844471,-4.981251781943428,False,True,False,False,True,11.949516355809642,0,0.9945054945054946,0.9104395604395603,False,False,False,False,0.22997005043179541,0.16322965084852162,False,False,False,False,88732.0,76604.10341968497,False,False,False,False,3041.3668262408087,False,False,False,False
2025-10-01 15:00:00+00:00,4.575,4.6,4.51,4.55,3259.0,,,4.539682831661093,4.408336772348137,4.448010631509613,4.43492369896577,4.22553310318306,4.2082744897133395,4.168452318910185,4.117989947946597,,,,,4.378321821351932,4.38068113930338,4.414203402425755,4.186451699850649,4.131609389038634,4.1215908072366245,,4.203845838733223,,4.261884617792346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23262266937320578,4.195934187693473,1.5220606541079855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9431634367147,-0.7927634168248971,False,True,True,False,True,10.965272703022226,0,1.0081610446137106,0.9124047878128401,False,False,False,False,0.27902226905209515,0.22112595995030837,False,False,False,False,85473.0,76741.60569224799,False,False,False,False,3044.740983973509,False,False,False,False
2025-10-01 16:00:00+00:00,4.545,4.6,4.515,4.555,2876.0,,,4.545198358928033,4.4150086018142005,4.4511343296014925,4.437940316596019,4.229674180559541,4.2123493348732985,4.17221850421368,4.1212758046215,,,,,4.394007441386341,4.390439827757961,4.419440567187327,4.1904408431338025,4.135287921827293,4.125126070561466,,4.207920613758568,,4.262606564161605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23166403524335555,4.200023599183926,1.5322896384981908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20963164211011,2.0429263463971523,False,False,True,False,True,11.112861301963886,0,1.0087575259989054,0.9250136836343732,False,False,False,False,0.2811833314989247,0.25115464572461654,False,False,False,False,88349.0,76921.56529391857,False,False,False,False,3042.124844687098,False,False,False,False
2025-10-01 17:00:00+00:00,4.555,4.6,4.55,4.55,3315.0,,,4.551045654972201,4.422483830198498,4.454839904536145,4.441514760616392,4.234462790787392,4.217062514044493,4.176580500606019,4.125088275140254,,,,,4.409899856541257,4.401026851516249,4.42542536797917,4.1950562311267685,4.139548512936021,4.129223140950818,,4.212633511401374,,4.263462485277646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23138211833392416,4.204622417784261,1.49267188278266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.131448923852815,3.7435319088031562,False,False,True,False,True,10.910811239061676,0,1.0158991228070178,0.9155701754385965,False,False,False,False,0.2963839159418585,0.2737692808332375,False,False,False,False,85034.0,77047.3394754082,False,False,False,False,3046.355467250089,False,False,False,False
2025-10-01 18:00:00+00:00,4.56,4.585,4.545,4.57,1710.0,,,4.552970006963956,4.426058870441528,4.4566599565348435,4.443282077962118,4.236880114383465,4.219445057747949,4.178793076378753,4.127029483646285,,,,,4.4170057874972395,4.4060056541864405,4.428326226994479,4.197393025513544,4.1417135469004895,4.131306977150174,,4.2150165126275345,,4.263902119912731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304226434068578,4.206849008137654,1.5760212906729376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0208002173831,5.557889253206902,False,False,True,False,True,11.518764588769244,0,1.0170987313844457,0.9183673469387754,False,False,False,False,0.2876819922224153,0.2807256365278264,False,False,False,False,86744.0,77197.67529749489,False,False,False,False,3025.6367778353588,False,False,False,False
2025-10-01 19:00:00+00:00,4.575,4.605,4.545,4.6,5857.0,,,4.561979937177019,4.4383701763296,4.463348674443903,4.449743521071288,4.245304967836937,4.2277452958167,4.1865025037662225,4.133798212445009,,,,,4.439358603704894,4.422557970899006,4.438513809716175,4.205530266759302,4.149250032536338,4.138563951384776,,4.223316590036102,,4.265480681990126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23174819357491125,4.214624932399376,1.6629042999468011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17792590504726,7.709822683230719,True,False,True,False,True,12.427287010706081,0,1.0098846787479407,0.9154310818231739,False,False,False,False,0.2963839159418592,0.2885547762348428,False,False,False,False,92601.0,77436.48653319264,False,False,False,False,3069.5338820549655,False,False,False,False
2025-10-02 14:00:00+00:00,4.46,4.465,4.28,4.29,1879.0,,,4.543119535550725,4.436082819433036,4.461377263203931,4.448215813209759,4.246076702302236,4.228597096249557,4.1874656389061355,4.134798535491026,,,,4.345,4.435458561550927,4.420302974035217,4.436582797589612,4.206467312666118,4.150315898015465,4.139621737482376,,4.224189993786225,,4.2656065514986246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22944965492271593,4.21403358527799,0.33108097176087325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70571664513685,11.865639708961602,False,True,True,False,False,0.9639242622279944,0,0.9866808737346832,0.9179541822056473,False,False,False,False,0.12667316035766485,0.20761396829625384,False,False,False,False,90722.0,77642.4634861664,False,False,False,False,3051.0759924107024,False,False,False,False
2025-10-02 15:00:00+00:00,4.285,4.33,4.26,4.325,4087.0,,,4.505257936507937,4.429451444934065,4.455909517372755,4.443812106894581,4.247052383228939,4.229785561953912,4.1889988605279855,4.13653406751878,,,,4.317598055648676,4.424697599634026,4.413444835766157,4.430926849105684,4.207886495604806,4.152126449619862,4.141444604762802,,4.225432214620372,,4.265741714267165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22629431525587726,4.2122872189845095,0.498080479344093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.616257932015124,7.441494643484305,False,True,False,True,False,2.0656598215490654,0,0.9825026511134678,0.9331919406150583,False,False,False,False,0.06408754875800961,0.13585075852713172,False,False,False,False,94809.0,77908.61133909404,False,False,False,False,3067.1368297376684,False,False,False,False
2025-10-02 16:00:00+00:00,4.325,4.33,4.28,4.29,2013.0,,,4.490350687303821,4.426304311944702,4.453269961284317,4.44166658020144,4.247480713458048,4.230319422306492,4.189707499777999,4.137350950796881,,,,4.313158290512596,4.419829263719996,4.410215974323444,4.428212437990284,4.208535354772485,4.152974064002353,4.14230074597039,,4.22599255025807,,4.26579951116501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22259794888285936,4.211607985347476,0.35216862979171887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428176171927916,3.7850123254394887,False,True,False,True,False,0.9129401298147606,0,0.9967828418230565,0.9319034852546917,False,False,False,False,0.07212475544108822,0.10398775698410997,False,False,False,False,92796.0,78139.42356639492,False,False,False,False,3050.793623075069,False,False,False,False
