date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_853,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_802,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_725,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_570,Gap_Down_aVWAP_502,Gap_Down_aVWAP_474,aVWAP_OB_bull_575,aVWAP_OB_bull_265,aVWAP_OB_bear_756,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,23.27,23.51,23.25,23.27,4350.0,,,,,,,,,,,,,,,,,,,22.52691378107829,22.6863806089879,,22.04038622420525,,23.188812105070763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562093897449115,22.612559714610903,1.1696271537063132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.732754590725335,12.319437932504798,True,False,True,False,False,5.762852306397285,0,0.987307343608341,0.9549281181194146,False,False,False,False,0.19764339301740583,0.19968167679262055,False,False,False,False,94766.0,83760.58679265437,False,False,False,False,1688.3976871770901,False,False,False,False
2025-07-29 14:00:00+00:00,23.13,23.395,22.885,22.99,2168.0,,,,,,,,,,,,,,,,,,,22.541301351027517,22.693636748096928,,22.044412557283653,,23.18252672397774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517792677877155,22.6143743716802,0.6807534284965425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.057968884047916,7.860468977240558,False,False,False,False,False,3.0815580406355814,0,0.9861953296348858,0.9526512708037672,False,False,False,False,0.12560788227208616,0.16264477953235335,False,False,False,False,92598.0,83897.6009509078,False,False,False,False,1695.8333819495383,False,False,False,False
2025-07-29 15:00:00+00:00,22.99,22.99,22.705,22.78,616.0,,,,,,,,,,,,,,,,,,,22.54334614559567,22.694304347826098,,22.045262422541388,,23.1761796689626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439317326004407,22.61344934842312,0.3061977112102496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81038341415589,3.0836647715144636,False,True,False,True,False,1.1468303440514411,0,0.9776196636481239,0.9676584734799483,False,False,False,False,0.05002224836287197,0.10633351394761266,False,False,False,False,91982.0,84022.94047104876,False,False,False,False,1679.0917791286154,False,False,False,False
2025-07-29 16:00:00+00:00,22.78,22.785,22.615,22.73,795.0,,,,,,,,,,,,,,,,,,,22.54488208130459,22.69440662267941,,22.04619515126699,,23.16573810597096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327463098235584,22.611560099275014,0.22231951407455636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84303954155953,-0.3965759590504163,False,True,False,True,False,0.6911700033753476,0,0.9648274058577404,0.9818253138075312,False,False,False,False,0.012175345578055665,0.05925442976283416,False,False,False,False,91187.0,84134.01116142009,False,False,False,False,1665.3849298397995,False,False,False,False
2025-07-29 17:00:00+00:00,22.75,22.77,22.45,22.625,1651.0,,,,,,,,,,,,,,,,,,,22.546198920878318,22.693346420715546,,22.04784781568092,,23.141259209404584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287884929442574,22.606842883567644,0.03433720036390765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21920614211486,-3.576695387626067,False,True,False,True,False,0.0,0,0.9576138147566722,0.9848246991104135,False,False,False,False,-0.010893647177531673,0.024180391292651246,False,False,False,False,89536.0,84217.76292635931,False,False,False,False,1665.1619076717407,False,False,False,False
2025-07-29 18:00:00+00:00,22.625,22.68,22.36,22.52,3382.0,,,,,,,,,,,,,,,,,,,22.545228367271683,22.688731599993716,,22.050641341884564,,23.089414793429892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5278260445765464,22.596741358744055,-0.14539138326457837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877287827607745,-6.548608868136661,False,True,False,True,False,0.0,0,0.9589508196721312,0.985311475409836,False,False,False,False,-0.03397424209261624,-0.004896925399982498,False,False,False,False,86154.0,84247.7821057956,False,False,False,False,1691.779552514039,False,False,False,False
2025-07-29 19:00:00+00:00,22.48,22.57,22.26,22.38,4014.0,,,,,,,,,,,,,,,,,,,22.539252241003638,22.679990118426286,,22.053100752569375,,23.027585670131636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524853321423232,22.58418018262036,-0.38902332191914485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52006025462475,-9.596274722233801,False,True,False,True,False,0.0,0,0.9483735019096537,0.9973659949953905,False,False,False,False,-0.0609491561844758,-0.03292304079222915,False,False,False,False,82140.0,84215.10331345769,False,False,False,False,1727.782970304519,False,False,False,False
2025-07-30 14:00:00+00:00,22.645,22.83,22.58,22.75,761.0,,,,,,,,,,,,,,,,,,,22.54068402936809,22.68022110869187,,22.053981252244583,,23.022418730593202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232030594725448,22.583866898151477,0.3175308302210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38521723559309,-9.596274722233801,False,True,False,True,True,0.9284449078145087,0,0.9508110936682367,0.9797226582940869,False,False,False,False,0.013457109615699138,-0.009732965588265006,False,False,False,False,82901.0,84194.72961867538,False,False,False,False,1712.7940870439838,False,False,False,False
2025-07-30 15:00:00+00:00,22.75,22.79,22.62,22.74,667.0,,,,,,,,,,,,,,,,,,,22.541897451801315,22.68040460195251,,22.05474722846079,,23.01798233592203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5201571314914673,22.5836016358388,0.3006752281041521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84846823383457,-9.596274722233801,False,True,False,True,True,0.8364726576076116,0,0.9574468085106383,0.9781980562122404,False,False,False,False,0.013457109615699138,0.0018620720137170659,False,False,False,False,82234.0,84164.33070985871,False,False,False,False,1696.5802252293483,False,False,False,False
2025-07-30 16:00:00+00:00,22.74,22.805,22.725,22.805,771.0,,,,,,,,,,,,,,,,,,,22.543766998953913,22.680971224731287,,22.055712716205147,,23.01402920410783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5186398358005964,22.583660733326276,0.42676873505494234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45361015307351,-14.962622166039338,False,True,False,True,True,1.4275641693292442,0,0.9663832048897156,0.9762157852777037,False,False,False,False,0.028842933147894302,0.015352502580805684,False,False,False,False,83005.0,84146.35659032602,False,False,False,False,1682.2301442180406,False,False,False,False
2025-07-30 17:00:00+00:00,22.805,22.805,22.64,22.68,476.0,,,,,,,,,,,,,,,,,,,22.544566467990723,22.681068619899758,,22.05624988688168,,23.010947383655257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5160755234904447,22.583471511089954,0.18704333865164058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57506752264271,-14.599366547196901,False,True,False,True,True,0.2506489589925458,0,0.963836056790785,0.974551299223145,False,False,False,False,0.017943659615315643,0.016648081098060662,False,False,False,False,82529.0,84121.28129435197,False,False,False,False,1663.5289016720242,False,False,False,False
2025-07-30 18:00:00+00:00,22.69,22.74,22.21,22.21,1149.0,,,,,,,,,,,,,,,,,,,22.54273629507083,22.678560628527944,,22.05690507295399,,22.996116440952477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5170946382093475,22.580501124983257,-0.7165054471774622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36385992220093,-14.599366547196901,False,True,False,True,False,0.0,0,0.9414751469802244,0.9866381614110098,False,False,False,False,-0.04552658448462924,-0.01443925169328429,False,False,False,False,81380.0,84078.78080916822,False,False,False,False,1655.5517093980393,False,False,False,False
2025-07-30 19:00:00+00:00,22.21,22.225,22.0,22.19,2957.0,,,,,,,,,,,,,,,,,,,22.53102267977954,22.666970863291095,,22.057318499542422,,22.946693880467116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180163394410638,22.568661917534925,-0.7309845051287328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41474316969579,-14.599366547196901,False,True,False,True,False,0.0,0,0.9357343687240595,0.9966528317043779,False,False,False,False,-0.13930188673011418,-0.07687056921169923,False,False,False,False,78423.0,83991.09428499507,False,False,False,False,1675.7292022755892,False,False,False,False
2025-07-31 14:00:00+00:00,22.98,23.77,22.97,23.12,1174.0,,,,,,,,,,,,,,,,,,,22.539613701071065,22.67220457722754,,22.05979159205575,,22.95429689881134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207084830539211,22.63439057001968,0.9325936599539425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45940550491716,-14.205645969596276,False,True,False,True,True,4.019569136945474,0,0.9378465506125083,0.9765312701482913,False,False,False,False,0.18601922188867848,0.054574326338489625,False,False,False,False,79597.0,83922.96879220444,False,False,False,False,1667.950454953487,False,False,False,False
2025-07-31 15:00:00+00:00,23.125,23.15,22.83,22.96,1109.0,,,,,,,,,,,,,,,,,,,22.544293050751648,22.674640738150305,,22.06153697445265,,22.954828654043467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520295714599517,22.628715711329445,0.636723077616645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31025720345974,-10.763296622805328,False,True,False,False,True,2.6179170402357705,0,0.9430453312669507,0.990184682939429,False,False,False,False,0.08672158660873419,0.07064795647361191,False,False,False,False,78488.0,83838.70571015475,False,False,False,False,1659.2845564270763,False,False,False,False
2025-07-31 16:00:00+00:00,22.96,23.01,22.61,22.71,2189.0,,,,,,,,,,,,,,,,,,,22.54906656656657,22.676210147219013,,22.064204327623493,,22.947838716229942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182227685444064,22.620562308036487,0.17258541575610134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71178286550935,-10.340422879031124,False,True,False,False,True,0.4831545382882183,0,0.9363788875984,0.9954832881662149,False,False,False,False,0.04039086818490741,0.055519412329259665,False,False,False,False,76299.0,83721.81104798181,False,False,False,False,1667.4971989630906,False,False,False,False
2025-07-31 17:00:00+00:00,22.74,22.78,22.32,22.37,1650.0,,,,,,,,,,,,,,,,,,,22.548165911961313,22.674075822305593,,22.065398084382984,,22.93468792795302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171680943734155,22.611921361215746,-0.4677809088529508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.504497748293666,-10.340422879031124,False,True,False,True,True,0.0,0,0.9266538214515094,1.0019267822736029,False,False,False,False,-0.026277903329710785,0.01462075449977444,False,False,False,False,74649.0,83581.14731080379,False,False,False,False,1667.2259245605621,False,False,False,False
2025-07-31 18:00:00+00:00,22.385,22.5,22.28,22.435,2295.0,,,,,,,,,,,,,,,,,,,22.545192600636476,22.669853401709414,,22.066717231469166,,22.914338846203208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167610230608993,22.601959518820934,-0.3230884516637763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658732932142684,-10.340422879031124,False,True,False,True,True,0.0,0,0.925522368927061,1.0057684912190743,False,False,False,False,-0.0673833638336157,-0.02638130466692063,False,False,False,False,76944.0,83478.24580210916,False,False,False,False,1676.958855962724,False,False,False,False
2025-07-31 19:00:00+00:00,22.435,22.66,22.355,22.62,9568.0,,,,,,,,,,,,,,,,,,,22.545177253282034,22.662186782014928,,22.07433924223094,,22.86335071974452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164460412410052,22.58990783752814,0.058267776435170525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85507108619732,-10.340422879031124,False,True,False,True,True,0.0,0,0.9319405280697258,1.0012817226352215,False,False,False,False,-0.03718218542075245,-0.031781745043836546,False,False,False,False,86512.0,83525.28075091366,False,False,False,False,1799.3005791260925,False,False,False,False
2025-08-01 14:00:00+00:00,21.425,21.69,21.275,21.69,1065.0,,,,,,,,,,,,,,,,,,21.551666666666666,22.536442679698638,22.654648017949693,,22.073413748900595,,22.84349987684496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256775379202228,22.580703014233904,-1.6943904770172564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.125542267682675,-10.340422879031124,False,True,False,True,False,0.0,0,0.913681592039801,1.0019900497512435,False,False,False,False,-0.3093915830921742,-0.17058666406800538,False,False,False,False,85447.0,83555.0748477987,False,False,False,False,1787.9160740233624,False,False,False,False
2025-08-01 15:00:00+00:00,21.69,21.83,21.6,21.825,974.0,,,,,,,,,,,,,,,,,,21.647203694621545,22.530183083289664,22.649076495393523,,22.072893555521254,,22.828594408469524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5321597843092148,22.574168932223643,-1.4077894540567797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18295882613213,-3.761984467754502,False,True,False,True,False,0.0,0,0.9185988531538272,1.0056095736724007,False,False,False,False,-0.24508320352909313,-0.20783493379854925,False,False,False,False,86421.0,83599.50779589484,False,False,False,False,1775.297220162535,False,False,False,False
2025-08-01 16:00:00+00:00,21.825,21.93,21.655,21.655,1518.0,,,,,,,,,,,,,,,,,,21.689650923062505,22.520562619644643,22.640481307189557,,22.072073600893674,,22.806054247181965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413056620984252,22.564458198890936,-1.6801195009956658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06414372759626,-6.035919051561535,False,True,False,True,False,0.0,0,0.9160543031510774,1.0051064889774566,False,False,False,False,-0.22410506966073468,-0.21597000172964198,False,False,False,False,84903.0,83619.71697735382,False,False,False,False,1771.3081159739686,False,False,False,False
2025-08-01 17:00:00+00:00,21.66,21.66,21.12,21.17,494.0,,,,,,,,,,,,,,,,,,21.64416728379824,22.51577124488415,22.636390680286162,,22.07145622292627,,22.79602456446468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622805237489408,22.559866860190688,-2.4718388802157127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64393992705173,-9.489376431458844,False,True,False,True,False,0.0,0,0.9057675682351489,1.008521674694331,False,False,False,False,-0.3356543043559557,-0.2758121530427988,False,False,False,False,84409.0,83631.95392344135,False,False,False,False,1751.504889369721,False,False,False,False
2025-08-01 18:00:00+00:00,21.2,21.235,20.87,20.9,2286.0,,,,,,,,,,,,,,,,,,21.412392562200832,22.48839015900641,22.613344958013435,,22.06742554223646,,22.741798159801174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917663892613847,22.53463936521108,-2.762305184739139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.442947672415496,-12.66621909707682,False,True,False,True,False,0.0,0,0.9017703466928942,1.0167199409884435,False,False,False,False,-0.34282825441539394,-0.3093202037290964,False,False,False,False,82123.0,83608.5592889694,False,False,False,False,1759.7916352709656,False,False,False,False
2025-08-01 19:00:00+00:00,20.905,21.08,20.46,20.52,4546.0,,,,,,,,,,,,,,,,,,21.109245459279,22.425845220277555,22.560803704436896,20.686666666666667,22.05715698992983,,22.625292014798188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335811132183674,22.400667515250266,-2.9683137265521413,1.0,21.08,20.46,0.0,0.0,0.0,0.0,0.0,27.184675542056585,-15.858841606648454,False,True,False,True,False,0.0,0,0.8889561637200294,1.0202228142407361,True,False,False,False,-0.34282825441539394,-0.32607422907224515,False,False,False,False,77577.0,83515.0467418536,True,False,False,False,1802.9886641814933,True,False,False,False
2025-08-04 14:00:00+00:00,20.665,20.88,20.525,20.565,2080.0,,,,,,,,,,,,,,,,,,21.03662616678238,22.398184351102966,22.537337763136854,20.677249220243485,22.052407684268708,,22.575520035654957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699994755947927,22.377578687104425,-2.7053434414934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49768025855233,-17.613380918550227,False,True,False,True,False,0.0,0,0.8913565426170468,1.0247298919567827,False,False,False,False,-0.34282825441539394,-0.33445124174381957,False,False,False,False,79657.0,83455.23206368533,False,False,False,False,1807.2834135740281,False,False,False,False
2025-08-04 15:00:00+00:00,20.56,20.72,20.53,20.625,1514.0,,,,,,,,,,,,,,,,,,20.993578434758582,22.378231908831914,22.52033621069322,20.66753112203112,22.048892971045962,,22.540273600369204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005872697405537,22.36108255717634,-2.478038971246589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068307366781422,-18.31860225223435,False,True,False,True,False,0.0,0,0.8919694072657744,1.028441682600382,False,False,False,False,-0.34282825441539394,-0.33863974807960673,False,False,False,False,81171.0,83419.81761308554,False,False,False,False,1802.7363839062136,False,False,False,False
2025-08-04 16:00:00+00:00,20.625,20.82,20.5,20.735,2501.0,,,,,,,,,,,,,,,,,,20.94812227588644,22.3473326596182,22.493772078057372,20.671636907558813,22.04336778311942,,22.486497865600434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726157125676787,22.33695962505131,-2.206078503406912,0.0,0.0,0.0,0.0,1.0,20.735,20.72,0.0,26.104623575259303,-18.31860225223435,False,True,False,True,False,0.0,0,0.8920777988614801,1.0258538899430736,False,False,False,False,-0.3350283099038246,-0.33683402899171566,False,False,False,False,83672.0,83423.72741753384,False,False,False,False,1813.5621764037917,False,False,False,False
2025-08-04 17:00:00+00:00,20.735,20.915,20.735,20.87,1760.0,,,,,,,,,,,,,,,,,,20.93796669868716,22.32822102234934,22.47709755035634,20.695531677552886,22.039946982226738,,22.453584738864595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471324882207693,22.32339972429644,-1.9453038747620028,0.0,0.0,0.0,0.0,1.0,20.87,20.82,0.0,28.40930206546895,-18.31860225223435,False,True,False,True,True,0.0,0,0.8980869154463865,1.0235002361832781,False,False,False,False,-0.29876389118711866,-0.31779896008941716,False,False,False,False,85432.0,83454.86342656432,False,False,False,False,1812.7317550641978,False,False,False,False
2025-08-04 18:00:00+00:00,20.87,21.8,20.87,21.52,6589.0,,,,,,,,,,,,,,,,,,21.057300772561558,22.286006361760666,22.437797767902335,20.938805950500264,22.033173078203657,,22.37999561468394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530681268010269,22.3042919774224,-1.0414621858370394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9175038235238,-20.479518697422296,False,True,False,True,True,0.0,0,0.9033972729373702,1.0025421770279637,False,False,False,False,-0.1909292435352382,-0.2543641018123277,False,False,False,False,92021.0,83587.67174553232,False,False,False,False,1886.7824255283188,False,False,False,False
2025-08-04 19:00:00+00:00,21.52,21.56,21.24,21.24,6534.0,,,,,,,,,,,,,,,,,,21.116643440779217,22.245609573893933,22.39981029665902,21.043215992791097,22.026078420363095,,22.31325740352681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7639995990754133,22.27989143638888,-1.361115159808134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97483138366039,-17.701088689566127,False,True,False,True,True,0.0,0,0.9125946317962838,1.00802936453315,False,False,False,False,-0.17754363178699004,-0.2159538667996589,False,False,False,False,85487.0,83617.11869521398,False,False,False,False,1958.8323104038486,False,False,False,False
2025-08-05 14:00:00+00:00,21.33,22.135,21.18,21.985,9945.0,,,,,,,,,,,,,,,,,,21.271273900078135,22.216185823979643,22.36794871405633,21.246061208379146,22.022061214055853,,22.26433563129427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651052038595595,22.269116015335406,-0.3713424165751175,0.0,0.0,0.0,0.0,1.0,21.985,21.56,0.0,45.692474183744075,-11.566667800021214,False,False,False,False,True,0.0,0,0.9131215624649233,0.994948928050286,False,False,False,False,-0.12508267283202457,-0.17051826981584173,False,False,False,False,95432.0,83800.29514955175,False,False,False,False,2082.6488637309208,False,False,False,False
2025-08-05 15:00:00+00:00,21.985,22.49,21.985,22.265,2908.0,,,,,,,,,,,,,,,,,,21.33470911422224,22.216723720115468,22.36618995139596,21.32188163917624,22.023073684302993,,22.263885000716243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765029216894824,22.273478153437555,-0.011082130264209242,0.0,0.0,0.0,0.0,1.0,22.265,22.135,0.0,51.49995477185658,-6.422831614114166,True,False,True,False,True,0.0,0,0.9319644839067703,0.9871254162042175,False,False,False,False,-0.008959525431170005,-0.08973889762350587,False,False,False,False,98340.0,84025.71693017885,False,False,False,False,2095.4450053785035,False,False,False,False
2025-08-05 16:00:00+00:00,22.265,22.615,22.265,22.405,4745.0,,,,,,,,,,,,,,,,,,21.439629288905962,22.222646422700933,22.367626402373382,21.443631866178126,22.026032748944765,,22.270455124642858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643695512059697,22.284035455183492,0.15825400766639586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01117652973589,-2.4705529939954474,True,False,True,False,True,0.7060312899549466,0,0.940076164874552,0.9987679211469532,False,False,False,False,0.03136773905455089,-0.02918557928447749,False,False,False,False,103085.0,84321.20969095128,False,False,False,False,2136.523377388139,False,False,False,False
2025-08-05 17:00:00+00:00,22.405,22.51,22.285,22.51,2034.0,,,,,,,,,,,,,,,,,,21.47894694424485,22.225163979654095,22.368287428067017,21.48828690170372,22.027308797383597,,22.273225689845475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622783240019668,22.288092487974616,0.2911108777964057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50871342256067,0.6587757823293217,True,False,True,False,True,1.4285363465484622,0,0.9409126583697724,0.9896849422581006,False,False,False,False,0.02289991907078503,-0.0031428301068462308,False,False,False,False,105119.0,84643.65605233188,False,False,False,False,2134.9338676611915,False,False,False,False
2025-08-05 18:00:00+00:00,22.51,22.58,22.33,22.495,1481.0,,,,,,,,,,,,,,,,,,21.50660732938171,22.227245112599473,22.368997072046188,21.519409160108925,22.028308474958475,,22.27558872596724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584890266863504,22.291135860695228,0.2687766495388931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.691615664895494,2.7417321114799194,True,False,True,False,True,1.3203422596657646,0,0.943982936686125,0.9867534800179615,False,False,False,False,0.03435739286929399,0.01560728138122388,False,False,False,False,103638.0,84938.1420050089,False,False,False,False,2124.7953580850485,False,False,False,False
2025-08-05 19:00:00+00:00,22.495,22.765,22.495,22.64,3316.0,,,,,,,,,,,,,,,,,,21.572981879552316,22.234880435994704,22.37312958492844,21.593354119539033,22.031363616290335,,22.285033864927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7572837187148774,22.300289117245523,0.4485912932750918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.916549557704144,5.0382025727064175,True,False,True,False,True,2.335010036873687,0,0.9483299708585522,0.9797130688186503,False,False,False,False,0.06929621502383572,0.042451748202529796,False,False,False,False,106954.0,85279.47313671418,False,False,False,False,2143.263647106986,False,False,False,False
2025-08-06 14:00:00+00:00,22.655,22.77,22.315,22.46,2905.0,,,,,,,,,,,,,,,,,,21.619211504350027,22.239419714245344,22.375046369289308,21.64400645755294,22.033493675607083,,22.29023262932354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557270945529505,22.30594607839258,0.20384861508578203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42267802172974,5.0382025727064175,True,False,True,False,True,1.0090813111590613,0,0.944463031114085,0.9804839968774395,False,False,False,False,0.05181100478622122,0.04713137649437551,False,False,False,False,104049.0,85570.47355319923,False,False,False,False,2155.073513043312,False,False,False,False
2025-08-06 15:00:00+00:00,22.46,22.71,22.39,22.505,4021.0,,,,,,,,,,,,,,,,,,21.67746235130347,22.24590416409787,22.377982778929308,21.706994291976535,22.036532443754616,,22.297659337121356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547181921416444,22.31348381838078,0.25375853346764693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39169768728121,5.427834755582367,True,False,True,False,True,1.3312927949637903,0,0.9469992205767732,0.9815165349070258,False,False,False,False,0.05330834651719395,0.050219861505784724,False,False,False,False,108070.0,85919.30342059149,False,False,False,False,2184.0026058643457,False,False,False,False
2025-08-06 16:00:00+00:00,22.465,22.585,22.45,22.495,2216.0,,,,,,,,,,,,,,,,,,21.705658087785793,22.249058992120613,22.379305039548033,21.73710615675325,22.03810823698684,,22.30115162153002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528843156772459,22.31706599724774,0.23633644511800125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24607846363521,5.946498638013473,True,False,True,False,True,1.2559922737324598,0,0.9422903516681694,0.9968440036068529,False,False,False,False,0.046821503838360805,0.04852068267207277,False,False,False,False,105854.0,86228.36848383813,False,False,False,False,2184.498689494356,False,False,False,False
2025-08-06 17:00:00+00:00,22.495,22.51,22.27,22.42,1836.0,,,,,,,,,,,,,,,,,,21.724609323898434,22.250538260889684,22.379475359278494,21.757080768957234,22.039103401122127,,22.302480456403686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524755420885408,22.318939035849372,0.1343046497832065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15070569666126,5.946498638013473,True,False,True,False,True,0.6845951573094453,0,0.927679382379655,1.0106721162579473,False,False,False,False,0.02140597325020383,0.034963327961138296,False,False,False,False,104018.0,86504.17672439879,False,False,False,False,2179.0956090370787,False,False,False,False
2025-08-06 18:00:00+00:00,22.42,22.54,22.365,22.42,2166.0,,,,,,,,,,,,,,,,,,21.746977993490216,22.252722793001496,22.380073384476066,21.78058130074858,22.04040515624907,,22.30465340694772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498541720089852,22.321452704752158,0.1314219469951326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42045718534529,5.946498638013473,True,False,True,False,True,0.6845951573094453,0,0.9251086210839242,1.0145209238509032,False,False,False,False,0.03385907603913714,0.03441120200013772,False,False,False,False,104018.0,86775.70886820657,False,False,False,False,2178.8925763388293,False,False,False,False
