date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_805,Gap_Down_aVWAP_775,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_654,aVWAP_OB_bull_570,aVWAP_OB_bull_390,aVWAP_OB_bull_203,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,302.62,302.62,301.62,302.04,1626.0,,,,,,,,,,,,,,,,,,,,,,,270.3752793689912,261.8331019018361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.4849362641534,277.2972023638365,1.7081744223753168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.525880381090545,18.53774372227683,False,False,True,False,False,20.0,0,1.0260730560047038,0.8991988828458036,False,False,False,False,0.287966409655782,0.3001611600176744,False,False,False,False,70041.0,12690.741709065831,False,False,False,False,3818.0090168710494,False,False,False,False
2025-07-30 17:00:00+00:00,302.04,302.52,300.53,301.66,6133.0,,,,,,,,,,,,,,,,,,,,,,,270.7206590839206,262.0414932568882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.908128682229371,277.4967769945081,1.7373453724486791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.901397945575646,15.810006594852354,False,True,True,False,False,19.908651778537124,0,1.0222185160477355,0.9058446371655182,False,False,False,False,0.2815416849443285,0.2908514224810015,False,False,False,False,63908.0,13484.807729080314,False,False,False,False,3853.9003499428163,False,False,False,False
2025-07-30 18:00:00+00:00,301.66,301.91,298.49,298.49,1003.0,,,,,,,,,,,,,,,,,,,,,,,270.7729102785427,262.0737036823448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.234671173212922,277.5218921373993,1.584331608105258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18170808422097,10.27985837083996,False,True,False,False,False,15.625713026615028,0,1.000922492204941,0.9145956716665747,False,False,False,False,0.267314670147379,0.27908304631419023,False,False,False,False,62905.0,14251.012260412403,False,False,False,False,3809.7003445173464,False,False,False,False
2025-07-30 19:00:00+00:00,298.49,300.01,298.49,299.485,2807.0,,,,,,,,,,,,,,,,,,,,,,,270.91662355242477,262.162833464732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.511682491406823,277.5909453335882,1.7498889283235028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8296249367114,7.9603641745156395,False,True,False,False,False,16.471653986820993,0,0.9984531526222743,0.9196928403064234,False,False,False,False,0.25717915410866876,0.2681311002114295,False,False,False,False,65712.0,15048.857031568798,False,False,False,False,3794.1546027418835,False,False,False,False
2025-07-31 14:00:00+00:00,298.58,302.23,298.58,301.08,2740.0,,,,,,,,,,,,,,,,,,,,,,,271.0618815735714,262.2524582027724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.72992653256916,277.67569182564677,1.9952646855348262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41434833806062,7.9603641745156395,False,True,False,False,False,17.804605156436818,0,1.0033420994959452,0.9091058514135438,False,False,False,False,0.2695087963348248,0.26881994827312716,False,False,False,False,68452.0,15876.812736505715,False,False,False,False,3777.811120528831,False,False,False,False
2025-07-31 15:00:00+00:00,301.08,302.81,301.08,301.59,909.0,,,,,,,,,,,,,,,,,,,,,,,271.1116955888221,262.2830234351015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.846434141070846,277.7084083634483,2.2017919738361016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45966507589591,7.9603641745156395,False,True,False,False,False,18.226473823410352,0,1.0146636681110928,0.9070996288373286,False,False,False,False,0.2860744037477343,0.27744717601043073,False,False,False,False,69361.0,16706.024942141285,False,False,False,False,3733.333428737686,False,False,False,False
2025-07-31 16:00:00+00:00,301.59,302.315,301.05,301.15,812.0,,,,,,,,,,,,,,,,,,,,,,,271.1555931121088,262.31006535703534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.886280890550184,277.73658170489676,2.368273626281746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47954439955136,7.9603641745156395,False,True,False,False,False,17.625021847023167,0,1.0209596237922036,0.9075829383886258,False,False,False,False,0.283240124527461,0.28034365026894587,False,False,False,False,68549.0,17509.791997301883,False,False,False,False,3688.041437594466,False,False,False,False
2025-07-31 17:00:00+00:00,301.19,302.84,300.795,301.03,2382.0,,,,,,,,,,,,,,,,,,,,,,,271.28384883790955,262.3892789901801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.407096479317207,277.8196805237449,2.467320232899293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.295258521030064,7.674666382273607,False,True,False,False,False,17.459019787104605,0,1.0203214821866646,0.9040313426824359,False,False,False,False,0.2846971975460656,0.28252042390750576,False,False,False,False,66167.0,18264.16731517317,False,False,False,False,3667.792733135637,False,False,False,False
2025-07-31 18:00:00+00:00,301.03,301.59,299.52,299.52,5383.0,,,,,,,,,,,,,,,,,,,,,,,271.5570382073411,262.5610113979941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.913751182030284,277.98060180013465,2.4164235415598965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7952472137445,4.78365939266822,False,True,False,False,False,15.379211391896014,0,1.0151614788835304,0.9104924740610847,False,False,False,False,0.2711158602720722,0.27681814208978894,False,False,False,False,60784.0,18923.389527341027,False,False,False,False,3694.3850938622163,False,False,False,False
2025-07-31 19:00:00+00:00,299.76,301.68,299.59,301.24,9158.0,,,,,,,,,,,,,,,,,,,,,,,272.0200503574058,262.8544243727011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.372704233949774,278.275228968544,2.742814076524772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97900422141967,4.78365939266822,False,True,False,False,False,16.898317720744803,0,1.0125367927613647,0.9101348159453471,False,False,False,False,0.27197351985268853,0.27439583097123876,False,False,False,False,69942.0,19714.37573621946,False,False,False,False,3779.0923017093137,False,False,False,False
2025-08-01 14:00:00+00:00,293.34,296.84,292.955,295.67,3385.0,,,,,,,,,,,,,,,,,,,,,,,272.15448845402904,262.94568767229475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.808995781028404,279.79798256160404,2.032529903135088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54557289706631,0.24355488434982675,False,True,False,True,False,9.761724949072242,0,0.9955443523334456,0.9147923952212738,False,False,False,False,0.21136382807276613,0.24287982952200243,False,False,False,False,66557.0,20440.617972867218,False,False,False,False,3772.9823435432777,False,False,False,False
2025-08-01 15:00:00+00:00,295.67,296.87,294.51,296.495,2282.0,,,,,,,,,,,,,,,,,,,,,,,272.2473765035209,263.0084496697842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.246225098020522,279.84927629334396,2.2971579659046495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16327764409634,-2.0766107106967837,False,True,False,True,False,10.518541953242455,0,1.0011719374256438,0.9167924427792675,False,False,False,False,0.21963569356527182,0.23125776154363714,False,False,False,False,68839.0,21190.980484915788,False,False,False,False,3749.8663382170253,False,False,False,False
2025-08-01 16:00:00+00:00,296.495,298.155,296.4,297.06,2979.0,,,,,,,,,,,,,,,,,,,,,,,272.37386880649507,263.093109438865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.643150921903141,279.93739338265516,2.5774827064202133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43949656163551,-2.9186551696488507,False,True,False,True,False,11.037085317434393,0,1.000533693873194,0.9196434924927065,False,False,False,False,0.2362961392425309,0.23377695039308402,False,False,False,False,71818.0,21975.8955161574,False,False,False,False,3737.914922120637,False,False,False,False
2025-08-01 17:00:00+00:00,297.06,297.24,295.645,296.15,3534.0,,,,,,,,,,,,,,,,,,,,,,,272.5171344496175,263.1904813179997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.309790494231364,280.0024220656938,2.559130600147323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02624396294581,-4.491945000172592,False,True,False,True,False,9.914807114453286,0,0.9977788439326899,0.9215309984540755,False,False,False,False,0.2275175106913734,0.23064723054222872,False,False,False,False,68284.0,22693.85062443403,False,False,False,False,3734.7534504598516,False,False,False,False
2025-08-01 18:00:00+00:00,296.15,297.12,295.88,295.94,2005.0,,,,,,,,,,,,,,,,,,,,,,,272.5975497770706,263.2454191911171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018940394162405,280.03855204985615,2.6419015489115325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86331528677593,-5.860277078574548,False,True,False,True,False,9.654780289936621,0,0.9975102701356902,0.9239209688605929,False,False,False,False,0.2281209084010066,0.22938406947161766,False,False,False,False,66279.0,23369.589374442803,False,False,False,False,3707.935567506986,False,False,False,False
2025-08-01 19:00:00+00:00,295.94,299.29,295.82,299.0,6020.0,,,,,,,,,,,,,,,,,,,,,,,272.8530733994958,263.41781981357593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.717636807079397,280.2022515219734,3.2876779537223917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86708077805794,-5.860277078574548,False,True,False,True,True,12.500469930615075,0,0.9956785243741763,0.9137110232762407,False,False,False,False,0.23922145845735884,0.23430276396448824,False,False,False,False,72299.0,24128.184888017335,False,False,False,False,3743.781527700676,False,False,False,False
2025-08-04 14:00:00+00:00,301.82,304.7,301.08,302.365,4926.0,,,,,,,,,,,,,,,,,,,,,,,273.0965122127744,263.57651754810263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351576153278189,280.4348306729866,4.097889798985621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11318826640343,-6.669353117796582,False,True,False,False,True,15.412311971844659,0,1.0067166106949106,0.9019374838543012,False,False,False,False,0.296315325315312,0.2653090446399001,False,False,False,False,77225.0,24951.391323862026,False,False,False,False,3762.1104962634563,False,False,False,False
2025-08-04 15:00:00+00:00,302.22,303.14,301.4,302.65,827.0,,,,,,,,,,,,,,,,,,,,,,,273.1365582025665,263.60281921629263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005296575710806,280.47007939028606,4.43128998935775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538199931813864,-2.7424348408307324,False,False,True,False,True,15.651277990187591,0,1.0077722424802698,0.9078629757074625,False,False,False,False,0.2895897270772016,0.27744938585855083,False,False,False,False,78052.0,25774.656574654862,False,False,False,False,3716.6049071741,False,False,False,False
2025-08-04 16:00:00+00:00,302.98,304.205,302.9,304.2,978.0,,,,,,,,,,,,,,,,,,,,,,,273.18598850284536,263.6349754323924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7001451741057165,280.51717273755276,5.038743780281914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87873272633466,1.0964902965392298,True,False,True,False,True,16.94336638099625,0,1.011988284176827,0.9038723520196174,False,False,False,False,0.3035308727542334,0.2904901293063921,False,False,False,False,79030.0,26600.3208138075,False,False,False,False,3674.1459163651994,False,False,False,False
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,303.805,2054.0,,,,,,,,,,,,,,,,,,,,,,,273.2897856552823,263.7025917127107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692964181711008,280.61454184036086,4.9415374295876555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08868223200394,3.0357056482568723,True,False,True,False,True,16.425772879399652,0,1.0119878937490487,0.9017973386537713,False,False,False,False,0.30812115026724424,0.2993056397868182,False,False,False,False,76976.0,27381.33909576397,False,False,False,False,3649.027375026204,False,False,False,False
2025-08-04 18:00:00+00:00,303.805,304.145,303.17,303.425,2793.0,,,,,,,,,,,,,,,,,,,,,,,273.42826852291387,263.79340530303654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6846339593766615,280.73755650391644,4.84294903141213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86793941321881,3.8458863161710823,True,False,True,False,True,15.923309891427579,0,1.0127742761805252,0.9050692642151742,False,False,False,False,0.30467727211497364,0.30199145595089594,False,False,False,False,74183.0,28106.94624156608,False,False,False,False,3635.7556327777356,False,False,False,False
2025-08-04 19:00:00+00:00,303.38,304.445,303.38,304.26,5583.0,,,,,,,,,,,,,,,,,,,,,,,273.70538466508674,263.9757324499639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658834906357646,280.9795017766014,4.997064435923456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3129243203642,5.447045887971427,True,False,True,False,True,16.642443095459953,0,1.0134338634111937,0.9044012695000923,False,False,False,False,0.3074646292130404,0.3047280425819682,False,False,False,False,79766.0,28907.86180371234,False,False,False,False,3665.945467928468,False,False,False,False
2025-08-05 14:00:00+00:00,305.87,309.14,305.0,307.345,2233.0,,,,,,,,,,,,,,,,,,,,,,,273.8261293528961,264.05386375728045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693157068571446,281.0982931305382,5.592548147435238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0016413574758,9.141478144046744,True,False,True,False,True,19.20306889325187,0,1.0161250351082987,0.8916516595899352,False,False,False,False,0.342380893442071,0.3235544680120196,False,False,False,False,81999.0,29730.980225360214,False,False,False,False,3643.7292591233754,False,False,False,False
2025-08-05 15:00:00+00:00,307.345,309.0,307.13,308.12,426.0,,,,,,,,,,,,,,,,,,,,,,,273.84969960526655,264.06905513745494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740321702886713,281.12203048301745,5.695387614840908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01335413675162,12.13008391406892,True,False,True,False,True,19.823683760205064,0,1.023020968457004,0.8927768016945535,False,False,False,False,0.34282825331273253,0.3331913606623761,False,False,False,False,82425.0,30547.941772253853,False,False,False,False,3593.8419837881293,False,False,False,False
2025-08-05 16:00:00+00:00,308.12,310.07,307.92,309.7,571.0,,,,,,,,,,,,,,,,,,,,,,,273.88229828487886,264.0899309076534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86734344270067,283.232790980951,5.437711419098779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06106605942034,15.13356696745575,True,False,True,False,True,20.0,0,1.0311468612654446,0.8881499295132266,False,False,False,False,0.342828253327791,0.33800980699508354,False,False,False,False,82996.0,31361.089961831312,False,False,False,False,3546.9762165976153,False,True,False,False
2025-08-05 17:00:00+00:00,309.7,309.7,307.65,307.95,3300.0,,,,,,,,,,,,,,,,,,,,,,,274.06530664196987,264.2080792563378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003850566864238,283.3750168545555,4.911214437173908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58262501504322,15.13356696745575,True,False,True,False,True,18.677133833865128,0,1.0297396534250445,0.8930369336589744,False,False,False,False,0.33935190247013275,0.3386808547326081,False,False,False,False,79696.0,32110.468412035476,False,False,False,False,3543.147127968195,False,False,False,False
2025-08-05 18:00:00+00:00,307.95,309.37,307.69,308.855,3828.0,,,,,,,,,,,,,,,,,,,,,,,274.27643424035375,264.34497666446936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158758417043533,283.5755825817916,4.900290995346895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38143839421461,15.13356696745575,True,False,True,False,True,19.408264652883783,0,1.029074699356298,0.8929824853212688,False,False,False,False,0.33777928297306875,0.33823006885283846,False,False,False,False,83524.0,32907.57742890314,False,False,False,False,3547.5634515655875,False,False,False,False
2025-08-05 19:00:00+00:00,308.855,309.98,307.41,307.46,9705.0,,,,,,,,,,,,,,,,,,,,,,,274.79490701525077,264.6855451799981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.255956786233202,284.0252574245088,4.458701532111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6360723981254,15.13356696745575,True,False,True,False,False,17.51922155424442,0,1.0280771459316282,0.8885191623209999,False,False,False,False,0.3395689422960854,0.3388995055744619,False,False,False,False,73819.0,33541.86305016046,False,False,False,False,3643.027584099454,False,False,False,False
2025-08-06 14:00:00+00:00,298.205,298.205,287.845,287.85,3734.0,,,,,,,,,,,,,,,,,,,,,,,274.89116030236295,264.76467930433887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.378561307519962,283.8466553930486,0.744315138948813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568184062571135,10.021122206657182,False,True,False,False,False,0.0,0,0.9967172111927469,0.9018602469907772,False,False,False,False,0.17665221775462525,0.2577758616645436,False,False,False,False,70085.0,34108.42331294867,False,False,False,False,3644.4380091521757,False,False,False,False
2025-08-06 15:00:00+00:00,287.85,291.215,287.54,291.08,2332.0,,,,,,,,,,,,,,,,,,,,,,,274.9457889241264,264.8113512601267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.424189582844862,284.7446196895985,1.1679865192098853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26044668199255,3.8711580392774323,False,True,False,True,False,0.0,0,0.9944609082869157,0.924004282323005,False,False,False,False,0.13281585121372688,0.19529585643913522,False,False,False,False,72417.0,34702.354734453336,False,False,False,False,3624.090133041289,False,False,False,False
2025-08-06 16:00:00+00:00,291.08,293.13,290.44,291.48,3047.0,,,,,,,,,,,,,,,,,,,,,,,275.02477567711423,264.87627265598434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.463336556019261,284.7088430831368,1.239381254922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72467328740966,0.18550838630869038,False,True,False,True,False,0.05074743670660453,0,1.001328311793846,0.9258802019033926,False,False,False,False,0.1576270133966539,0.17646143491789457,False,False,False,False,75464.0,35334.31822694243,False,False,False,False,3615.1429991956875,False,False,False,False
2025-08-06 17:00:00+00:00,292.44,296.69,292.44,295.845,1395.0,,,,,,,,,,,,,,,,,,,,,,,275.06782213454414,264.9095461454021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397177142555189,284.7393131980126,2.057684324352127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15075820273567,0.18550838630869038,False,True,False,True,False,3.660870287888141,0,1.003993400866522,0.9096627966140896,False,False,False,False,0.1865206094676823,0.18149102219278845,False,False,False,False,76859.0,35978.11174280379,False,False,False,False,3580.722177502731,False,False,False,False
2025-08-06 18:00:00+00:00,295.845,297.465,295.845,296.86,1376.0,,,,,,,,,,,,,,,,,,,,,,,275.113775473958,264.9441796429563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3380313837655695,284.78284860037417,2.26247291021102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17146349936901,0.18550838630869038,False,True,False,True,False,4.466996001155142,0,1.0148998722428313,0.9075838502624409,False,False,False,False,0.2084447690204219,0.19496789560660516,False,False,False,False,78235.0,36633.25729717892,False,False,False,False,3546.5404383166424,False,False,False,False
2025-08-06 19:00:00+00:00,296.86,299.635,296.78,298.68,8801.0,,,,,,,,,,,,,,,,,,,,,,,275.4251285804345,265.17527869986776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.270821963525546,285.0261998268767,2.5904498895255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.179281082590336,0.18550838630869038,False,True,False,True,True,5.89575495164021,0,1.0200153139356816,0.8994486983154671,False,False,False,False,0.22485823766599888,0.20991306663630202,False,False,False,False,87036.0,37414.695168540486,False,False,False,False,3628.0049276450663,False,False,False,False
2025-08-07 14:00:00+00:00,295.55,297.45,294.34,296.48,1888.0,,,,,,,,,,,,,,,,,,,,,,,275.48432075258916,265.22106890904075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.213049657325533,285.0344818087293,2.1955513458781506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09640704661659,0.18550838630869038,False,True,False,True,True,3.9237876038820367,0,1.0087998303647159,0.9018993093420574,False,False,False,False,0.1999862672008019,0.20494966691855196,False,False,False,False,85148.0,38154.74640623754,False,False,False,False,3601.028107061422,False,False,False,False
2025-08-07 15:00:00+00:00,296.725,297.28,295.46,295.58,3348.0,,,,,,,,,,,,,,,,,,,,,,,275.5885411468373,265.3019799052016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150027770415242,285.0516255741587,2.0443335250194914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46819437152578,0.18550838630869038,False,True,False,True,True,3.1287664083005637,0,1.0130056928294573,0.9045996850775192,False,False,False,False,0.19190187305740955,0.19842576998798075,False,False,False,False,81800.0,38831.41700459044,False,False,False,False,3597.1051906728726,False,False,False,False
2025-08-07 16:00:00+00:00,295.58,296.5,294.8,295.86,3930.0,,,,,,,,,,,,,,,,,,,,,,,275.7072623386809,265.39523147097236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.096394643311341,285.0664275447198,2.117883957327764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30961715767182,0.18550838630869038,False,True,False,True,True,3.3578683309605744,0,1.0065234907648446,0.9106855088632702,False,False,False,False,0.18360810797346067,0.1910169389807207,False,False,False,False,85730.0,39558.526818472754,False,False,False,False,3602.2663505074015,False,False,False,False
2025-08-07 17:00:00+00:00,295.86,296.26,295.73,296.07,2060.0,,,,,,,,,,,,,,,,,,,,,,,275.76985965400434,265.44436470485323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067292709664362,285.07912407062656,2.168983826099405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41806165044458,0.04211857558134824,False,True,False,True,True,3.5322171987037265,0,1.007779744712569,0.9112860647846205,False,False,False,False,0.1875790190691566,0.18929797902493867,False,False,False,False,87790.0,40306.30159648093,False,False,False,False,3578.3552442979844,False,False,False,False
2025-08-07 18:00:00+00:00,296.07,296.23,294.44,295.94,2644.0,,,,,,,,,,,,,,,,,,,,,,,275.8477356502873,265.50620318404833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.041253285116399,285.09001693925774,2.1522392244752573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.377084807091464,-0.7321488409511545,False,True,False,True,True,3.4116777058753556,0,1.0016268980477223,0.9132785869228384,False,False,False,False,0.17998749066704894,0.1846427348459938,False,False,False,False,85146.0,41001.49071901611,False,False,False,False,3563.869116479411,False,False,False,False
2025-08-07 19:00:00+00:00,295.995,297.75,295.42,297.625,4714.0,,,,,,,,,,,,,,,,,,,,,,,275.99479983230367,265.62091943591133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013959942632024,285.14432051345767,2.489186118226292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27733012468366,-0.7321488409511545,False,True,False,True,True,4.836058006950108,0,1.00402196612267,0.9115940908036197,False,False,False,False,0.19438349876009883,0.18951311680304633,False,False,False,False,89860.0,41758.98698693834,False,False,False,False,3581.700603045622,False,False,False,False
2025-08-08 14:00:00+00:00,285.31,287.58,284.7,286.99,2729.0,,,,,,,,,,,,,,,,,,,,,,286.42333333333335,276.03674117805406,265.6647880717872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166416849526876,285.81284116955413,0.2278482098388318,1.0,287.58,284.7,0.0,0.0,0.0,0.0,0.0,39.67346410803507,-4.93487293506719,False,True,False,True,False,0.0,0,0.9888759481574391,0.9133219853072924,False,False,False,False,0.07594445465523947,0.1327287857291429,False,False,False,False,87131.0,42462.42904915635,False,False,False,False,3568.4804386573173,False,False,False,False
2025-08-08 15:00:00+00:00,286.99,290.48,286.99,288.89,1093.0,,,,,,,,,,,,,,,,,,,,,,287.09918977847553,276.0572454524186,265.68430059731776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2609481144633214,285.82029953737845,0.5834880701792828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79366397356647,-6.832242010144533,False,True,False,True,False,0.0,0,0.9928637132429308,0.9085041986884661,False,False,False,False,0.1050459573301856,0.11888737152966425,False,False,False,False,88224.0,43171.91076932447,False,False,False,False,3530.1008969727072,False,False,False,False
2025-08-08 16:00:00+00:00,288.89,290.325,288.89,289.15,1323.0,,,,,,,,,,,,,,,,,,,,,,287.70496954972464,276.0832748358958,265.7085571239639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.360042597653558,285.8239412082752,0.620528425124984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800844275039154,-7.951987621460269,False,True,False,True,False,0.0,0,1.0116437637679643,0.9075691957261244,False,False,False,False,0.114868083417905,0.11687772747378462,False,False,False,False,89547.0,43890.90440080781,False,False,False,False,3495.8822784149907,False,False,False,False
2025-08-08 17:00:00+00:00,289.15,289.15,288.09,288.91,303.0,,,,,,,,,,,,,,,,,,,,,,287.76123684532547,276.0888936079956,265.7139329955802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468041136813606,285.8198628428719,0.5651269037322673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99799017402372,-8.965675620698775,False,True,False,True,False,0.0,0,1.0015164482080388,0.9139227962704382,False,False,False,False,0.10375289577986636,0.1103153116268255,False,False,False,False,89244.0,44594.05316978754,False,False,False,False,3446.380227586851,False,False,False,False
2025-08-08 18:00:00+00:00,288.91,289.19,287.93,289.13,2114.0,,,,,,,,,,,,,,,,,,,,,,288.0376511945693,276.1280596718989,265.75142436005126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.564339448264042,285.7878712132126,0.600633519551015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73332630220611,-9.540260168408487,False,True,False,True,False,0.0,0,0.999639823513522,0.913452591769967,False,False,False,False,0.1030783924557311,0.1066968520412783,False,False,False,False,91358.0,45319.0756012637,False,False,False,False,3425.723169794807,False,False,False,False
