date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_492,aVWAP_OB_bull_757,aVWAP_OB_bull_501,aVWAP_OB_bull_182,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,104.76,105.045,104.755,104.93,1351.0,,,,,,,,,,,,,,,,,,,,105.06491290731681,,104.74646144040791,100.11000180157284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131899912848347,103.19201338664043,1.4325757926167508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03751899692299,-26.51348607675695,False,True,False,True,True,0.0,0,0.9759667688655922,0.9836811393531799,False,False,False,False,-0.19331494265505553,-0.20720575886544573,False,False,False,False,-75439.0,-69728.80362099687,False,False,False,False,1323.1445835335485,False,False,False,False
2025-06-23 19:00:00+00:00,104.95,105.38,104.945,105.33,4306.0,,,,,,,,,,,,,,,,,,,,105.10335505770536,,105.04004334633724,100.14800512493576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2216406152349157,103.19869348180141,1.7446264405581708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05444790415888,-20.38608401516529,False,False,False,True,True,0.0,0,0.9698557027080456,0.9805297489622461,False,False,False,False,-0.1554975025091601,-0.18135163068730292,False,False,False,False,-71133.0,-69750.57410749304,False,False,False,False,1369.390403943881,False,False,False,False
2025-06-24 14:00:00+00:00,106.01,106.55,106.01,106.405,1034.0,,,,,,,,,,,,,,,,,,,,105.17249903946428,,105.20663021160696,100.15901434826047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2090729566131115,103.21219960314079,2.6407011912688647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32048548926623,-11.458326093008012,True,False,False,False,True,0.9625576887802474,0,0.974730294489261,0.971522985712898,False,False,False,False,0.00192164700440295,-0.08971499184144999,False,False,False,False,-70099.0,-69755.97605931485,False,False,False,False,1364.190552719945,False,False,False,False
2025-06-24 15:00:00+00:00,106.41,106.565,106.325,106.345,963.0,,,,,,,,,,,,,,,,,,,,105.23470936294441,,105.33675469088736,100.16938158967814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196288460648118,103.22399701934054,2.6089050286154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70424336609098,-6.258290524862815,True,False,True,False,True,0.5707183585159079,0,0.9872984855886667,0.9673668783585743,False,False,False,False,0.024986662865107732,-0.03236416448817113,False,False,False,False,-71062.0,-69776.22449250378,False,False,False,False,1357.9705441506435,False,False,False,False
2025-06-24 16:00:00+00:00,106.35,106.71,106.31,106.635,251.0,,,,,,,,,,,,,,,,,,,,105.25171941199676,,105.3700127240339,100.17213857795858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879433624677562,103.22723221338875,2.868628163831131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12217376526337,-1.7812340875244246,True,False,True,False,True,2.417273977459047,0,0.9868153174987886,0.9552108579738253,False,False,False,False,0.03407882202555802,0.0008573287686934467,False,False,False,False,-70811.0,-69792.26752362774,False,False,False,False,1340.808210132804,False,False,False,False
2025-06-24 17:00:00+00:00,106.645,106.735,106.435,106.715,156.0,,,,,,,,,,,,,,,,,,,,105.26268228767844,,105.39106344950851,100.17387146254008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177244863427842,103.22932759002637,2.9608728976096157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04851097212004,1.5464463771843242,True,False,True,False,True,2.9206532413800694,0,0.9893012048192775,0.9549879518072295,False,False,False,False,0.04457687438703533,0.022717101577864388,False,False,False,False,-70655.0,-69805.64322093583,False,False,False,False,1322.4390905958612,False,False,False,False
2025-06-24 18:00:00+00:00,106.715,106.89,106.505,106.865,197.0,,,,,,,,,,,,,,,,,,,,105.27752400687353,,105.41924735699784,100.1761008103932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1672703084426272,103.23218985348217,3.1122269796828155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2703457144586,4.483039914111792,True,False,True,False,True,3.864547492663217,0,0.9907194795254499,0.9523536165327217,False,False,False,False,0.060343111611740316,0.04153010659480235,False,False,False,False,-70458.0,-69815.75727952596,False,False,False,False,1304.9904225246075,False,False,False,False
2025-06-24 19:00:00+00:00,106.855,106.985,106.475,106.69,2882.0,,,,,,,,,,,,,,,,,,,,105.46049600023527,,105.72069547457811,100.20836220042546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157419103860291,103.26756655330493,2.9569526157641333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66698695597682,5.088954892028966,True,False,True,False,True,2.653958248925843,0,0.9902406670456702,0.9510138336175864,False,False,False,False,0.06490304084939723,0.053216573722099786,False,False,False,False,-73340.0,-69870.39670154882,False,False,False,False,1329.440183415699,False,False,False,False
2025-06-25 14:00:00+00:00,106.58,106.765,106.49,106.595,878.0,,,,,,,,,,,,,,,,,,,,105.5036081146125,,105.77992320433671,100.21797742232245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1459095565141664,103.2761212265739,2.8962833537422052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98270023478213,5.088954892028966,True,False,True,False,True,1.9992303307309705,0,0.9905740409086627,0.955415213497974,False,False,False,False,0.05052998396123754,0.05187327884166866,False,False,False,False,-74218.0,-69937.80140385039,False,False,False,False,1322.4411108046029,False,False,False,False
2025-06-25 15:00:00+00:00,106.595,106.625,106.195,106.205,1198.0,,,,,,,,,,,,,,,,,,,,105.54418337105288,,105.82639894106815,100.23048875014281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1354265579363798,103.28427594555906,2.572358409291843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02510363505443,5.088954892028966,True,False,True,False,False,0.0,0,0.9851332398316973,0.9583917718560081,False,False,False,False,-0.017020026506816964,0.017426626167425848,False,False,False,False,-75416.0,-70022.7347154186,False,False,False,False,1320.5117912572448,False,False,False,False
2025-06-25 16:00:00+00:00,106.215,106.475,106.215,106.315,552.0,,,,,,,,,,,,,,,,,,,,105.56144028041321,,105.84507561646267,100.23623010998183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1258954674402035,103.28786986162307,2.6886422637967535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.164870874882,5.088954892028966,True,False,True,False,False,0.10776742393492,0,0.9852054278175654,0.9674896343761785,False,False,False,False,-0.033669936687489285,-0.008121655260031719,False,False,False,False,-74864.0,-70097.79309192374,False,False,False,False,1308.5968797648845,False,False,False,False
2025-06-25 17:00:00+00:00,106.31,106.61,106.275,106.425,155.0,,,,,,,,,,,,,,,,,,,,105.56677052637089,,105.85111345229473,100.2378671680265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190139038974947,103.28900008060081,2.80246734064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71244575385907,5.088954892028966,True,False,True,False,False,0.8434996111673456,0,0.9841509433962269,0.9677358490566041,False,False,False,False,-0.018125106146255367,-0.013123380703143544,False,False,False,False,-74709.0,-70169.28467189391,False,False,False,False,1290.7116568227932,False,False,False,False
2025-06-25 18:00:00+00:00,106.425,106.53,106.34,106.395,652.0,,,,,,,,,,,,,,,,,,,,105.58812409812406,,105.87459982743019,100.24472727752234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134761655149916,103.29360099586324,2.785330391605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10227540378096,5.088954892028966,True,False,True,False,False,0.6367150399868571,0,0.979227646114626,0.9723350014162974,False,False,False,False,-0.019320455779984463,-0.016221918241564003,False,False,False,False,-75361.0,-70249.77638240717,False,False,False,False,1280.809150515463,False,False,False,False
2025-06-25 19:00:00+00:00,106.33,106.65,106.33,106.625,3733.0,,,,,,,,,,,,,,,,,,,,105.70659466192961,,106.00055904693781,100.28442867166562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104454461558492,103.32141472210522,2.9911466636959436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4396287009335,5.088954892028966,True,False,True,False,False,2.1897204599659688,0,0.9777756850927587,0.9704303606742635,False,False,False,False,-0.010555620011183531,-0.013388769126373767,False,False,False,False,-71628.0,-70271.14419043186,False,False,False,False,1318.827613298169,False,False,False,False
2025-06-26 14:00:00+00:00,108.035,108.555,107.975,108.485,2167.0,,,,,,,,,,,,,,,,,,,,105.88479600870748,,106.23359446156678,100.31382921848133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110480579351083,103.36419200727167,4.611344032437478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95766212053033,9.419109180449645,True,False,True,False,True,12.892939481684579,0,0.983369883040936,0.9629934210526314,False,False,False,False,0.27928694827271267,0.13294908957316945,False,False,False,False,-69461.0,-70258.5838153864,False,False,False,False,1331.9775727819183,False,False,False,False
2025-06-26 15:00:00+00:00,108.485,108.635,108.335,108.57,509.0,,,,,,,,,,,,,,,,,,,,105.92594775262464,,106.28575137840107,100.32085384368094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161036149381824,103.37438667428373,4.655135290466768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12734701308952,14.336826560099922,True,False,True,False,True,13.315779130515878,0,0.9928656361474437,0.9594804719656086,False,False,False,False,0.3175570255396796,0.22525305755642455,False,False,False,False,-68952.0,-70238.32670196956,False,False,False,False,1319.2182305682452,False,False,False,False
2025-06-26 16:00:00+00:00,108.57,109.03,108.545,108.91,473.0,,,,,,,,,,,,,,,,,,,,105.96756753069573,,106.3386822029547,100.32762143656394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1335273098434637,103.38474116081372,4.8743941069662435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19161934444514,18.14503326817787,True,False,True,False,True,14.983559578145186,0,0.9926652695751577,0.9767574776147835,False,False,False,False,0.3428282372008071,0.2840406473786158,False,False,False,False,-68479.0,-70211.0503189933,False,False,False,False,1306.0985680788149,False,False,False,False
2025-06-26 17:00:00+00:00,108.91,109.08,108.775,108.805,552.0,,,,,,,,,,,,,,,,,,,,106.01561424695109,,106.39911650123894,100.33555984761418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148956134148295,103.39683802538075,4.707022151570874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9054403154536,19.84545358623845,True,False,True,False,True,14.22335991223904,0,0.987130234344987,0.9757971571263925,False,False,False,False,0.3428282377433038,0.31343444256095976,False,False,False,False,-69031.0,-70192.75496521045,False,False,False,False,1294.4071174109263,False,False,False,False
2025-06-26 18:00:00+00:00,108.805,109.135,108.805,109.085,1222.0,,,,,,,,,,,,,,,,,,,,106.12082736365637,,106.52928441178472,100.35333067282829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1679104695410771,103.42385602792254,4.847241393684881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64574456469643,21.725550461838964,True,False,True,False,True,15.589116096531765,0,0.9855727613734737,0.9704722516110414,False,False,False,False,0.34282823790128913,0.32813134023112445,False,False,False,False,-67809.0,-70155.79752388936,False,False,False,False,1293.284526443315,False,False,False,False
2025-06-26 19:00:00+00:00,109.03,109.06,108.805,109.04,3273.0,,,,,,,,,,,,,,,,,,,,106.36588118777166,,106.81677386440028,100.4003528635823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186381431454359,103.490730454549,4.677475050033683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33288421537203,22.750251192430227,True,False,True,False,True,15.256499907747266,0,0.9818938807126266,0.9786018590240123,False,False,False,False,0.336647999905698,0.33238967006841125,False,False,False,False,-71082.0,-70170.15725220114,False,False,False,False,1323.9777895992324,False,False,False,False
2025-06-27 14:00:00+00:00,109.32,109.55,109.13,109.48,436.0,,,,,,,,,,,,,,,,,,,,106.40011905999788,,106.85650132368933,100.40688197155855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2176312220009733,103.50034695177109,4.910890046333036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75505278372819,24.549547316014454,True,False,True,False,True,17.367784427772023,0,0.9876507477086356,0.9632416787264834,False,False,False,False,0.3428282391598305,0.3376089546141209,False,False,False,False,-70646.0,-70177.53465914376,False,False,False,False,1310.210692086066,False,False,False,False
2025-06-27 15:00:00+00:00,109.485,109.825,109.335,109.585,479.0,,,,,,,,,,,,,,,,,,,,106.43924816631144,,106.90201100535742,100.41419960503923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492376702435548,103.51136865710816,4.861870152945114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91219261898213,26.12055502179753,True,False,True,False,True,17.859496320377968,0,1.006428362715497,0.9553910587318593,False,False,False,False,0.34282823987844396,0.34021859724628245,False,False,False,False,-70167.0,-70177.37133109501,False,False,False,False,1297.3237046118634,False,False,False,False
2025-06-27 16:00:00+00:00,109.585,109.61,109.39,109.53,1158.0,,,,,,,,,,,,,,,,,,,,106.5279136849104,,107.00321576578087,100.43170420325596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2804484363678934,103.5369533044965,4.680427985451181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01793506460436,26.752264163883552,True,False,True,False,True,17.437952208595892,0,1.0102121752924855,0.9591512988300614,False,False,False,False,0.33124262246413866,0.3357306098552105,False,False,False,False,-71325.0,-70195.16402363617,False,False,False,False,1295.1636471760205,False,False,False,False
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,108.825,2721.0,,,,,,,,,,,,,,,,,,,,106.68254502716415,,107.16687109718896,100.47010311111845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2925418842425596,103.58560772214253,4.053557058174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08155445531267,32.453617895196984,True,False,True,False,False,12.256912764602443,0,0.9924242424242434,0.9516922471467923,False,False,False,False,0.2647721786249173,0.3002513942400639,False,False,False,False,-74046.0,-70254.86690699065,False,False,False,False,1317.2696371422837,False,False,False,False
2025-06-27 18:00:00+00:00,108.8,109.03,108.69,108.965,1256.0,,,,,,,,,,,,,,,,,,,,106.74558308001751,,107.23105377806691,100.48757323332796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3088674631278823,103.60667015416225,4.093867405820161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1301095326659,28.71052615228416,True,False,True,False,False,12.96150953407128,0,0.9959179609717252,0.9686379928315412,False,False,False,False,0.2413093243755652,0.2707803593078146,False,False,False,False,-72790.0,-70294.17129602956,False,False,False,False,1316.3197202873644,False,False,False,False
2025-06-27 19:00:00+00:00,108.95,109.09,108.82,109.07,1423.0,,,,,,,,,,,,,,,,,,,,106.81587312749512,,107.30221304730286,100.50750935283949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325219859372193,103.63071941311276,4.104436368365343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01000364376173,26.6725602225154,True,False,True,False,False,13.490143018455743,0,0.9858495266567026,0.9690084703537617,False,False,False,False,0.25438722009872217,0.26258378970326834,False,False,False,False,-71367.0,-70310.80429919189,False,False,False,False,1317.9736781123663,False,False,False,False
2025-06-30 14:00:00+00:00,110.015,110.32,109.695,110.19,1296.0,,,,,,,,,,,,,,,,,,,,106.90593933178063,,107.4003298026658,100.52787493562559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3706173298421558,103.65980940014383,4.764415608701084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48746337067995,26.6725602225154,True,False,True,False,False,18.71075612506326,0,0.9912177985948486,0.954332552693208,False,False,False,False,0.3428282410037578,0.30270601535351305,False,False,False,False,-70071.0,-70307.08640308038,False,False,False,False,1317.6330009323297,False,False,False,False
2025-06-30 15:00:00+00:00,110.205,110.275,109.985,110.27,1263.0,,,,,,,,,,,,,,,,,,,,106.99188574955612,,107.4930947089947,100.54786306709113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418569362433437,103.68819353767765,4.639749480442613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33964908304603,26.6725602225154,True,False,True,False,True,19.05683074201099,0,0.9960945127904717,0.9586018355789881,False,False,False,False,0.34282824129479855,0.32276712832415577,False,False,False,False,-68808.0,-70283.84475342021,False,False,False,False,1316.785977662061,False,False,False,False
2025-06-30 16:00:00+00:00,110.275,110.46,110.105,110.445,474.0,,,,,,,,,,,,,,,,,,,,107.0245493565179,,107.52831060249778,100.55546749170021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469755213423703,103.69907970380063,4.58982573056173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0252199872647,26.6725602225154,True,False,True,False,True,19.814175895147322,0,0.9947089947089959,0.9627669998040367,False,False,False,False,0.3428282416399286,0.3327976849820422,False,False,False,False,-68334.0,-70253.6146022044,False,False,False,False,1303.7195283959825,False,False,False,False
2025-06-30 17:00:00+00:00,110.435,110.565,110.21,110.27,317.0,,,,,,,,,,,,,,,,,,,,107.04611602360725,,107.5514752576162,100.56055261976758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5075747930883963,103.70632515971144,4.3537971518098315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43391524536857,26.6725602225154,True,False,True,False,True,18.52225571578346,0,0.9912753651602794,0.9631408685422995,False,False,False,False,0.34282824186719224,0.3378129634246172,False,False,False,False,-68651.0,-70228.76786418572,False,False,False,False,1288.4215512115486,False,False,False,False
2025-06-30 18:00:00+00:00,110.265,110.59,110.215,110.525,1015.0,,,,,,,,,,,,,,,,,,,,107.1152593075329,,107.62558614856334,100.57695687630248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5547097524660913,103.72975070545158,4.370751057404609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86391277554993,26.6725602225154,True,False,True,False,True,19.643770402500678,0,0.997240019714146,0.9619517003449971,False,False,False,False,0.3428282418990001,0.34032060266180864,False,False,False,False,-67636.0,-70188.569912803,False,False,False,False,1284.1824573943154,False,False,False,False
2025-06-30 19:00:00+00:00,110.525,110.755,110.46,110.585,2864.0,,,,,,,,,,,,,,,,,,,,107.30451666224192,,107.82616823640217,100.62368244858139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602105337832775,103.79588921843273,4.237618227245364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3429090933649,26.6725602225154,True,False,True,False,True,19.90644219376434,0,0.9992119779353832,0.9538022064617806,False,False,False,False,0.3428282423180872,0.3415744224899479,False,False,False,False,-64772.0,-70104.59208469752,False,False,False,False,1308.6757526285119,False,False,False,False
2025-07-01 14:00:00+00:00,110.72,110.945,110.575,110.91,1569.0,,,,,,,,,,,,,,,,,,,,107.40580210424223,,107.93247473830014,100.64963107882707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655358832659438,103.83242325498074,4.275554402696294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6552088913965,22.629865358645304,True,False,True,False,True,20.0,0,1.0003935845714857,0.952277870707468,False,False,False,False,0.34282824261208544,0.3422013325510167,False,False,False,False,-63203.0,-69997.59065702779,False,False,False,False,1312.7117874714806,False,False,False,False
2025-07-01 15:00:00+00:00,110.91,111.045,110.74,110.925,274.0,,,,,,,,,,,,,,,,,,,,107.42336121443097,,107.95084440984212,100.65419052812199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056366727583596,103.83883421918401,4.154557587786985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5745640817041,23.89015251141528,True,False,True,False,True,20.0,0,1.0041452822739845,0.9525266482431896,False,False,False,False,0.34282824285616476,0.34251478770359073,False,False,False,False,-62929.0,-69888.00010420565,False,False,False,False,1296.6077287509925,False,False,False,False
2025-07-01 16:00:00+00:00,110.925,111.39,110.925,111.155,1041.0,,,,,,,,,,,,,,,,,,,,107.49323735121722,,108.0244269156708,100.67190346117725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7599476522719315,103.86424631499838,4.14259689803269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87001684798467,25.461632919855276,True,False,True,False,True,20.0,0,1.0142137992300868,0.9401835949067217,False,False,False,False,0.34282824331524236,0.34267151550941655,False,False,False,False,-61888.0,-69763.96909483812,False,False,False,False,1292.644818227721,False,False,False,False
2025-07-01 17:00:00+00:00,111.155,111.27,111.025,111.14,634.0,,,,,,,,,,,,,,,,,,,,107.53439531038894,,108.06744777623148,100.68264994904546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8157292060074073,103.8794740949655,3.998683218297519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52442494758724,26.403593257604797,True,False,True,False,True,20.0,0,1.0120983736612466,0.9473423244744146,False,False,False,False,0.34171863418179,0.3421950748456033,False,False,False,False,-62522.0,-69651.69050422046,False,False,False,False,1282.433270658299,False,False,False,False
2025-07-01 18:00:00+00:00,111.13,111.32,110.96,111.285,6659.0,,,,,,,,,,,,,,,,,,,,107.92115713733155,,108.46218967842421,100.79466593811878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8722250985975362,104.0321068821437,3.873942894628091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42364968124045,27.561762217906022,True,False,True,False,True,20.0,0,1.0050425153252924,0.9469052798101638,False,False,False,False,0.3408869588206903,0.3415410168331468,False,False,False,False,-55863.0,-69437.91235686821,False,False,False,False,1365.7908943690231,False,False,False,False
2025-07-01 19:00:00+00:00,111.165,111.29,111.09,111.29,2161.0,,,,,,,,,,,,,,,,,,,,108.03082032210472,,108.57105757067093,100.83062680278903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9259571085002163,104.07894233104477,3.744142399189065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03967015904361,28.436380451516982,True,False,True,False,True,20.0,0,1.0072212879612237,0.9481650014838257,False,False,False,False,0.3428282433690463,0.34218463010109657,False,False,False,False,-53702.0,-69193.9447234284,False,False,False,False,1378.119717712139,False,False,False,False
2025-07-02 14:00:00+00:00,110.845,111.29,110.785,111.24,2633.0,,,,,,,,,,,,,,,,,,,,108.15037301528687,,108.68720928140758,100.87361328451905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9758467519992822,104.13285159737215,3.597013986756006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55670469933645,28.436380451516982,True,False,True,False,True,20.0,0,1.002171124050134,0.950458896674232,False,False,False,False,0.3260741247015406,0.3341293774013186,False,False,False,False,-56335.0,-68994.58123934423,False,False,False,False,1397.575225964664,False,False,False,False
2025-07-02 15:00:00+00:00,111.245,111.395,111.135,111.22,791.0,,,,,,,,,,,,,,,,,,,,108.18616787841623,,108.72202119682188,100.88663903678957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0224455181469274,104.1492087225145,3.49615908761989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85109209149903,28.436380451516982,True,False,True,False,True,20.0,0,1.0031623678229085,0.9531574266231837,False,False,False,False,0.34282824349124047,0.33847881044627953,False,False,False,False,-57126.0,-68810.57222788154,False,False,False,False,1388.1709588954443,False,False,False,False
2025-07-02 16:00:00+00:00,111.225,111.44,111.185,111.33,177.0,,,,,,,,,,,,,,,,,,,,108.19424082244838,,108.7298889440554,100.889568488362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0684148345838764,104.15290033309277,3.4698550536895145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93710148051491,28.436380451516982,True,False,True,False,True,20.0,0,1.0061501835135411,0.9523856760242035,False,False,False,False,0.34282824356724145,0.3406535270067605,False,False,False,False,-56949.0,-68626.67188326322,False,False,False,False,1369.393114571484,False,False,False,False
2025-07-02 17:00:00+00:00,111.34,111.63,111.285,111.55,306.0,,,,,,,,,,,,,,,,,,,,108.20885385407149,,108.74426489539866,100.89471157800479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1168279005056303,104.15949216756567,3.4913125581295534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96706379764018,29.298232931759458,True,False,True,False,True,20.0,0,1.0086181277860335,0.9448241703813767,False,False,False,False,0.34282824379283966,0.3417408853998001,False,False,False,False,-56643.0,-68440.878520732,False,False,False,False,1352.9063996168873,False,False,False,False
2025-07-02 18:00:00+00:00,111.545,111.87,111.35,111.84,738.0,,,,,,,,,,,,,,,,,,,,108.24566877519109,,108.78078941909293,100.9073268301929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.171313024934674,104.1759269919016,3.5296951292082723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64598769678398,31.030864052973115,True,False,True,False,True,20.0,0,1.0115407378181107,0.9392385085815738,False,False,False,False,0.3428282440201995,0.3422845647099998,False,False,False,False,-55905.0,-68246.52381498422,False,False,False,False,1343.3729670646874,False,False,False,False
2025-07-02 19:00:00+00:00,111.84,112.15,111.7,112.095,3699.0,,,,,,,,,,,,,,,,,,,,108.43390371308703,,108.9682742958787,100.97183348424365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230426307572663,104.26072773630695,3.5124551020109536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43960419220309,32.78409646672746,True,False,True,False,True,20.0,0,1.0145812807881784,0.9393103448275857,False,False,False,False,0.3428282444603185,0.3425564045851591,False,False,False,False,-52206.0,-67997.83352327903,False,False,False,False,1379.8943164125214,False,False,False,False
