date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_755,Gap_Up_aVWAP_672,Gap_Up_aVWAP_655,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_734,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_632,aVWAP_OB_bear_780,aVWAP_OB_bear_677,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,73.065,73.115,71.235,71.63,1145.0,,,,,,,,,,,,,,,,,,,,,,,,74.45982762514483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3049629210154305,74.69067437682911,-2.34541099025826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11016937144035,0.6422964945701963,False,False,False,True,False,0.0,0,0.9365922777187391,0.9441020191285876,False,False,False,False,-0.34282825441539394,-0.23338579940331056,False,False,False,False,-72989.0,-52642.016839243326,False,False,False,False,1491.290313043906,False,False,False,False
2025-07-24 16:00:00+00:00,71.63,72.095,71.3,71.91,1108.0,,,,,,,,,,,,,,,,,,,,,,,,74.43086040148938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526348994355728,74.64744154396033,-2.023784500239206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05483174595205,-3.446712183486369,False,True,False,True,False,0.0,0,0.9442912689996469,0.9476846942382479,False,False,False,False,-0.34282825441539394,-0.28810702690935225,False,False,False,False,-71881.0,-52940.29564793722,False,False,False,False,1485.3478275703571,False,False,False,False
2025-07-24 17:00:00+00:00,71.835,71.835,71.33,71.33,475.0,,,,,,,,,,,,,,,,,,,,,,,,74.41739218435258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.417052358731785,74.62886428786342,-2.3279762865048954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7676350541576,-7.026676922567525,False,True,False,True,False,0.0,0,0.9401589199071797,0.9510582940721479,False,False,False,False,-0.34282825441539394,-0.3154676406623731,False,False,False,False,-72356.0,-53241.31432006223,False,False,False,False,1469.6835201661654,False,False,False,False
2025-07-24 18:00:00+00:00,71.33,71.52,70.88,71.52,645.0,,,,,,,,,,,,,,,,,,,,,,,,74.39811268056755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.469308785213732,74.43040719822719,-1.9808002426146454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782489040599224,-8.728907405964549,False,True,False,True,False,0.0,0,0.9333193394906243,0.9577385950181933,False,False,False,False,-0.34282825441539394,-0.32914794753888355,False,False,False,False,-71711.0,-53527.666036030256,False,False,False,False,1456.8977291558372,False,False,False,False
2025-07-24 19:00:00+00:00,71.52,72.07,70.98,70.98,2507.0,,,,,,,,,,,,,,,,,,,,,,,,74.32625541470797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5353763455656364,74.34786956785783,-2.193514038160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.525775767223152,-10.9584275548372,False,True,False,True,False,0.0,0,0.9350820125960277,0.9512076960343289,False,False,False,False,-0.30951960466418743,-0.31933377610153546,False,False,False,False,-74218.0,-53848.44640756467,False,False,False,False,1473.1783845177622,False,False,False,False
2025-07-25 14:00:00+00:00,70.92,71.7,70.92,71.365,670.0,,,,,,,,,,,,,,,,,,,,,,,,74.30752661302101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5841985781887067,74.32772459785033,-1.8701724888793743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88881333710526,-10.9584275548372,False,True,False,True,False,0.0,0,0.940355242242035,0.9555601631073339,False,False,False,False,-0.3314757210315552,-0.32540474856654533,False,False,False,False,-73548.0,-54153.8658431063,False,False,False,False,1460.726006463223,False,False,False,False
2025-07-25 15:00:00+00:00,71.365,71.39,71.115,71.22,986.0,,,,,,,,,,,,,,,,,,,,,,,,74.27959670340837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6302457616087365,74.29777652463315,-1.887921807320623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.817703459784,-11.563099958377308,False,True,False,True,False,0.0,0,0.9455023890312308,0.9535350737483564,False,False,False,False,-0.3373995487347831,-0.3314021486506642,False,False,False,False,-74534.0,-54469.8369153062,False,False,False,False,1453.365913339762,False,False,False,False
2025-07-25 16:00:00+00:00,71.22,71.655,71.13,71.63,721.0,,,,,,,,,,,,,,,,,,,,,,,,74.26101530615365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6645657199510209,74.28031301944478,-1.592194881631207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.854914578362163,-11.563099958377308,False,True,False,True,False,0.0,0,0.944568712428352,0.9648399273032305,False,False,False,False,-0.3230152422479654,-0.3272086954493148,False,False,False,False,-73813.0,-54769.73091661928,False,False,False,False,1442.0114030554246,False,False,False,False
2025-07-25 17:00:00+00:00,71.63,71.965,71.61,71.89,722.0,,,,,,,,,,,,,,,,,,,,,,,,74.24495700973775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6890308351721124,74.26784562927651,-1.4078165891117105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48716475485553,-11.563099958377308,False,True,False,True,True,0.0,0,0.9504028021015765,0.9580385288966736,False,False,False,False,-0.2830972559658503,-0.30515297570758254,False,False,False,False,-73091.0,-55053.78160008254,False,False,False,False,1430.848435566193,False,False,False,False
2025-07-25 18:00:00+00:00,71.89,72.0,71.825,71.875,677.0,,,,,,,,,,,,,,,,,,,,,,,,74.23057103114549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7128889457698646,74.25698838232772,-1.390626279777365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19088949652953,-11.563099958377308,False,True,False,True,True,0.0,0,0.9533169533169537,0.9548613548613559,False,False,False,False,-0.2706513031008745,-0.2879021394042285,False,False,False,False,-73768.0,-55343.92452101149,False,False,False,False,1419.1608629217558,False,False,False,False
2025-07-25 19:00:00+00:00,71.96,72.18,71.815,72.17,3386.0,,,,,,,,,,,,,,,,,,,,,,,,74.1658044733996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7284210755526233,74.21029086573097,-1.180436234312076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.909799652767916,-18.165376264725218,False,True,False,True,True,0.0,0,0.9597092859158908,0.9510302003951465,False,False,False,False,-0.26223478989629084,-0.2750684646502597,False,False,False,False,-70382.0,-55577.07297805007,False,False,False,False,1449.6544929539764,False,False,False,False
2025-07-28 14:00:00+00:00,71.17,71.545,71.13,71.33,411.0,,,,,,,,,,,,,,,,,,,,,,,,74.15561208935608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7599194468666883,74.20058650597974,-1.6310897132766258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74816563903244,-18.165376264725218,False,True,False,True,True,0.0,0,0.9493538246594483,0.9468389800908151,False,False,False,False,-0.3286505245907917,-0.3018594946205257,False,False,False,False,-70793.0,-55812.97882335162,False,False,False,False,1433.5513225205814,False,False,False,False
2025-07-28 15:00:00+00:00,71.34,71.51,71.315,71.46,1859.0,,,,,,,,,,,,,,,,,,,,,,,,74.11190848698519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7890275555716582,74.16095463533935,-1.509733389476109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70225116035812,-18.165376264725218,False,True,False,True,True,0.0,0,0.9553527553527557,0.9473499473499485,False,False,False,False,-0.32097097233150457,-0.31141523347601513,False,False,False,False,-68934.0,-56016.4055082609,False,False,False,False,1440.147426047394,False,False,False,False
2025-07-28 16:00:00+00:00,71.46,71.46,71.16,71.215,965.0,,,,,,,,,,,,,,,,,,,,,,,,74.08853235191863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8191741220912891,74.13966395144102,-1.6076877501307456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83226585390855,-18.165376264725218,False,True,False,True,True,0.0,0,0.951744513224536,0.9479459763646608,False,False,False,False,-0.3314757210315552,-0.32144547725378514,False,False,False,False,-69899.0,-56231.63953138863,False,False,False,False,1432.7807992869693,False,False,False,False
2025-07-28 17:00:00+00:00,71.22,71.33,71.01,71.01,435.0,,,,,,,,,,,,,,,,,,,,,,,,74.07752159828745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8431486157713837,74.12946963222916,-1.6924677725586512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55875892107624,-18.165376264725218,False,True,False,True,False,0.0,0,0.951188544826127,0.9490019044931944,False,False,False,False,-0.34282825441539394,-0.33213686583458957,False,False,False,False,-70334.0,-56450.280778964,False,False,False,False,1417.3113295305823,False,False,False,False
2025-07-28 18:00:00+00:00,71.02,71.02,70.695,70.78,1600.0,,,,,,,,,,,,,,,,,,,,,,,,74.03388315169438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.826655356873039,74.08817270119648,-1.8110546626921349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94363011611246,-18.165376264725218,False,True,False,True,False,0.0,0,0.9528495575221241,0.9478938053097358,False,False,False,False,-0.34282825441539394,-0.3374825601249918,False,False,False,False,-71934.0,-56690.33844130564,False,False,False,False,1420.1437120184803,False,False,False,False
2025-07-28 19:00:00+00:00,70.78,70.785,70.37,70.55,4297.0,,,,,,,,,,,,,,,,,,,,,,,,73.91311475786523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8156402662908704,73.97672651996335,-1.8873378078157153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12324099200518,-18.165376264725218,False,True,False,True,False,0.0,0,0.9550561797752811,0.9460247475465806,False,False,False,False,-0.34282825441539394,-0.3401554072701929,False,False,False,False,-76231.0,-56993.29443446369,False,False,False,False,1464.7461350879612,False,False,False,False
2025-07-29 14:00:00+00:00,70.71,70.87,70.065,70.065,939.0,,,,,,,,,,,,,,,,,,,,,,,,73.88606002924327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8022563110753833,73.74069618432624,-2.0394969138063392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514137445176438,-15.716485092237448,False,True,False,True,False,0.0,0,0.9541628351135321,0.9376812619367628,False,False,False,False,-0.34282825441539394,-0.34149183084279344,False,False,False,False,-77170.0,-57306.11157501464,False,False,False,False,1456.5950322183805,False,False,False,False
2025-07-29 15:00:00+00:00,70.065,70.5,70.065,70.5,307.0,,,,,,,,,,,,,,,,,,,,,,,,73.87735655255098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7734258671584144,73.73335756037778,-1.8232267952415953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03396456957059,-15.716485092237448,False,True,False,True,False,0.0,0,0.9523978433598185,0.9473609534619762,False,False,False,False,-0.34282825441539394,-0.3421600426290937,False,False,False,False,-76863.0,-57609.31914749503,False,False,False,False,1438.7718534242972,False,False,False,False
2025-07-29 16:00:00+00:00,70.5,70.73,70.4,70.465,547.0,,,,,,,,,,,,,,,,,,,,,,,,73.86272739989926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.750881626058359,73.72384595304935,-1.8612600101274488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915933219026595,-15.716485092237448,False,True,False,True,True,0.0,0,0.9545325376527426,0.9435919295254345,False,False,False,False,-0.31710703719564565,-0.32963353991236966,False,False,False,False,-77410.0,-57916.30644753386,False,False,False,False,1424.9459332161684,False,False,False,False
2025-07-29 17:00:00+00:00,70.465,70.625,70.295,70.42,551.0,,,,,,,,,,,,,,,,,,,,,,,,73.84774730070299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.773560322125112,73.71162900961903,-1.8559442092586624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.319348104350226,-15.716485092237448,False,True,False,True,True,0.0,0,0.9577855163101416,0.9392367280221743,False,False,False,False,-0.32661815457562593,-0.3281258472439978,False,False,False,False,-77961.0,-58227.076890207754,False,False,False,False,1411.3963838639797,False,False,False,False
2025-07-29 18:00:00+00:00,70.42,70.73,70.42,70.68,407.0,,,,,,,,,,,,,,,,,,,,,,,,73.83729359205225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781481234082392,73.7044127479041,-1.697695541239823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.740350638969204,-19.465882233093375,False,True,False,True,True,0.0,0,0.9567817728729087,0.9415450338198658,False,False,False,False,-0.31620412992363933,-0.3221649885838186,False,False,False,False,-77554.0,-58526.71910896422,False,False,False,False,1395.8243469048482,False,False,False,False
2025-07-29 19:00:00+00:00,70.68,71.44,70.68,71.385,2709.0,,,,,,,,,,,,,,,,,,,,,,,,73.7811435730964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7792998116731682,73.68021992591041,-1.2899568194480318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93606213145783,-13.668493115239087,False,False,False,True,True,0.0,0,0.9646933711449843,0.929174051754698,False,False,False,False,-0.2729771895635926,-0.2975710890737056,False,False,False,False,-74845.0,-58779.715711926016,False,False,False,False,1416.1836593559358,False,False,False,False
2025-07-30 14:00:00+00:00,71.11,71.24,70.95,71.04,1015.0,,,,,,,,,,,,,,,,,,,,,,,,73.75999221765896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7792322769936095,73.66630518393461,-1.4760889951773495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08797517633759,-11.802515484745406,False,False,False,True,True,0.0,0,0.9665480427046264,0.934234875444841,False,False,False,False,-0.2698976487593713,-0.28373436891653847,False,False,False,False,-75860.0,-59044.526321043435,False,False,False,False,1409.963757660495,False,False,False,False
2025-07-30 15:00:00+00:00,71.04,71.06,70.58,70.62,1065.0,,,,,,,,,,,,,,,,,,,,,,,,73.73552000061139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779349152191833,73.64621102993574,-1.7007404230968377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43297233035826,-11.802515484745406,False,False,False,True,True,0.0,0,0.9510908313132752,0.9452445458434345,False,False,False,False,-0.294234171259531,-0.28898427008803473,False,False,False,False,-76925.0,-59321.742967228805,False,False,False,False,1404.6154823479294,False,False,False,False
2025-07-30 16:00:00+00:00,70.62,70.72,70.405,70.48,1085.0,,,,,,,,,,,,,,,,,,,,,,,,73.70919893732328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7880311533655715,73.62300813542222,-1.7578039003997252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34848629352793,-11.802515484745406,False,False,False,True,True,0.0,0,0.9454070905531791,0.9664322482418627,False,False,False,False,-0.3173328421670845,-0.3031585561275596,False,False,False,False,-78010.0,-59611.48338634153,False,False,False,False,1399.6602035518374,False,False,False,False
2025-07-30 17:00:00+00:00,70.48,70.72,70.32,70.54,753.0,,,,,,,,,,,,,,,,,,,,,,,,73.69113762774711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8051262539759434,73.607372628145,-1.6992565596942855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07715300354607,-11.802515484745406,False,False,False,True,False,0.0,0,0.9256022326674498,0.983108108108109,False,False,False,False,-0.3211763428892275,-0.31216744950839354,False,False,False,False,-77257.0,-59885.057287328484,False,False,False,False,1389.6344639618865,False,False,False,False
2025-07-30 18:00:00+00:00,70.595,70.595,69.98,69.98,263.0,,,,,,,,,,,,,,,,,,,,,,,,73.68420167435141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8291456357428757,73.60080403772221,-1.979505604676296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33481490579098,-11.802515484745406,False,True,False,True,False,0.0,0,0.9029977167268174,0.9952861456875608,False,False,False,False,-0.34236928603774774,-0.32726836777307067,False,False,False,False,-77520.0,-60158.46725186603,False,False,False,False,1372.1672629702293,False,False,False,False
2025-07-30 19:00:00+00:00,69.98,69.98,69.32,69.565,755.0,,,,,,,,,,,,,,,,,,,,,,,,73.66126100083267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580177924652914,73.57687317370136,-2.1592221506007476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0121322113001,-10.22866888274259,False,True,False,True,False,0.0,0,0.8974452821901762,0.9924602884122693,False,False,False,False,-0.34282825441539394,-0.3350483110942323,False,False,False,False,-78275.0,-60439.34372858128,False,False,False,False,1362.5987782730165,False,False,False,False
2025-07-31 14:00:00+00:00,69.59,69.59,69.11,69.11,1034.0,,,,,,,,,,,,,,,,,,,,,,,,73.62756129270076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8953211118746138,73.54107121164986,-2.3378999916627348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.434614648049937,-13.562806711884065,False,True,False,True,False,0.0,0,0.8934820647419071,0.9989792942548857,False,False,False,False,-0.34282825441539394,-0.3389382827548131,False,False,False,False,-79309.0,-60731.89653899088,False,False,False,False,1357.5042235711092,True,False,False,False
2025-07-31 15:00:00+00:00,69.11,69.37,69.065,69.34,1296.0,,,,,,,,,,,,,,,,,,,,,,,,73.58593491482394,"rgba(239, 83, 80, 1.0)",-1.0,68.74,1.921584150811299,73.2401881200195,-2.02967333924607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9610979974858,-14.033311813164865,False,True,False,True,False,0.0,0,0.8959842001316655,1.0034379343135111,True,False,False,False,-0.34282825441539394,-0.34088326858510354,False,False,False,False,-78013.0,-60999.82062365768,False,False,False,False,1356.5506697172934,False,False,False,False
2025-07-31 16:00:00+00:00,69.34,69.85,69.335,69.85,1665.0,,,,,,,,,,,,,,,,,,,,,,,,73.53868510812386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9345570692162617,73.20951298326263,-1.7365799317689072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.352342049387076,-14.033311813164865,False,True,False,True,True,0.0,0,0.8938863653287659,1.0113187876982659,False,False,False,False,-0.31270836300302896,-0.32679581579406625,False,False,False,False,-76348.0,-61237.77689305833,False,False,False,False,1361.3328298767153,False,False,False,False
2025-07-31 17:00:00+00:00,69.85,69.85,69.32,69.385,2788.0,,,,,,,,,,,,,,,,,,,,,,,,73.45889907582065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9578034046276849,73.13924995471515,-1.9175827081724246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69153186901599,-14.033311813164865,False,True,False,True,True,0.0,0,0.8928199791883451,1.007061097071504,False,False,False,False,-0.31330524381218006,-0.32005052980312315,False,False,False,False,-79136.0,-61515.2687241737,False,False,False,False,1383.4517007313398,False,False,False,False
2025-07-31 18:00:00+00:00,69.385,69.71,69.32,69.71,1933.0,,,,,,,,,,,,,,,,,,,,,,,,73.40625185486851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9729201044997606,73.09543070670088,-1.7159492160779988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05601528188137,-17.990102363385176,False,True,False,True,True,0.0,0,0.8941763479296988,1.0093089067619907,False,False,False,False,-0.318886634422327,-0.3194685821127251,False,False,False,False,-77203.0,-61758.48936410899,False,False,False,False,1391.9718294021716,False,False,False,False
2025-07-31 19:00:00+00:00,69.71,69.83,69.325,69.335,3020.0,,,,,,,,,,,,,,,,,,,,,,,,73.32506985794633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993854653273155,73.02692193883715,-1.8516504865469585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04257661641251,-17.791204656071102,False,False,False,True,True,0.0,0,0.8902393833839766,1.0069665752612473,False,False,False,False,-0.31390234091155705,-0.31668546151214105,False,False,False,False,-80223.0,-62044.760846835976,False,False,False,False,1417.2125762331457,False,False,False,False
2025-08-01 14:00:00+00:00,69.235,69.84,69.225,69.655,913.0,,,,,,,,,,,,,,,,,,,,,,,,73.3016649242802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009221645718132,73.00807584530604,-1.6688431823595986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10690349921836,-15.604063932065415,False,False,False,True,True,0.0,0,0.8923770128527105,1.0066479539075204,False,False,False,False,-0.3174894961141207,-0.3170874788131309,False,False,False,False,-79310.0,-62312.438973241624,False,False,False,False,1409.3953269892208,False,False,False,False
2025-08-01 15:00:00+00:00,69.655,70.14,69.645,70.14,2728.0,,,,,,,,,,,,,,,,,,,,,,,,73.24079020742916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015695011250228,72.9666732219363,-1.4023318042460546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20998348562817,-11.644252388677337,True,False,False,True,True,0.0,0,0.899511978704525,1.0037710736468508,False,False,False,False,-0.2890043696599005,-0.30304592423651566,False,False,False,False,-76582.0,-62533.672477532455,False,False,False,False,1429.8388102917133,False,False,False,False
2025-08-01 16:00:00+00:00,70.145,70.22,69.67,69.67,2399.0,,,,,,,,,,,,,,,,,,,,,,,,73.18714209324125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0379120099653614,72.92748851809661,-1.5984441438921475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61825142730876,-11.174333609726496,True,False,False,True,True,0.0,0,0.9135046310128471,1.002614281446072,False,False,False,False,-0.28488915075933813,-0.2939675374979269,False,False,False,False,-78981.0,-62788.66980346218,False,False,False,False,1444.8645651709114,False,False,False,False
2025-08-01 17:00:00+00:00,69.54,69.685,69.5,69.665,472.0,,,,,,,,,,,,,,,,,,,,,,,,73.17605117911593,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0624276825980252,72.91869061674178,-1.5776022811345936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86639961965972,-10.719840299276264,True,False,False,True,True,0.0,0,0.9110296318467521,1.0012720742292733,False,False,False,False,-0.31270836300302896,-0.30333795025047794,False,False,False,False,-79453.0,-63047.03151193564,False,False,False,False,1429.7813936178738,False,False,False,False
2025-08-01 18:00:00+00:00,69.74,69.97,69.615,69.935,363.0,,,,,,,,,,,,,,,,,,,,,,,,73.16810053420696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0817284874584927,72.91285022310338,-1.4304700353785926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.695729481099086,-8.757932951639859,True,False,False,True,True,0.0,0,0.9190716600105491,0.997814784115742,False,False,False,False,-0.29686943834654517,-0.3001036942985116,False,False,False,False,-79090.0,-63295.75970554903,False,False,False,False,1413.2421472051938,False,False,False,False
2025-08-01 19:00:00+00:00,69.935,70.14,69.655,69.775,2599.0,,,,,,,,,,,,,,,,,,,,,,,,73.11254372374853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1013518643145894,72.87224578633008,-1.4739301108623828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98681648163918,-8.232958562678107,True,False,False,True,True,0.0,0,0.9109876913839685,0.9952716901831291,False,False,False,False,-0.2886120354483627,-0.2943578648734372,False,False,False,False,-81689.0,-63580.92622174207,False,False,False,False,1431.625989884183,False,False,False,False
2025-08-04 14:00:00+00:00,70.05,70.26,70.05,70.24,476.0,,,,,,,,,,,,,,,,,,,,,,,,73.10357067469816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1133758017163053,72.86650657334448,-1.2428014796097593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.955320271758524,-5.242826221208148,True,False,False,False,True,0.0,0,0.9130467178302659,0.9865136726026384,False,False,False,False,-0.26852033557969596,-0.2814391002265666,False,False,False,False,-81213.0,-63854.291706676304,False,False,False,False,1416.810083064273,False,False,False,False
2025-08-04 15:00:00+00:00,70.24,70.59,70.24,70.5,173.0,,,,,,,,,,,,,,,,,,,,,,,,73.10061221428678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1177193197206017,72.86487173005676,-1.1167068780242173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2761859688151,-2.072278961274172,True,False,True,False,True,0.0,0,0.9163145800904305,0.9816914980357284,False,False,False,False,-0.2484461157407692,-0.26494260798366787,False,False,False,False,-81040.0,-64120.73679649527,False,False,False,False,1397.5262058074625,False,False,False,False
2025-08-04 16:00:00+00:00,70.5,70.66,70.45,70.45,171.0,,,,,,,,,,,,,,,,,,,,,,,,73.09777859827567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121261221814031,72.86338402966057,-1.1377118503098445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1180911380373,-0.336829511529082,True,False,True,False,True,0.0,0,0.91967782457696,0.9807138106849932,False,False,False,False,-0.23771860471634051,-0.2513306063500042,False,False,False,False,-81211.0,-64385.70211747984,False,False,False,False,1378.510295639905,False,False,False,False
2025-08-04 17:00:00+00:00,70.45,70.47,70.145,70.215,110.0,,,,,,,,,,,,,,,,,,,,,,,,73.09578733589147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120014388868579,72.86216023724461,-1.2486520144126743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59198466984425,-0.336829511529082,True,False,True,False,True,0.0,0,0.9155758199735254,0.9836005294896317,False,False,False,False,-0.2567213900574071,-0.25402599820370564,False,False,False,False,-81321.0,-64648.26487534837,False,False,False,False,1358.8434693509143,False,False,False,False
2025-08-04 18:00:00+00:00,70.17,70.57,70.155,70.545,609.0,,,,,,,,,,,,,,,,,,,,,,,,73.08538456130034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1125681757751913,72.85626158299982,-1.0940530154259844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.230404043471516,0.8817655124418593,True,False,True,False,True,0.0,0,0.9162341934069146,0.9822381404868075,False,False,False,False,-0.2524832971953411,-0.2532546476995234,False,False,False,False,-80712.0,-64897.31503231972,False,False,False,False,1347.2179892059387,False,False,False,False
