date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_474,Gap_Up_aVWAP_369,Gap_Up_aVWAP_348,Gap_Up_aVWAP_342,Gap_Up_aVWAP_330,Gap_Up_aVWAP_312,Gap_Up_aVWAP_276,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,Gap_Down_aVWAP_378,Gap_Down_aVWAP_336,Gap_Down_aVWAP_318,Gap_Down_aVWAP_234,Gap_Down_aVWAP_222,Gap_Down_aVWAP_180,aVWAP_OB_bull_785,aVWAP_OB_bull_649,aVWAP_OB_bull_615,aVWAP_OB_bear_779,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,0.8,0.8,0.6629,0.6629,72.0,,,,0.7242744745476893,0.7300760564066048,0.7347312303679321,0.7382576606759543,0.7498821076670624,0.7502975794171698,0.7666935152790624,,,,0.7251712127124968,0.7299591423016206,0.7382582648686263,0.7500093630562059,0.775679253192446,0.7779707600363266,0.7778683734042919,,,,,0.7382576606759543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07676130739841056,0.7204805478001377,-0.7501246363780659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.847075015377754,3.330091850323903,True,False,True,False,False,0.0,0,0.8698366954851104,1.0204130643611908,False,False,False,False,0.08548985097135824,0.03833038611761225,False,False,False,False,66810.0,50343.734421431414,False,False,False,False,1322.9976175474503,False,False,False,False
2025-08-13 15:00:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0,,,,0.7242744745476893,0.7300760564066048,0.7347312303679321,0.7382576606759543,0.7498821076670624,0.7502975794171698,0.7666935152790624,,,,0.7251712127124968,0.7299591423016206,0.7382582648686263,0.7500093630562059,0.775679253192446,0.7779707600363266,0.7778683734042919,,,,,0.7382576606759543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610420305424849,0.7204805478001377,-0.7566014160754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59214926767932,3.330091850323903,True,False,True,False,False,0.0,0,0.8698366954851104,1.1301633045148893,False,False,False,False,-0.0742119967794539,-0.01794080533092083,False,False,False,False,66810.0,50599.02536063403,False,False,False,False,1302.4860265777224,False,False,False,False
2025-08-13 16:00:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0,,,,0.7242744745476893,0.7300760564066048,0.7347312303679321,0.7382576606759543,0.7498821076670624,0.7502975794171698,0.7666935152790624,,,,0.7251712127124968,0.7299591423016206,0.7382582648686263,0.7500093630562059,0.775679253192446,0.7779707600363266,0.7778683734042919,,,,,0.7382576606759543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07540861835707031,0.7204805478001377,-0.763580464072233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.088865435880365,3.330091850323903,True,False,True,False,False,0.0,0,0.8956478733926805,1.1340257171117705,False,False,False,False,-0.04726606837676187,-0.03260343685384135,False,False,False,False,66810.0,50850.35830077923,False,False,False,False,1282.2924447703158,False,False,False,False
2025-08-13 17:00:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0,,,,0.7242744745476893,0.7300760564066048,0.7347312303679321,0.7382576606759543,0.7498821076670624,0.7502975794171698,0.7666935152790624,,,,0.7251712127124968,0.7299591423016206,0.7382582648686263,0.7500093630562059,0.775679253192446,0.7779707600363266,0.7778683734042919,,,,,0.7382576606759543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07467347797922146,0.7204805478001377,-0.7710977090977328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08667621468106,10.534922566073483,True,False,True,False,False,0.0,0,0.902341803687095,1.1051320378674636,False,False,False,False,-0.04050437445780848,-0.03655390565582492,False,False,False,False,66810.0,51097.79460619351,False,False,False,False,1262.411941750621,False,False,False,False
2025-08-13 18:00:00+00:00,0.6629,0.6629,0.6,0.619,9530.0,,,,0.7157149181709563,0.7218500358338652,0.7265189271858548,0.7300174385349697,0.7416420057698684,0.7420917133956386,0.7583245650950449,,,,0.7164464441617401,0.7217314231730974,0.7300180620710793,0.7417946617775498,0.7681050308974268,0.7706442553719822,0.7714116490277602,,,,,0.7300174385349697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07424203095524876,0.7084016060387868,-1.204191276672857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07376147615015,7.3132822500973305,True,False,False,False,False,0.0,0,0.8582260484953793,1.092883658478793,False,False,False,False,-0.14001316126742716,-0.08828353346162604,False,False,False,False,57280.0,51193.64275183392,False,False,False,False,1390.5916015684409,False,False,False,False
2025-08-13 19:00:00+00:00,0.619,0.6395,0.619,0.63,1639.0,,,,0.7144257216626522,0.7205960761734337,0.7252599885465159,0.728749794558493,0.7403603605048462,0.7408144936463552,0.7570079713081957,,,,0.7151335522941752,0.7204774118531914,0.7287504199848677,0.7405164946711482,0.7668987906109068,0.7694736775880243,0.7703727067932252,,,,,0.728749794558493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07362959322309169,0.7072097083503919,-1.0486233180244895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76208389000922,5.709607222047659,True,False,False,True,False,0.0,0,0.8752526037618529,1.1088139281828076,False,False,False,False,-0.14710472000562075,-0.1176941267336234,False,False,False,False,58919.0,51313.41573242564,False,False,False,False,1394.4428945673797,False,False,False,False
2025-08-14 14:00:00+00:00,0.63,0.63,0.6,0.6,100.0,,,,0.7143305365151127,0.7205045284351623,0.7251688076176612,0.7286584935108869,0.7402695233781618,0.7407240171803241,0.7569163610039612,,,,0.7150367825508008,0.7203858410624935,0.7286591191583695,0.7404259186005625,0.766815525140811,0.7693930233067812,0.7703011038434348,,,,,0.7286584935108869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07331379593141814,0.7071116717027895,-1.4610029441523922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30572013031255,3.034100542217516,True,False,False,True,False,0.0,0,0.8706071510604089,1.1144629048311767,False,False,False,False,-0.19342952004803113,-0.15556182339082725,False,False,False,False,58819.0,51429.781379984925,False,False,False,False,1374.3740124810638,False,False,False,False
2025-08-14 15:00:00+00:00,0.6,0.6,0.6,0.6,0.0,,,,0.7143305365151127,0.7205045284351623,0.7251688076176612,0.7286584935108869,0.7402695233781618,0.7407240171803241,0.7569163610039612,,,,0.7150367825508008,0.7203858410624935,0.7286591191583695,0.7404259186005625,0.766815525140811,0.7693930233067812,0.7703011038434348,,,,,0.7286584935108869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07291661452559094,0.7071116717027895,-1.468961119488035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.668144290514775,1.1508956010379023,True,False,False,True,False,0.0,0,0.8706071510604089,1.1293928489395912,False,False,False,False,-0.24309937750651614,-0.19933060044867168,False,False,False,False,58819.0,51544.3429089774,False,False,False,False,1353.065888256551,False,False,False,False
2025-08-14 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0,,,,0.7143305365151127,0.7205045284351623,0.7251688076176612,0.7286584935108869,0.7402695233781618,0.7407240171803241,0.7569163610039612,,,,0.7150367825508008,0.7203858410624935,0.7286591191583695,0.7404259186005625,0.766815525140811,0.7693930233067812,0.7703011038434348,,,,,0.7286584935108869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07243671029386924,0.7071116717027895,-1.478693210503999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57642706398292,-0.2481625801460723,True,False,False,True,False,0.0,0,0.8706071510604089,1.1293928489395912,False,False,False,False,-0.24309937750651614,-0.2212149889775939,False,False,False,False,58819.0,51657.12829023356,False,False,False,False,1332.0881225471471,False,False,False,False
2025-08-14 17:00:00+00:00,0.6,0.6,0.6,0.6,0.0,,,,0.7143305365151127,0.7205045284351623,0.7251688076176612,0.7286584935108869,0.7402695233781618,0.7407240171803241,0.7569163610039612,,,,0.7150367825508008,0.7203858410624935,0.7286591191583695,0.7404259186005625,0.766815525140811,0.7693930233067812,0.7703011038434348,,,,,0.7286584935108869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07187242619284942,0.7071116717027895,-1.4903027124113712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84861557962836,-1.3469075412773748,True,False,False,True,False,0.0,0,0.8706071510604089,1.1293928489395912,False,False,False,False,-0.24309937750651614,-0.23215718324205503,False,False,False,False,58819.0,51768.16506092761,False,False,False,False,1311.4355935154083,False,False,False,False
2025-08-14 18:00:00+00:00,0.6,0.6,0.6,0.6,0.0,,,,0.7143305365151127,0.7205045284351623,0.7251688076176612,0.7286584935108869,0.7402695233781618,0.7407240171803241,0.7569163610039612,,,,0.7150367825508008,0.7203858410624935,0.7286591191583695,0.7404259186005625,0.766815525140811,0.7693930233067812,0.7703011038434348,,,,,0.7286584935108869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07122175664654415,0.7071116717027895,-1.5039178580550623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.363407923391975,-2.253170932190997,True,False,False,True,False,0.0,0,0.8706071510604089,1.1293928489395912,False,False,False,False,-0.24309937750651614,-0.23762828037428557,False,False,False,False,58819.0,51877.48033130082,False,False,False,False,1291.1032587322236,False,False,False,False
2025-08-14 19:00:00+00:00,0.6,0.6,0.598,0.598,100.0,,,,0.7142252036888629,0.7204037585361751,0.7250688122490276,0.7285586257849072,0.7401709210129286,0.7406258326191331,0.7568178066608126,,,,0.7149297686594386,0.720285035929119,0.7285592517189721,0.7403276084865968,0.7667263366431161,0.7693067215973712,0.7702245069731115,,,,,0.7285586257849072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050847465516419,0.7069986496291549,-1.5458943079145404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87152096985464,-3.180681706344714,True,False,False,True,False,0.0,0,0.8692760492317101,1.1291950156715849,False,False,False,False,-0.24645028663284058,-0.24203928350356307,False,False,False,False,58719.0,51983.55040368376,False,False,False,False,1272.6365415425769,False,False,False,False
2025-08-15 14:00:00+00:00,0.598,0.598,0.598,0.598,0.0,,,,0.7142252036888629,0.7204037585361751,0.7250688122490276,0.7285586257849072,0.7401709210129286,0.7406258326191331,0.7568178066608126,,,,0.7149297686594386,0.720285035929119,0.7285592517189721,0.7403276084865968,0.7667263366431161,0.7693067215973712,0.7702245069731115,,,,,0.7285586257849072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06970232994670787,0.7069986496291549,-1.5637734020152807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5435963341631,-3.9525250166136203,True,False,False,True,False,0.0,0,0.8692760492317101,1.13072395076829,False,False,False,False,-0.24980662976109458,-0.24592295663232883,False,False,False,False,58719.0,52087.97597882045,False,False,False,False,1252.9057424488935,False,False,False,False
2025-08-15 15:00:00+00:00,0.598,0.598,0.598,0.598,0.0,,,,0.7142252036888629,0.7204037585361751,0.7250688122490276,0.7285586257849072,0.7401709210129286,0.7406258326191331,0.7568178066608126,,,,0.7149297686594386,0.720285035929119,0.7285592517189721,0.7403276084865968,0.7667263366431161,0.7693067215973712,0.7702245069731115,,,,,0.7285586257849072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06880005832283102,0.7069986496291549,-1.5842813550782149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.324979910368725,-4.613542895726994,True,False,False,True,False,0.0,0,0.8692760492317101,1.13072395076829,False,False,False,False,-0.24980662976109458,-0.2478647931967117,False,False,False,False,58719.0,52190.782552792225,False,False,False,False,1233.4808472171278,False,False,False,False
2025-08-15 16:00:00+00:00,0.598,0.598,0.598,0.598,0.0,,,,0.7142252036888629,0.7204037585361751,0.7250688122490276,0.7285586257849072,0.7401709210129286,0.7406258326191331,0.7568178066608126,,,,0.7149297686594386,0.720285035929119,0.7285592517189721,0.7403276084865968,0.7667263366431161,0.7693067215973712,0.7702245069731115,,,,,0.7285586257849072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06779782204373232,0.7069986496291549,-1.6077013441353094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17923562783915,-5.1903087691639485,True,False,False,True,False,0.0,0,0.8692760492317101,1.13072395076829,False,False,False,False,-0.24980662976109458,-0.24883571147890315,False,False,False,False,58719.0,52291.99522639235,False,False,False,False,1214.357113151746,False,False,False,False
2025-08-15 17:00:00+00:00,0.598,0.598,0.598,0.598,0.0,,,,0.7142252036888629,0.7204037585361751,0.7250688122490276,0.7285586257849072,0.7401709210129286,0.7406258326191331,0.7568178066608126,,,,0.7149297686594386,0.720285035929119,0.7285592517189721,0.7403276084865968,0.7667263366431161,0.7693067215973712,0.7702245069731115,,,,,0.7285586257849072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06669111444522173,0.7069986496291549,-1.634380389889623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08207277281943,-5.698827380982287,True,False,False,True,False,0.0,0,0.8692760492317101,1.13072395076829,False,False,False,False,-0.24980662976109458,-0.24932117061999887,False,False,False,False,58719.0,52391.63871125448,False,False,False,False,1195.5298710873778,False,False,False,False
2025-08-15 18:00:00+00:00,0.598,0.598,0.598,0.598,0.0,,,,0.7142252036888629,0.7204037585361751,0.7250688122490276,0.7285586257849072,0.7401709210129286,0.7406258326191331,0.7568178066608126,,,,0.7149297686594386,0.720285035929119,0.7285592517189721,0.7403276084865968,0.7667263366431161,0.7693067215973712,0.7702245069731115,,,,,0.7285586257849072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06547463815433541,0.7069986496291549,-1.664746116996106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.017297536139615,-6.149156772193173,True,False,False,True,False,0.0,0,0.8692760492317101,1.13072395076829,False,False,False,False,-0.24980662976109458,-0.24956390019054672,False,False,False,False,58719.0,52489.7373358862,False,False,False,False,1176.9945242488138,False,False,False,False
2025-08-15 19:00:00+00:00,0.598,0.598,0.59,0.59,100.0,,,,0.7141146034258954,0.7202981967985322,0.7249642358039512,0.7284543053593726,0.7400682807969754,0.7405236395826426,0.7567156406569947,,,,0.7148174388798544,0.7201794326710633,0.7284549316137616,0.7402252765149414,0.766634061912436,0.7692174756431306,0.7701453019590349,,,,,0.7284543053593726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06424087517494567,0.7068779715581318,-1.8193707859651786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74658258331223,-7.65289671630439,False,False,False,True,False,0.0,0,0.8639920978649038,1.1299293366765446,False,False,False,False,-0.263288134953641,-0.2564260175720939,False,False,False,False,58619.0,52584.764664012,False,False,False,False,1160.2969347255764,False,False,False,False
2025-08-18 14:00:00+00:00,0.59,0.595,0.59,0.592,825.0,,,,0.7132072899075553,0.7194316673780287,0.7241055846340168,0.727597636974371,0.7392250156248198,0.7396840142665173,0.755875895997424,,,,0.7138960270999745,0.7193125690380695,0.7275982658224629,0.7393845239489804,0.7658750606558038,0.7684832395807125,0.7694933247407405,,,,,0.727597636974371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06285420473008912,0.7058958320263864,-1.812063847048613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.416559930869795,-8.203073925939577,False,False,False,True,False,0.0,0,0.8645068503519795,1.1317084247975175,False,False,False,False,-0.2683676688783214,-0.2623968432252076,False,False,False,False,59444.0,52691.10939790329,False,False,False,False,1155.0985326368077,False,False,False,False
2025-08-18 15:00:00+00:00,0.592,0.6,0.592,0.6,203.0,,,,0.7129952540203359,0.7192285620245557,0.7239039583920941,0.7273962259695943,0.7390260076828475,0.7394858331275889,0.7556768586488887,,,,0.713680663384029,0.7191093954188033,0.7273968553794439,0.739186095666694,0.7656946643115748,0.7683086082307544,0.7693381381834757,,,,,0.7273962259695943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061241464696706105,0.6998901272283328,-1.6310865150438738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23902745972235,-8.203073925939577,False,False,False,True,True,0.0,0,0.8668271762847038,1.1271537130388987,False,False,False,False,-0.25653597494995023,-0.2594664090875789,False,False,False,False,59647.0,52798.95266305207,False,False,False,False,1140.3373150765472,False,False,False,False
2025-08-18 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0,,,,0.7129952540203359,0.7192285620245557,0.7239039583920941,0.7273962259695943,0.7390260076828475,0.7394858331275889,0.7556768586488887,,,,0.713680663384029,0.7191093954188033,0.7273968553794439,0.739186095666694,0.7656946643115748,0.7683086082307544,0.7693381381834757,,,,,0.7273962259695943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059487034456830734,0.6998901272283328,-1.6791915774658805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45400581229072,-9.866456625315962,False,False,False,True,True,0.0,0,0.8728462869611014,1.1271537130388984,False,False,False,False,-0.24309937750651614,-0.2512828932970475,False,False,False,False,59647.0,52905.1239395939,False,False,False,False,1122.6576667807867,False,False,False,False
2025-08-18 17:00:00+00:00,0.6,0.6,0.595,0.595,1.0,,,,0.7129942054198928,0.7192275577152096,0.7239029615236959,0.7273952302610699,0.7390250241238827,0.7394848536595958,0.7556758752834466,,,,0.7136795983811465,0.7191083907687593,0.7273958596737092,0.7391851149721886,0.7656937731004263,0.7683077455090119,0.7693373714498852,,,,,0.7273952302610699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05763113107052614,0.688258994840588,-1.6182051802256354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16676486369009,-9.866456625315962,False,False,False,True,True,0.0,0,0.8695749943782324,1.126677160632636,False,False,False,False,-0.25148686686813765,-0.2513848800825926,False,False,False,False,59646.0,53009.63364595678,False,False,False,False,1105.2676254353482,False,False,False,False
2025-08-18 18:00:00+00:00,0.595,0.595,0.595,0.595,0.0,,,,0.7129942054198928,0.7192275577152096,0.7239029615236959,0.7273952302610699,0.7390250241238827,0.7394848536595958,0.7556758752834466,,,,0.7136795983811465,0.7191083907687593,0.7273958596737092,0.7391851149721886,0.7656937731004263,0.7683077455090119,0.7693373714498852,,,,,0.7273952302610699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055602643238742054,0.688258994840588,-1.677240314640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.975270897956335,-9.866456625315962,False,False,False,True,True,0.0,0,0.8695749943782324,1.1304250056217675,False,False,False,False,-0.2599091574722373,-0.2556470187774149,False,False,False,False,59646.0,53112.52304679466,False,False,False,False,1088.131693258056,False,False,False,False
2025-08-18 19:00:00+00:00,0.595,0.595,0.595,0.595,96.0,,,,0.712892186707255,0.7191299105339577,0.7238060822183772,0.7272984950541266,0.738929560994695,0.7393897906686129,0.7555805398979785,,,,0.7135759933192685,0.7190107092884703,0.727299124743131,0.7390899308444675,0.7656074173811768,0.768224160763627,0.7692630865512649,,,,,0.7272984950541266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05338190019536732,0.6879637466324856,-1.741484403744649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84760825413383,-9.866456625315962,False,False,False,True,True,0.0,0,0.8695749943782324,1.1304250056217675,False,False,False,False,-0.2599091574722373,-0.2577780881248261,False,False,False,False,59646.0,53213.81726312343,False,False,False,False,1072.7498065408768,False,False,False,False
2025-08-19 14:00:00+00:00,0.595,0.595,0.595,0.595,0.0,,,,0.712892186707255,0.7191299105339577,0.7238060822183772,0.7272984950541266,0.738929560994695,0.7393897906686129,0.7555805398979785,,,,0.7135759933192685,0.7190107092884703,0.727299124743131,0.7390899308444675,0.7656074173811768,0.768224160763627,0.7692630865512649,,,,,0.7272984950541266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05094376574683261,0.6879637466324856,-1.8248306788797917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.762499824918834,-9.866456625315962,False,False,False,True,True,0.0,0,0.8695749943782324,1.1304250056217675,False,False,False,False,-0.2599091574722373,-0.2588436227985317,False,False,False,False,59646.0,53313.54102648585,False,False,False,False,1056.1180265945065,False,False,False,False
2025-08-19 15:00:00+00:00,0.595,0.595,0.5824,0.5824,10.0,,,,0.7128808134386376,0.7191190600557819,0.7237953414277101,0.7272877873246115,0.7389190442657092,0.7393793198052799,0.7555700964941554,,,,0.7135644477380322,0.7189998543500952,0.7272884170471839,0.739079445464401,0.7655979843703066,0.7682150366723599,0.7692549793617681,,,,,0.7272877873246115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04841081239512968,0.6815457123249613,-2.048007612756685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.539015458757625,-9.489637035278633,False,False,False,True,False,0.0,0,0.861439073290265,1.1292047226553799,False,False,False,False,-0.28129725047881415,-0.2700704366386729,False,False,False,False,59636.0,53411.56364623026,False,False,False,False,1039.8991424612584,False,False,False,False
2025-08-19 16:00:00+00:00,0.5824,0.599,0.5824,0.599,7.0,,,,0.7128732862074137,0.7191118592866088,0.7237882001304629,0.7272806586710904,0.7389120152523494,0.7393723204455224,0.7555630839302155,,,,0.713556804109651,0.7189926509767272,0.7272812884143663,0.7390724370522145,0.7655916351379359,0.7682088918136438,0.7692495180863701,,,,,0.7272806586710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04538874230387542,0.6757038829995594,-1.6899318885293333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11507620354644,-10.227118828237792,False,False,False,True,True,0.0,0,0.8631262378053253,1.1246974253649236,False,False,False,False,-0.27448103912894906,-0.272275737883811,False,False,False,False,59643.0,53508.17506256777,False,False,False,False,1023.8852022680605,False,False,False,False
2025-08-19 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,0.7128732862074137,0.7191118592866088,0.7237882001304629,0.7272806586710904,0.7389120152523494,0.7393723204455224,0.7555630839302155,,,,0.713556804109651,0.7189926509767272,0.7272812884143663,0.7390724370522145,0.7655916351379359,0.7682088918136438,0.7692495180863701,,,,,0.7272806586710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04201027652054927,0.6757038829995594,-1.8258361846782856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49911670007232,-8.22513699661824,False,False,False,True,True,0.0,0,0.8753025746350765,1.1246974253649236,False,False,False,False,-0.24645028663284058,-0.2593630122583258,False,False,False,False,59643.0,53603.28862748919,False,False,False,False,1008.01101308561,False,False,False,False
2025-08-19 18:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,0.7128732862074137,0.7191118592866088,0.7237882001304629,0.7272806586710904,0.7389120152523494,0.7393723204455224,0.7555630839302155,,,,0.713556804109651,0.7189926509767272,0.7272812884143663,0.7390724370522145,0.7655916351379359,0.7682088918136438,0.7692495180863701,,,,,0.7272806586710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04202479426877677,0.6757038829995594,-1.8252054372708315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08847703108957,-6.93026009637515,False,False,False,True,True,0.0,0,0.8753025746350765,1.1246974253649236,False,False,False,False,-0.24645028663284058,-0.25290664944558316,False,False,False,False,59643.0,53696.92756349711,False,False,False,False,992.3829353633524,False,False,False,False
2025-08-19 19:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,0.7128732862074137,0.7191118592866088,0.7237882001304629,0.7272806586710904,0.7389120152523494,0.7393723204455224,0.7555630839302155,,,,0.713556804109651,0.7189926509767272,0.7272812884143663,0.7390724370522145,0.7655916351379359,0.7682088918136438,0.7692495180863701,,,,,0.7272806586710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042026102999600294,0.6757038829995594,-1.8251485987242015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14805058510107,-6.044363808361666,True,False,False,True,True,0.0,0,0.8753025746350765,1.1246974253649236,False,False,False,False,-0.24645028663284058,-0.24967846803921187,False,False,False,False,59643.0,53789.11473305529,False,False,False,False,976.9971534197346,False,False,False,False
2025-08-20 14:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,0.7128732862074137,0.7191118592866088,0.7237882001304629,0.7272806586710904,0.7389120152523494,0.7393723204455224,0.7555630839302155,,,,0.713556804109651,0.7189926509767272,0.7272812884143663,0.7390724370522145,0.7655916351379359,0.7682088918136438,0.7692495180863701,,,,,0.7272806586710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042014203947391554,0.6757038829995594,-1.8256655081601656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85443295444207,-5.392076550454995,True,False,False,False,True,0.0,0,0.8753025746350765,1.1246974253649236,False,False,False,False,-0.24645028663284058,-0.2480643773360262,False,False,False,False,59643.0,53879.87264417071,False,False,False,False,961.8499107310565,False,False,False,False
2025-08-20 15:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,0.7128732862074137,0.7191118592866088,0.7237882001304629,0.7272806586710904,0.7389120152523494,0.7393723204455224,0.7555630839302155,,,,0.713556804109651,0.7189926509767272,0.7272812884143663,0.7390724370522145,0.7655916351379359,0.7682088918136438,0.7692495180863701,,,,,0.7272806586710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041989085883512765,0.6757038829995594,-1.8267576296457937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.325354534002734,-4.873007619972476,True,False,False,False,True,0.0,0,0.8753025746350765,1.1246974253649236,False,False,False,False,-0.24645028663284058,-0.2472573319844334,False,False,False,False,59643.0,53969.22345588899,False,False,False,False,946.937509014296,False,False,False,False
2025-08-20 16:00:00+00:00,0.599,0.599,0.599,0.599,0.0,,,,0.7128732862074137,0.7191118592866088,0.7237882001304629,0.7272806586710904,0.7389120152523494,0.7393723204455224,0.7555630839302155,,,,0.713556804109651,0.7189926509767272,0.7272812884143663,0.7390724370522145,0.7655916351379359,0.7682088918136438,0.7692495180863701,,,,,0.7272806586710904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04195072506325737,0.6757038829995594,-1.8284280637318635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63930225370985,-4.431705881487083,True,False,False,False,True,0.0,0,0.8753025746350765,1.1246974253649236,False,False,False,False,-0.24645028663284058,-0.24685380930863698,False,False,False,False,59643.0,54057.18898370466,False,False,False,False,932.2563073241519,False,False,False,False
