date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_480,Gap_Up_aVWAP_474,Gap_Up_aVWAP_414,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_467,aVWAP_OB_bear_821,aVWAP_OB_bear_589,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,2.155,2.25,2.15,2.17,8208.0,,,,,,2.660599277630079,2.6672468890863974,2.6793867380141494,2.6688467984248536,2.66452631650781,,,,,,,,,,,2.666771963315762,,2.19,2.6214567480265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21734126443274682,2.4992562883317926,-1.51492763783785,-1.0,2.25,2.15,0.0,0.0,0.0,0.0,0.0,57.59778229761875,3.510541497563956,True,False,True,False,True,0.0,0,0.9093789607097592,0.9740177439797213,False,False,False,False,-0.22608248432140726,-0.23603154758208486,False,False,False,False,-24037.0,-41562.52698663929,False,False,False,False,4331.822364291455,False,False,False,False
2025-08-13 16:00:00+00:00,2.175,2.19,2.165,2.185,2908.0,,,,,,2.6581001356043323,2.664841658787375,2.677525248770407,2.6672498736224863,2.6630128581075354,,,,,,,,,,,2.6644945649929657,,2.187383951061533,2.6186505578835604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1967563545684436,2.4979458863601502,-1.5905249263565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56295695393678,3.510541497563956,True,False,True,False,True,0.0,0,0.9208679004467134,0.9789406509253351,False,False,False,False,-0.24069686011320326,-0.23836420384764406,False,False,False,False,-21129.0,-41245.728118629384,False,False,False,False,4309.747598953603,False,False,False,False
2025-08-13 17:00:00+00:00,2.185,2.2,2.165,2.175,2576.0,,,,,,2.6559079252855238,2.662730776402956,2.675887835004656,2.6658439557510043,2.6616800634418745,,,,,,,,,,,2.6624948982561936,,2.185994741454864,2.616194376396136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18837694623778664,2.4968280694858174,-1.7084259826548875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18632099617004,3.510541497563956,True,False,True,False,True,0.0,1,0.9201277955271565,0.9738019169329074,False,False,False,False,-0.23744070088011573,-0.2379024523638799,False,False,False,False,-23705.0,-40973.77884547234,False,False,False,False,4282.867791217888,False,False,False,False
2025-08-13 18:00:00+00:00,2.17,2.19,2.17,2.185,1197.0,,,,,,2.6548996325623406,2.661759511641112,2.6751331785536596,2.6651956512741592,2.6610653825512243,,,,,,,,,,,2.6615745019962787,,2.1856467862180136,2.61506671421902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18335524029638278,2.496328982884136,-1.6979551955040457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69926952956787,4.273677608875296,True,False,True,False,True,0.0,1,0.9194373401534527,0.9737851662404094,False,False,False,False,-0.23906815861449487,-0.2384853054891874,False,False,False,False,-22508.0,-40687.487700581296,False,False,False,False,4235.024879726137,False,False,False,False
2025-08-13 19:00:00+00:00,2.185,2.215,2.175,2.185,6813.0,,,,,,2.649360943072936,2.65641878570289,2.670967551215785,2.661614124932282,2.6576689061933605,,,,,,,,,,,2.656510011711484,,2.1875366325684267,2.608903763556872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1774827234327818,2.493879526669665,-1.740335739138278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.041235218499764,4.994752750329809,True,False,True,False,True,0.0,1,0.9219449776071655,0.9712092130518235,False,False,False,False,-0.22932171887211217,-0.23390351218064978,False,False,False,False,-22508.0,-40405.63517809166,False,False,False,False,4274.993486242011,False,False,False,False
2025-08-14 14:00:00+00:00,2.125,2.13,2.085,2.09,2000.0,,,,,,2.647445295152884,2.6545747843964334,2.6695312339030566,2.6603736235049835,2.6564903960286945,,,,,,,,,,,2.6547601119411017,,2.180290833403651,2.606745578746496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17233094601653878,2.4922356956898346,-2.3340885951570867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44533440774839,5.8469176086522054,True,False,False,False,False,0.0,0,0.9151785714285712,0.9789540816326531,False,False,False,False,-0.2868476036112795,-0.2603755578959646,False,False,False,False,-24508.0,-40159.16021409024,False,False,False,False,4239.72226940105,False,False,False,False
2025-08-14 15:00:00+00:00,2.095,2.11,2.07,2.1,2901.0,,,,,,2.644648278906071,2.651881756712052,2.667430304180533,2.6585573204722377,2.6547642764844945,,,,,,,,,,,2.6522034610900755,,2.1708083048277764,2.6035964563599445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16763935980239028,2.461781512909423,-2.158094097566845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3263191705374,2.191005036075836,True,False,False,True,False,0.0,0,0.9229781771501924,0.9730423620025674,False,False,False,False,-0.29856626773224276,-0.2794709128141037,False,False,False,False,-21607.0,-39871.52982317411,False,False,False,False,4218.966885379328,False,False,False,False
2025-08-14 16:00:00+00:00,2.1,2.1,2.09,2.095,817.0,,,,,,2.6438680182348167,2.6511302343405436,2.666843097396207,2.6580494005843778,2.654281499990503,,,,,,,,,,,2.651489770759877,,2.168549538050085,2.602719412297345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16078215355225617,2.4611821699435024,-2.2775050703900943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262345192229795,-0.464773273656391,True,False,False,True,False,0.0,0,0.9226770630279401,0.9798570500324886,False,False,False,False,-0.2952100720873016,-0.28734049245070264,False,False,False,False,-22424.0,-39601.02548483032,False,False,False,False,4166.223212737788,False,False,False,False
2025-08-14 17:00:00+00:00,2.095,2.115,2.085,2.105,881.0,,,,,,2.6430393036206854,2.650331798294082,2.66621860636815,2.657509190430272,2.6537680317215604,,,,,,,,,,,2.6507314142486313,,2.1664674982038328,2.601789421716968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598406582695293,2.4606288689224693,-2.224896173305259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29306295398204,-1.2867973215556816,True,False,False,True,False,0.0,0,0.9166123778501627,0.9778501628664494,False,False,False,False,-0.29186032787287347,-0.28960041016178806,False,False,False,False,-21543.0,-39321.05609746861,False,False,False,False,4115.289519517048,False,False,False,False
2025-08-14 18:00:00+00:00,2.105,2.14,2.1,2.135,2010.0,,,,,,2.641239125548908,2.648595926517746,2.664857658227953,2.6563321933687805,2.6526494782901886,,,,,,,,,,,2.6490822268209846,,2.1637176822495685,2.599778909709342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15811909640726227,2.4598836612961454,-2.054676940850669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567814541755986,-1.2867973215556816,True,False,False,True,False,0.0,0,0.9160702667534154,0.9746258945998697,False,False,False,False,-0.2785240082023418,-0.28406220918206493,False,False,False,False,-19533.0,-39014.26453006599,False,False,False,False,4082.6493719276364,False,False,False,False
2025-08-14 19:00:00+00:00,2.135,2.15,2.09,2.125,8381.0,,,,,,2.6338183188735744,2.641434604185145,2.6592213942328518,2.651449650564525,2.6480069142051605,,,,,,,,,,,2.6422727289066072,,2.1546090923188257,2.5915177676207266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567337502533164,2.455499050026323,-2.108665488397768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19791574837444,-1.2867973215556816,True,False,False,True,True,0.0,0,0.9129870129870128,0.9772727272727273,False,False,False,False,-0.2785240082023418,-0.28129310869220336,False,False,False,False,-27914.0,-38842.16740556885,False,False,False,False,4149.29046693651,False,False,False,False
2025-08-15 14:00:00+00:00,2.155,2.17,2.145,2.15,1.0,,,,,,2.6338175028942175,2.641433815381654,2.6592207699755104,2.651449109632403,2.648006399884274,,,,,,,,,,,2.642271978256158,,2.154609102421627,2.5915168676768703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547768518670489,2.4554987572770584,-1.9738013378090769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.892206599882314,-6.5359203097597245,True,False,False,False,True,0.0,0,0.9146183699870631,0.9715394566623544,False,False,False,False,-0.2537724658387733,-0.26753278726548835,False,False,False,False,-27913.0,-38672.722949668554,False,False,False,False,4084.975886053773,False,False,False,False
2025-08-15 15:00:00+00:00,2.15,2.16,2.135,2.135,111.0,,,,,,2.633724740009733,2.641344174496244,2.6591498839476366,2.6513876626305475,2.6479479661058236,,,,,,,,,,,2.642186675805486,,2.1545768477476552,2.5914143277523665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15246807375156965,2.455456751529444,-2.101795763823933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23029750333666,-6.010621551401982,True,False,False,False,True,0.0,0,0.9205211726384362,0.9732899022801301,False,False,False,False,-0.2603420028812553,-0.2639373950733718,False,False,False,False,-28024.0,-38507.62646982873,False,False,False,False,4023.3638568126294,False,False,False,False
2025-08-15 16:00:00+00:00,2.135,2.18,2.13,2.15,3457.0,,,,,,2.630911736142869,2.6386241821740533,2.656994520195607,2.649518881116353,2.646170775791557,,,,,,,,,,,2.639597491147056,,2.1544751267914473,2.5883148799266484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15008024880403714,2.4543205410979207,-2.0277187939318946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84368272478447,-4.2291250627712245,True,False,False,False,True,0.0,0,0.9124423963133639,0.9861751152073732,False,False,False,False,-0.25541281983948266,-0.25967510745642725,False,False,False,False,-24567.0,-38291.492726110446,False,False,False,False,4014.5830218232863,False,False,False,False
2025-08-15 17:00:00+00:00,2.155,2.155,2.14,2.145,233.0,,,,,,2.630720695628026,2.6384394428999274,2.6568479962374894,2.6493917450114024,2.646049839283986,,,,,,,,,,,2.6394215886726844,,2.154432312012677,2.5881043780893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1481059092688776,2.4542295857565337,-2.087894988681009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37443716919319,-3.4409425403040643,True,False,False,False,True,0.0,0,0.9068692206076617,0.9894319682959049,False,False,False,False,-0.2603420028812553,-0.26000855516884125,False,False,False,False,-24800.0,-38082.32229624827,False,False,False,False,3955.953827686491,False,False,False,False
2025-08-15 18:00:00+00:00,2.145,2.145,2.125,2.135,806.0,,,,,,2.63004510414958,2.6377863210581562,2.6563302089526997,2.6489422529978817,2.645622180738665,,,,,,,,,,,2.63879968519643,,2.1540705927636647,2.5873585455396992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573124096979095,2.4538534512546812,-2.1879553699867107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61515976179064,-3.4409425403040643,True,False,False,False,True,0.0,0,0.9059602649006622,0.9894039735099337,False,False,False,False,-0.26858501488132563,-0.26429678502508347,False,False,False,False,-25606.0,-37888.89094281806,False,False,False,False,3907.117334233987,False,False,False,False
2025-08-15 19:00:00+00:00,2.135,2.145,2.11,2.115,5167.0,,,,,,2.625656426563141,2.6335430660911454,2.6529613584541907,2.6460142732235035,2.6428352608727264,,,,,,,,,,,2.6347575205238556,,2.150793735944045,2.5825131494565055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14246146942338828,2.4511006551376218,-2.359239003345862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05786833839376,-3.4409425403040643,True,False,False,True,False,0.0,0,0.9007936507936506,0.9907407407407406,False,False,False,False,-0.2735479195941926,-0.268922352309638,False,False,False,False,-30773.0,-37778.56705223174,False,False,False,False,3926.6503988195063,False,False,False,False
2025-08-18 14:00:00+00:00,2.145,2.175,2.13,2.145,524.0,,,,,,2.62523900240049,2.633138938687319,2.6526391727749705,2.6457342158146266,2.642568714130847,,,,,,,,,,,2.634372320926696,,2.1507852462697237,2.582055618810747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385318124585968,2.4509030547534314,-2.20817911297347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67321597967477,-3.4409425403040643,True,False,False,False,False,0.0,0,0.8994743758212876,0.9855453350854139,False,False,False,False,-0.25705452032642245,-0.26298843631803026,False,False,False,False,-30249.0,-37661.82957855373,False,False,False,False,3873.8961290703664,False,False,False,False
2025-08-18 15:00:00+00:00,2.145,2.175,2.14,2.175,795.0,,,,,,2.6246248226416555,2.632543979958593,2.652164093614245,2.6453213347544318,2.6421757977776257,,,,,,,,,,,2.6338051281352213,,2.1509856184469536,2.5813846747140765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13613718571108385,2.4506593596193333,-2.024864537778455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32715382443557,-1.1560625707191008,True,False,True,False,True,0.0,0,0.9039473684210526,0.9868421052631579,False,False,False,False,-0.2537724658387733,-0.2583804510784018,False,False,False,False,-29454.0,-37534.5764067932,False,False,False,False,3826.161305363849,False,False,False,False
2025-08-18 16:00:00+00:00,2.175,2.195,2.16,2.185,1878.0,,,,,,2.6232326202302083,2.6311942073178796,2.6510836252642602,2.6443824309311554,2.6412823964948795,,,,,,,,,,,2.632517951583711,,2.152040298854135,2.5798710830801634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13309794537506542,2.4502350725049435,-1.9927811188784335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52402265559667,1.8119345577017825,True,False,True,False,True,0.0,0,0.9025198938992041,0.9946949602122015,False,False,False,False,-0.24069686011320326,-0.24953865559580252,False,False,False,False,-27576.0,-37380.17987335455,False,False,False,False,3795.9572541178977,False,False,False,False
2025-08-18 17:00:00+00:00,2.185,2.215,2.185,2.205,638.0,,,,,,2.622784661951007,2.6307594207681304,2.6507345201989145,2.644079167096141,2.6409938920022094,,,,,,,,,,,2.6321031858000254,,2.152645660459129,2.579387196460907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13000062369913085,2.450156635693153,-1.8858112270333054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08189748018094,5.056027533989685,True,False,True,False,True,0.0,0,0.9045092838196286,0.9893899204244032,False,False,False,False,-0.22608248432140726,-0.2378105699586049,False,False,False,False,-26938.0,-37218.28561175215,False,False,False,False,3746.9966765346744,False,False,False,False
2025-08-18 18:00:00+00:00,2.205,2.225,2.205,2.225,473.0,,,,,,2.6224662885570806,2.6304501450111712,2.6504856436390534,2.643863061504602,2.6407883501380987,,,,,,,,,,,2.6318080886669395,,2.1532343912837524,2.5790450455323763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12716237757399457,2.4501362929519486,-1.7704630665697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.710377575493325,8.321874034708806,True,False,True,False,True,0.0,0,0.9137700534759357,0.9872994652406416,False,False,False,False,-0.21639242192613148,-0.22710149594236817,False,False,False,False,-26465.0,-37051.5680053684,False,False,False,False,3696.237038138788,False,False,False,False
2025-08-18 19:00:00+00:00,2.22,2.24,2.21,2.235,1262.0,,,,,,2.621640250039026,2.6296472067778653,2.64983835485065,2.6433010720768144,2.6402538839425866,,,,,,,,,,,2.631041795213686,,2.154988279635559,2.5781605461562944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1239666476506106,2.429246198027329,-1.5669230531650387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71696830065284,11.01126032844406,True,False,True,False,True,0.0,0,0.9137700534759357,0.9792780748663101,False,False,False,False,-0.20995464634707584,-0.218528071144722,False,False,False,True,-25203.0,-36867.86927660299,False,False,False,True,3658.4969290203576,False,False,False,False
2025-08-19 14:00:00+00:00,2.185,2.185,2.1,2.105,490.0,,,,,,2.621240500069693,2.6292601332051655,2.6495290580107858,2.6430316662757094,2.6399972889104677,,,,,,,,,,,2.63067258875615,,2.154763725616056,2.5777221239515193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12222413320919762,2.4276365800020243,-2.6397125635556993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31872549776263,13.939040267483605,True,False,True,False,False,0.0,0,0.8987508218277447,0.9796186719263643,False,False,False,False,-0.263634998217707,-0.2410815346812145,False,False,False,False,-25693.0,-36694.615489368836,False,False,False,False,3609.3729456246933,False,False,False,False
2025-08-19 15:00:00+00:00,2.105,2.105,2.06,2.085,1409.0,,,,,,2.6199857736868384,2.6280467080075147,2.648562013939312,2.642188236845954,2.6391934992959674,,,,,,,,,,,2.6295152843910676,,2.1529644295861945,2.5763352963310253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12005711853827199,2.4240291006174113,-2.823898363921962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08661621817069,7.750677675469831,False,False,False,False,False,0.0,0,0.8988173455978972,0.9888304862023652,False,False,False,False,-0.3036128645800246,-0.27234719963061954,False,False,False,False,-27102.0,-36545.89276860342,False,False,False,False,3575.258636390202,False,False,False,False
2025-08-19 16:00:00+00:00,2.085,2.09,2.065,2.065,1433.0,,,,,,2.618691997617309,2.6267955798641163,2.6475645397451557,2.641317741709855,2.6383637320262476,,,,,,,,,,,2.628321818081989,,2.1509753525423143,2.574904356071885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819292520099747,2.421803330408611,-3.0188213871670864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33813917807414,2.9384837611409864,False,True,False,True,False,0.0,0,0.8968253968253966,1.0,False,False,False,False,-0.3069856042807893,-0.2896664019557044,False,False,False,False,-28535.0,-36421.692880718096,False,False,False,False,3542.0453241981054,False,False,False,False
2025-08-19 17:00:00+00:00,2.06,2.075,2.05,2.07,1161.0,,,,,,2.6176323288369736,2.625770861252463,2.6467472397471568,2.6406041089841783,2.6376833579314205,,,,,,,,,,,2.627344172368209,,2.149269947035709,2.573731818538933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11700419642894451,2.420314068348175,-2.9940299496943035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98682888116699,0.1775119110932195,False,True,False,True,False,0.0,0,0.9018036072144285,0.9999999999999999,False,False,False,False,-0.3171449344072649,-0.3034056681814846,False,False,False,False,-27374.0,-36281.41857248991,False,False,False,False,3505.129892815189,False,False,False,False
2025-08-19 18:00:00+00:00,2.07,2.095,2.06,2.065,1199.0,,,,,,2.6165586636570923,2.624732187566971,2.6459176490698835,2.639879614431002,2.636992607489153,,,,,,,,,,,2.626352992524285,,2.1477455953835944,2.572546293186006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11514260644878987,2.4191207001216086,-3.075496647534249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4828961858421,-2.065838229906234,False,True,False,True,False,0.0,0,0.9069611780455152,0.9866131191432397,False,False,False,False,-0.30698560428078914,-0.3051956362311369,False,False,False,False,-28573.0,-36161.90820702495,False,False,False,False,3469.375940988597,False,False,False,False
2025-08-19 19:00:00+00:00,2.065,2.065,2.04,2.045,3646.0,,,,,,2.6131805329329953,2.6214649326323185,2.6433074542245105,2.637597579992836,2.6348159539048277,,,,,,,,,,,2.6232343621997694,,2.142122235371467,2.568808635387484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11397241645114327,2.415267896220319,-3.2487500726023675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74227432651065,-4.7436756919063185,False,True,False,True,False,0.0,0,0.9007377598926893,0.9926224010731053,False,False,False,False,-0.32395307270834917,-0.314574354469743,False,False,False,False,-32219.0,-36100.77784722611,False,False,False,False,3472.1142984926496,False,False,False,False
2025-08-20 14:00:00+00:00,2.015,2.025,1.99,2.005,1394.0,,,,,,2.611801008248514,2.6201315545183452,2.6422430648004886,2.6366657325423843,2.6339266496383633,,,,,,,,,,,2.6219614317520965,,2.1392068736586953,2.5672754989311173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11353723046958589,2.381808198809633,-3.31880738372046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12323940404982,-8.341187107092317,False,True,False,True,False,0.0,0,0.8993963782696176,0.9932930918846413,True,False,False,False,-0.34282825441539394,-0.3287013044425685,False,False,False,False,-33613.0,-36062.20764804431,True,False,False,False,3439.89547215943,False,False,False,False
2025-08-20 15:00:00+00:00,2.005,2.06,2.005,2.045,1124.0,,,,,,2.610748159886558,2.6191130096882307,2.6414278097305024,2.6359520579378275,2.633245631031523,,,,,,,,,,,2.6209887299273236,,2.1374577471557425,2.5661112152269396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11235733697081098,2.3814322398707524,-2.9943059255503117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.881088673811206,-8.341187107092317,False,True,False,True,False,0.0,0,0.9022103148024111,0.986604152712659,False,False,False,False,-0.32593378842321963,-0.32731754643289407,False,False,False,False,-32489.0,-36006.80907985757,False,False,False,False,3403.9901160019194,False,False,False,False
2025-08-20 16:00:00+00:00,2.04,2.06,2.04,2.045,2001.0,,,,,,2.60892123360871,2.617344664215212,2.6400097660256208,2.6347103844410102,2.632060718190657,,,,,,,,,,,2.6192994710086706,,2.1348310356339786,2.5640964917909734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11039270605230575,2.3804637383027774,-3.038821587939239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05298818698546,-8.341187107092317,False,True,False,True,False,0.0,0,0.9136302294197028,0.9838056680161943,False,False,False,False,-0.31421421628283897,-0.32076588135786654,False,False,False,False,-32489.0,-35952.269404200866,False,False,False,False,3382.238331257704,False,False,False,False
2025-08-20 17:00:00+00:00,2.045,2.075,2.045,2.07,2693.0,,,,,,2.6065464514613526,2.6150442847421806,2.6381601056683586,2.633090102678747,2.6305143723797797,,,,,,,,,,,2.6171010051471204,,2.132103290974259,2.5614877852662308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10843323183308257,2.3792748773220747,-2.852214880011685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26363263541363,-8.341187107092317,False,True,False,True,True,0.0,0,0.9053414469235969,0.9871534820824881,False,False,False,False,-0.307554839665446,-0.3141603605116563,False,False,False,False,-29796.0,-35856.82336692643,False,False,False,False,3371.552465656809,False,False,False,False
2025-08-20 18:00:00+00:00,2.07,2.075,2.055,2.065,8.0,,,,,,2.6065394491280696,2.615037500102789,2.6381546445041533,2.6330853170946944,2.6305098046936424,,,,,,,,,,,2.6170945197219138,,2.132095686663362,2.5614801019565965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10608733441143584,2.379270979835352,-2.9623798314747245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02386190485717,-8.341187107092317,False,True,False,True,True,0.0,0,0.9095853161114886,0.9857239972807613,False,False,False,False,-0.3042350772702355,-0.30919771889094594,False,False,False,False,-29804.0,-35762.98114418339,False,False,False,False,3319.404365414068,False,False,False,False
2025-08-20 19:00:00+00:00,2.065,2.085,2.06,2.08,3146.0,,,,,,2.603850339042105,2.6124306248165117,2.6360524086278208,2.631242633669707,2.628750926338754,,,,,,,,,,,2.614601865195713,,2.1296598228936414,2.558537451916113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10278807025812246,2.3779801857379215,-2.8989763597042972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68994943140988,-15.35219702231295,False,True,False,True,True,0.0,0,0.9054421768707481,0.9850340136054423,False,False,False,False,-0.29926758057679076,-0.3042326497338683,False,False,False,False,-26658.0,-35621.81864582396,False,False,False,False,3316.715925640206,False,False,False,False
2025-08-21 14:00:00+00:00,2.08,2.105,2.07,2.075,1336.0,,,,,,2.602734443114361,2.611348218688079,2.635177589963882,2.6304754523480405,2.6280185447809608,,,,,,,,,,,2.6135664806273016,,2.1288354400593175,2.557319900505145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09925497241725936,2.3774802613738504,-3.047507384337877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00498153154172,-13.66062020347448,False,True,False,True,True,0.0,0,0.9100204498977503,0.9815950920245399,False,False,False,False,-0.28937519131501815,-0.29680392052444327,False,False,False,False,-27994.0,-35503.55789162514,False,False,False,False,3286.007151599272,False,False,False,False
2025-08-21 15:00:00+00:00,2.075,2.09,2.07,2.085,1440.0,,,,,,2.601533184124046,2.6101828347832994,2.6342349289249363,2.6296484409473666,2.6272289420835198,,,,,,,,,,,2.6124515132899924,,2.127947754529495,2.556009946947065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09532693861247528,2.376881720519928,-3.0619017537790745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96717474184875,-11.347033624825272,False,True,False,True,True,0.0,0,0.9110198494182066,0.9822039698836413,False,False,False,False,-0.29431438648919445,-0.29555915350681883,False,False,False,False,-26554.0,-35364.80505609606,False,False,False,False,3257.3868856830045,False,False,False,False
2025-08-21 16:00:00+00:00,2.085,2.085,2.07,2.075,1174.0,,,,,,2.600548535208266,2.6092275583930173,2.6334618382637776,2.628969903790379,2.626580999047343,,,,,,,,,,,2.6115374278965855,,2.1271728385527284,2.5549360968206467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08929150560369345,2.376322299001458,-3.3745908635344346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.206939431066,-10.613785314123788,False,True,False,True,True,0.0,0,0.9077134986225893,0.9869146005509642,False,False,False,False,-0.29596388084583836,-0.2957615171763286,False,False,False,False,-27728.0,-35246.404977706974,False,False,False,False,3225.08631381195,False,False,False,False
2025-08-21 17:00:00+00:00,2.07,2.075,2.06,2.075,536.0,,,,,,2.6000945073144974,2.6087871096766064,2.6331053717447546,2.6286569323546116,2.6262821016344873,,,,,,,,,,,2.6111159416922716,,2.126781098597671,2.5544406075417214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08414873147594377,2.376032408188441,-3.5773849814301646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36678255721083,-9.88126799303594,False,True,False,True,True,0.0,0,0.9051903114186848,0.988235294117647,False,False,False,False,-0.30257763692722134,-0.29916957705177494,False,False,False,False,-27728.0,-35129.84055944795,False,False,False,False,3183.3950531326946,False,False,False,False
