date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bear_411,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,23.105,23.275,22.835,23.12,62151.0,,,,,,,,,,,,,,,,,,,,,,29.69741371994579,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400402235914115,25.94851768249304,-0.6427861660936229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52425929715928,16.391884703524184,True,False,True,False,False,0.0,0,0.8155088852988693,0.8806579527096489,False,False,False,False,-0.20770476646833094,-0.1971322078565064,False,False,False,False,305436.0,418471.5496855849,False,False,False,False,52213.90367435796,False,False,False,False
2025-05-20 17:00:00+00:00,23.245,23.315,22.87,23.145,54002.0,,,,,,,,,,,,,,,,,,,,,,29.644331754503785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246400171252647,25.92560657534419,-0.6548150111165661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.735784987216306,13.752308084805776,True,False,True,False,False,0.0,0,0.8080342443200528,0.8877480767503815,False,False,False,False,-0.2066536874548703,-0.20189294765568835,False,False,False,False,359438.0,417556.30085325026,False,False,False,False,52241.62609801133,False,False,False,False
2025-05-21 17:00:00+00:00,23.125,23.165,21.755,21.885,60513.0,,,,,,,,,,,,,,,,,,,,,,29.57832509082727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073868300267943,25.358652554511064,-0.8526668754320301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60278033388978,8.12723749529205,True,False,False,False,False,0.0,0,0.7975918121613486,0.8984647802528597,False,False,False,False,-0.22444420544931948,-0.21316857655250393,False,False,False,False,298925.0,415717.05587878125,False,False,False,False,52369.86445308092,False,False,False,False
2025-05-22 17:00:00+00:00,22.575,23.175,22.575,22.72,72217.0,,,,,,,,,,,,,,,,,,,,,,29.506946327302924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901150067204149,25.346654914323572,-0.67330271050199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54533951090713,7.279640268991756,False,False,False,False,False,0.0,0,0.7924631018630537,0.9039741108153881,False,False,False,False,-0.2127562927177325,-0.21296243463511821,False,False,False,False,371142.0,415025.9697411257,False,False,False,False,52677.57198094013,False,False,False,False
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,22.725,72196.0,,,,,,,,,,,,,,,,,,,,,,29.43755079225918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721679337354331,25.325996296702936,-0.6988770554724717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85766881803487,6.565664516960048,False,False,False,False,False,0.0,0,0.8025388300631657,0.8926795032193097,False,False,False,False,-0.21093090915190654,-0.21194667189351238,False,False,False,False,443338.0,415464.9159466896,False,False,False,False,52980.183268057335,False,False,False,False
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,29.43755079225918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.457494278330011,25.325996296702936,-0.7522778310884812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.399221689453356,5.907907035417637,False,False,False,False,False,0.0,0,0.8039408564138824,0.888537087700962,False,False,False,False,-0.21697407441326058,-0.21446037315338648,False,False,False,False,443338.0,415897.0567847254,False,False,False,False,52158.7850778549,False,False,False,False
2025-05-27 17:00:00+00:00,24.3,24.44,23.82,23.945,74263.0,,,,,,,,,,,,,,,,,,,,,,29.380431915802685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3007153988407154,25.359503525052283,-0.4285445287252235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14435277892549,5.907907035417637,True,False,True,False,True,0.0,0,0.79953762852102,0.8850763521323841,False,False,False,False,-0.17774324028682587,-0.1961018067201062,False,False,False,False,517601.0,417473.86210589245,False,False,False,False,52501.48608439978,False,False,False,False
2025-05-28 17:00:00+00:00,23.45,23.82,23.015,23.04,152275.0,,,,,,,,,,,,,,,,,,,,,,29.250450163485382,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1098217700443085,25.333746500633858,-0.7375813375315001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20626502754554,5.907907035417637,True,False,True,False,True,0.0,0,0.7937165124208477,0.8910435947394056,False,False,False,False,-0.19756290907802795,-0.19683235789906706,False,False,False,False,365326.0,416665.3681197546,False,False,False,False,54048.36226913777,False,False,False,False
2025-05-29 17:00:00+00:00,29.02,29.225,27.75,27.84,212406.0,,,,,,,,,,,,,,,,,,,,,,29.22214703260884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.939877857976398,25.610906935015088,0.7582264205082523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68270500342976,4.79809932274631,True,False,True,False,True,6.335213703441827,0,0.8055186268427429,0.8790215368253121,False,True,False,False,-0.05892352815798506,-0.12787794302852606,False,False,False,False,577732.0,419162.5252031692,False,True,False,False,56503.51944325966,False,True,False,False
2025-05-30 17:00:00+00:00,26.33,26.835,26.265,26.585,107868.0,,,,,,,,,,,,,,,,,,,,,,29.183643328677235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792927454440204,25.659864294489964,0.33124229705259756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43790027922633,6.318831194076715,True,False,True,False,True,3.702589408038424,0,0.801407994344458,0.8928687148369612,False,False,False,False,-0.11135328303091219,-0.11961561302971913,False,False,False,False,469864.0,419948.5945798643,False,False,False,False,57299.86797902308,False,False,False,False
2025-06-02 17:00:00+00:00,25.145,25.375,24.87,24.96,103165.0,,,,,,,,,,,,,,,,,,,,,,29.12745906279438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610504162414236,25.634448112902135,-0.2583593325047195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15159917388442,6.318831194076715,True,False,True,False,True,0.47486688784881537,0,0.7952316237296148,0.9069959820373432,False,False,False,False,-0.15035991603245494,-0.13498776453108702,False,False,False,False,366699.0,419123.0194700989,False,False,False,False,58010.95529717776,False,False,False,False
2025-06-03 17:00:00+00:00,25.625,25.775,25.22,25.645,80554.0,,,,,,,,,,,,,,,,,,,,,,29.089689596605794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409175671140335,25.642309855162633,0.0011166246071599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.654869874883175,6.318831194076715,True,False,True,False,False,1.7667599047213827,0,0.7929945791386191,0.9062965389885029,False,False,False,False,-0.1400736960703263,-0.13753073030070667,False,False,False,False,447253.0,419559.14319924463,False,False,False,False,58360.45986621376,False,False,False,False
2025-06-04 17:00:00+00:00,26.255,26.34,25.975,26.28,66372.0,,,,,,,,,,,,,,,,,,,,,,29.0647779148165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254045656108121,25.66916780296621,0.2709937109652274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25360241045115,6.318831194076715,True,False,True,False,False,2.9482374647848495,0,0.7922435161114807,0.9204401184934405,False,False,False,False,-0.12203987195275691,-0.12978530112673178,False,False,False,False,513625.0,421017.5285760005,False,False,False,False,58484.66979076858,False,False,False,False
2025-06-05 17:00:00+00:00,25.64,25.875,25.095,25.35,56908.0,,,,,,,,,,,,,,,,,,,,,,29.038196703978663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1100387298439593,25.672984040783334,-0.15307019544954864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60311769962074,6.318831194076715,True,False,True,False,False,1.1131363717468936,0,0.7784480394845079,0.9333394266215762,False,False,False,False,-0.14041608422290364,-0.13510069267481772,False,False,False,False,456717.0,421571.00875311677,False,False,False,False,58460.22529788845,False,False,False,False
2025-06-06 17:00:00+00:00,26.03,26.145,25.91,25.95,72334.0,,,,,,,,,,,,,,,,,,,,,,29.01015458754326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03152594757629,25.694569018983078,0.12573355576465228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51159993258321,6.318831194076715,True,False,True,False,False,2.2408108998565837,0,0.7781834066585541,0.9403101500826857,False,False,False,False,-0.1255853841399437,-0.1303430384073807,False,False,False,False,529051.0,423237.3652065568,False,False,False,False,58675.32258009173,False,False,False,False
2025-06-09 17:00:00+00:00,26.13,26.22,25.805,25.895,74996.0,,,,,,,,,,,,,,,,,,,,,,28.98135345522532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005775332554659,25.71485869020055,0.08981130980906613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3157712623016,6.318831194076715,True,False,True,False,False,2.1307002878037906,0,0.790238936082212,0.916801883490821,False,False,False,False,-0.12599468222012405,-0.12816886031375238,False,False,False,False,454055.0,423715.15799405205,False,False,False,False,58928.35633853992,False,False,False,False
2025-06-10 17:00:00+00:00,25.835,25.945,25.555,25.635,50358.0,,,,,,,,,,,,,,,,,,,,,,28.960663005661118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9860759173681193,25.72298002610194,-0.04429842048461395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49853241754714,6.318831194076715,True,False,True,False,False,1.6039339574007272,0,0.7896269277532477,0.9147629103474756,False,False,False,False,-0.13316432506631867,-0.13066659269003553,False,False,False,False,403697.0,423404.7989553846,False,False,False,False,58795.482596857124,False,False,False,False
2025-06-11 17:00:00+00:00,25.02,25.34,24.545,24.645,68896.0,,,,,,,,,,,,,,,,,,,,,,28.925323436000475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9474184181874121,25.7126452080315,-0.5482361664347544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49185139058137,8.831020126901954,False,False,True,False,False,0.0,0,0.7796572016593242,0.9249766858539408,False,False,False,False,-0.15530840999435647,-0.142987501342196,False,False,False,False,334801.0,422031.09664599877,False,False,False,False,58952.079765898096,False,False,False,False
2025-06-12 17:00:00+00:00,24.485,24.68,24.26,24.355,51128.0,,,,,,,,,,,,,,,,,,,,,,28.89688191550967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.953830557353148,25.69847383407364,-0.6876102070456102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81275481945752,6.1665984889770655,False,True,False,False,False,0.0,0,0.767086862320268,0.9435362090473375,False,False,False,False,-0.1683348372441564,-0.1556611692931762,False,False,False,False,283673.0,419886.00987629336,False,False,False,False,58830.77620363611,False,False,False,False
2025-06-13 17:00:00+00:00,23.96,24.03,23.655,23.765,78664.0,,,,,,,,,,,,,,,,,,,,,,28.847887842619063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9563985412620606,25.662436133179426,-0.9698617603524695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67609445092676,3.178842367765945,False,True,False,True,False,0.0,0,0.7568574442832654,0.9492944744823948,False,False,False,False,-0.1761353878138477,-0.16589827855351194,False,False,False,False,205009.0,416554.5833665834,False,False,False,False,59138.2680454402,False,False,False,False
2025-06-16 17:00:00+00:00,24.195,24.47,24.095,24.46,78728.0,,,,,,,,,,,,,,,,,,,,,,28.804809851458867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9697731679900101,25.642284075031988,-0.600213310976517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.574199588549064,3.002325793237013,False,True,False,True,False,0.0,0,0.7739957068383931,0.9478006064942586,False,False,False,False,-0.12592674165342577,-0.14591251010346884,False,False,False,False,283737.0,414495.3960275666,False,False,False,False,59441.9848199295,False,False,False,False
2025-06-17 17:00:00+00:00,24.065,24.28,23.98,23.985,91005.0,,,,,,,,,,,,,,,,,,,,,,28.753187561063037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9771241354166191,25.613630022088103,-0.8237368574456851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31658467684065,1.6455894287351285,False,True,False,True,False,0.0,0,0.7865490862728433,0.9128063465080037,False,False,False,False,-0.13131578884626746,-0.13861414947486816,False,False,False,False,192732.0,411057.20384109265,False,False,False,False,59931.33389248873,False,False,False,False
2025-06-18 17:00:00+00:00,23.965,24.43,23.815,24.14,76217.0,,,,,,,,,,,,,,,,,,,,,,28.711237410720635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9862235138188538,25.592347112827795,-0.7312103107849174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963422935292144,1.0911459414778761,False,True,False,True,False,0.0,0,0.7713797035347778,0.9213583238312427,False,False,False,False,-0.13158101719276755,-0.13509758333381786,False,False,False,False,268949.0,408853.9758745641,False,False,False,False,60183.824839892,False,False,False,False
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,28.711237410720635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9915914750780772,25.592347112827795,-0.7292394705449609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7279817742598,0.585319659047741,False,True,False,True,False,0.0,0,0.7767521734463884,0.9203606311044326,False,False,False,False,-0.1309621796171646,-0.13302988147549122,False,False,False,False,268949.0,406684.90648115997,False,False,False,False,59250.74228423475,False,False,False,False
2025-06-20 17:00:00+00:00,23.55,23.695,23.39,23.61,74337.0,,,,,,,,,,,,,,,,,,,,,,28.66610866861648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9954047818032592,25.560861690473846,-0.9776771651869258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9914955518879,-1.3048579341730715,False,True,False,True,False,0.0,0,0.7774802756060117,0.9213166256113667,False,False,False,False,-0.15215081211098375,-0.14259034679323748,False,False,False,False,194612.0,403396.95444269234,False,False,False,False,59484.637752696224,False,False,False,False
2025-06-23 17:00:00+00:00,23.1,23.51,23.09,23.43,65351.0,,,,,,,,,,,,,,,,,,,,,,28.625388129404033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891842752950644,25.117631083236986,-0.8484035914604509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31256498190713,-3.062403785056631,False,True,False,True,False,0.0,0,0.7744620309443357,0.9200071136404054,False,False,False,False,-0.16078815160656654,-0.151689249199902,False,False,False,False,129261.0,399146.78460637154,False,False,False,False,59575.589105367595,False,False,False,False
2025-06-24 17:00:00+00:00,24.24,24.26,23.9,24.13,95973.0,,,,,,,,,,,,,,,,,,,,,,28.57507333009735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.987199947320526,25.126367568153327,-0.5013927106312562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02489143210671,-3.062403785056631,False,True,False,True,True,0.0,0,0.7747818906401465,0.9228449359135461,False,False,False,False,-0.13158996518154117,-0.1416396071907216,False,False,False,False,225234.0,396450.46236441226,False,False,False,False,60139.89004947042,False,False,False,False
2025-06-25 17:00:00+00:00,23.64,23.78,23.565,23.655,62822.0,,,,,,,,,,,,,,,,,,,,,,28.539634743819807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9870154449270012,25.10533646743107,-0.7299069924865886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592267601249205,-3.062403785056631,False,True,False,True,True,0.0,0,0.7773011487567253,0.9188236149483785,False,False,False,False,-0.14613694259922508,-0.14388827489497336,False,False,False,False,162412.0,392821.95907194074,False,False,False,False,60181.47314947863,False,False,False,False
2025-06-26 17:00:00+00:00,24.545,24.795,24.44,24.755,77380.0,,,,,,,,,,,,,,,,,,,,,,28.505466299254476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9902480718210627,25.11693273059886,-0.18185307435956807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.102569261846604,-5.519470524518596,False,True,False,False,True,0.17363682916468548,0,0.779163343725078,0.9149931124483432,False,False,False,False,-0.11248556861916138,-0.12818692175706736,False,False,False,False,239792.0,390449.4015669494,False,False,False,False,60448.1169766185,False,False,False,False
2025-06-27 17:00:00+00:00,24.51,24.58,23.87,24.3,68895.0,,,,,,,,,,,,,,,,,,,,,,28.472328878168852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9939325352065018,25.110479669973827,-0.4064729651898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86031878322017,-4.780473073646334,False,True,False,False,True,0.0,0,0.7793301157600611,0.9123997532387415,False,False,False,False,-0.1264273802970188,-0.1273071510270431,False,False,False,False,170897.0,387045.488364361,False,False,False,False,60579.07640333759,False,False,False,False
2025-06-30 17:00:00+00:00,24.74,24.91,24.52,24.595,92486.0,,,,,,,,,,,,,,,,,,,,,,28.433044331835617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002999210643357,25.115537935845317,-0.2598792516139452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343159062940124,-3.3122864727445602,False,True,False,False,True,0.0,0,0.7822898226091983,0.9031756927634669,False,False,False,False,-0.10902926460148411,-0.1181682078142636,False,False,False,False,263383.0,385128.24048274296,False,False,False,False,61073.75738933235,False,False,False,False
2025-07-01 17:00:00+00:00,24.335,24.645,24.295,24.58,44676.0,,,,,,,,,,,,,,,,,,,,,,28.41352032461868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0121597199871615,25.114284241986102,-0.2655277494519732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27184283300963,-2.3396316126982484,False,True,False,False,True,0.0,0,0.7816434966154744,0.9116747943809592,False,False,False,False,-0.11771945490196135,-0.11794383135811248,False,False,False,False,218707.0,382548.0662116927,False,False,False,False,60819.52859259851,False,False,False,False
2025-07-02 17:00:00+00:00,25.93,26.11,25.67,25.83,69366.0,,,,,,,,,,25.869999999999997,,,,,,,,,,,,28.394033353221538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0419152994407392,25.143645583267677,0.33613265786308916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.641622403731525,1.7657704763649278,False,False,True,False,True,2.5232923177821327,0,0.7776596914281526,0.923076923076923,False,False,False,False,-0.06755582746530865,-0.09274982941171056,False,False,False,False,288073.0,381083.3365029843,False,False,False,False,60952.032025271394,False,False,False,False
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,,,,,,,,,,25.86981285808885,,,,,,,,,,,,28.39400403996536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068010246197647,25.143680796849743,0.2883540854048858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14546784435194,4.005063861756383,True,False,True,False,True,2.3184157192210506,0,0.7687488483508382,0.9286161783674222,False,False,False,False,-0.05194775468285285,-0.0723487920472817,False,False,False,False,287973.0,379639.7653944109,False,False,False,False,60008.58966829044,False,False,False,False
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,25.86981285808885,,,,,,,,,,,,28.39400403996536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0934791508288373,25.143680796849743,0.28484601956229855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81469813809889,5.503673970085927,True,False,True,False,True,2.3184157192210506,0,0.7729407379798732,0.9226984718598583,False,False,False,False,-0.047067550736958196,-0.05970817139211995,False,False,False,False,287973.0,378218.5752332572,False,False,False,False,59078.223936999115,False,False,False,False
2025-07-07 17:00:00+00:00,25.145,25.635,25.1,25.635,65629.0,,,,,,,,,,25.66910690008266,,,,,,,,,,,,28.372865711726813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1156504164641095,25.159560204152676,0.22472512100648886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35087055788816,6.049473195949645,True,False,True,False,True,2.07098949947029,0,0.7773866303278067,0.9176319176319174,False,False,False,False,-0.06145580976753482,-0.06058199057982738,False,False,False,False,222344.0,375801.9151521214,False,False,False,False,59179.786356580524,False,False,False,False
2025-07-08 17:00:00+00:00,26.23,26.475,26.12,26.395,57540.0,,,,,,,,,26.33,25.866515413433007,,,,,,,,,,,,28.360057185880905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1514654800186284,25.18761659620413,0.56119115784531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05347678047296,8.660035846641165,True,False,True,False,True,3.754888583863263,0,0.7805611976228088,0.9081095313322801,False,False,False,False,-0.025567934975990785,-0.043074962777909086,False,False,False,False,279884.0,374314.8156923985,False,False,False,False,59154.36331229245,False,False,False,False
2025-07-09 17:00:00+00:00,27.055,27.575,26.89,27.41,55225.0,,,,,,,,27.291666666666668,26.800962104080757,26.18404941633718,,,,,,,,,,,,28.353666468199624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2106024453011104,25.22844879875251,0.9868582231439345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11650642826649,12.433592280996905,True,False,True,False,True,5.92830152873529,0,0.7886706948640482,0.9019637462235648,False,False,False,False,0.010446767529393969,-0.01631409762425756,False,False,False,False,335109.0,373706.9735886404,False,False,False,False,59093.44295086156,False,False,False,False
2025-07-10 17:00:00+00:00,26.975,27.27,26.73,26.815,53849.0,,,,,,,,27.117228701004212,26.84535995374538,26.31867395404181,,,,,,,,,,,,28.345459278046814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251487060140933,25.260270857172447,0.6905343452119308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70961673215957,12.433592280996905,True,False,True,False,True,4.477997860527353,0,0.797191590033197,0.9013622314648755,False,False,False,False,0.0014923405302172984,-0.00741087854702013,False,False,False,False,281260.0,372273.6871764134,False,False,False,False,59012.133757824944,False,False,False,False
2025-07-11 17:00:00+00:00,26.52,26.83,26.135,26.27,41203.0,,,,,,,,26.923777457628244,26.75937341507191,26.329847604244435,,,,,,,,,,,,28.336916989797736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2749246101754808,25.277231095551237,0.4363963974930069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94575082121531,12.433592280996905,True,False,True,False,False,3.168680988604123,0,0.79296875,0.9053691789215684,False,False,False,False,-0.018439728276085875,-0.012925303411553003,False,False,False,False,240057.0,370223.81605739926,False,False,False,False,58736.02315692843,False,False,False,False
2025-07-14 17:00:00+00:00,26.745,27.255,26.74,26.795,63728.0,,,,,,,,26.92563045255952,26.79941720525143,26.4239025714801,,,,,,,,,,,,28.327369765656076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2988002001827916,25.31119530968666,0.6454691844012174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.621077868370335,12.433592280996905,True,False,True,False,False,4.31332936919393,0,0.7881326620806272,0.9083432612120979,False,False,False,False,0.0013960602423643011,-0.0057646215845943505,False,False,False,False,303785.0,369193.7568937186,False,False,False,False,58813.41814674349,False,False,False,False
2025-07-15 17:00:00+00:00,27.23,27.52,27.005,27.01,51938.0,,,,,,,,26.974982690526414,26.86025547452777,26.509348504143972,,,,,,,,,,,,28.321049983144732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3287739456826144,25.340869177496195,0.7167423122361272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.997455483356966,12.433592280996905,True,False,True,False,False,4.780920719024788,0,0.7871725731895223,0.9103235747303543,False,False,False,False,0.011602269129776096,0.002918823772590873,False,False,False,False,355723.0,368984.90794962994,False,False,False,False,58706.82251656142,False,False,False,False
2025-07-16 17:00:00+00:00,26.695,27.25,26.68,27.21,64111.0,,,,,,,,26.988906870794878,26.891089305648002,26.575253860326125,,,,,,,,,,,,28.312456342052656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365589498555436,25.373473736375438,0.7763503620328256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81071006686265,12.433592280996905,True,False,True,False,False,5.21907907501712,0,0.7869471413160731,0.9100785945446138,False,False,False,False,0.00014441820585054367,0.0015316209892207082,False,False,False,False,419834.0,369773.2659659147,False,False,False,False,58790.60821397907,False,False,False,False
2025-07-17 17:00:00+00:00,28.485,28.53,28.2,28.4,105856.0,,,,,,,28.37666666666666,27.325909235851434,27.209778690850133,26.878637634006584,,,,,,,,,,,,28.313163401804697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405454159137479,25.458963923347888,1.222653138277503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0672964579985,13.761765195977809,True,False,True,False,True,7.766227983646793,0,0.7916857360793287,0.90511060259344,False,False,False,False,0.05411402631100302,0.027822823650111864,False,False,False,False,525690.0,372190.5796718695,False,False,False,False,59520.30421066156,False,False,False,False
2025-07-18 17:00:00+00:00,28.34,28.735,28.14,28.675,91973.0,,,,,,,28.441754292848874,27.53337477875463,27.415097593250234,27.087729487674146,,,,,,,,,,,,28.315091957416147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4197782081374033,25.53100853219486,1.2992891072546653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74111231930175,16.337947451788253,True,False,True,False,True,8.340004245398266,0,0.7899301558062782,0.9097398111904214,False,False,False,False,0.05691476438765034,0.042368794018881106,False,False,False,False,617663.0,375996.3536304452,False,False,False,False,60023.446781038896,False,False,False,False
2025-07-21 17:00:00+00:00,28.625,28.915,28.11,28.31,75420.0,,,,,,,28.442650146935577,27.647338697691428,27.532637219934735,27.21633918094123,,,,,,,,,,,,28.316093711370865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4206320371877146,25.585456490269852,1.1255504628020687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45943077845335,16.337947451788253,True,False,True,False,True,7.387752342317139,0,0.7858413238478194,0.9211258892669347,False,False,False,False,0.05981301907379129,0.0510909065463362,False,False,False,False,542243.0,378573.82101601973,False,False,False,False,60262.153032495655,False,False,False,False
