date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,aVWAP_OB_bull_822,aVWAP_OB_bull_546,aVWAP_OB_bull_480,aVWAP_OB_bear_182,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 19:00:00+00:00,12.035,12.08,11.955,11.955,7501.0,,,,,,,,,,,,,,,,,,,11.594985388966233,11.600643835057435,,,11.646424454587187,12.274017839111247,12.589167094406289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22488936218770228,11.66154379906772,1.3048914278450776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46732663555967,23.04602108564829,True,False,True,False,False,6.947274581926738,0,0.9572078907435508,0.9529590288315632,False,False,False,False,0.27200409451165264,0.24715184613676405,False,False,False,False,216705.0,182843.6515968808,False,False,False,False,5342.414112737388,False,False,False,False
2025-06-10 14:00:00+00:00,12.0,12.19,12.0,12.12,9088.0,,,,,,,,,,,,,,,,,,,11.617266984984406,11.619854629403797,,,11.674523848192633,12.273276966383452,12.587258898883338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23144693708202485,11.672613608082921,1.9329976778155606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49589037201011,23.04602108564829,True,False,True,False,False,10.089866707967879,0,0.961643008154636,0.938991241316823,False,False,False,False,0.328049248718239,0.2876005474275015,False,False,False,False,225793.0,183509.53296747178,False,False,False,False,5400.485211764715,False,False,False,False
2025-06-10 15:00:00+00:00,12.12,12.395,12.105,12.365,9868.0,,,,,,,,,,,,,,,,,,,11.64775427240249,11.646488623486247,,,11.712946562803296,12.2733475962589,12.585989462813796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24616997716542008,11.688113489236244,2.7496712578760385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47980149095204,23.990345338101193,True,False,True,False,True,14.33450150722124,0,0.9735815070549382,0.9237466226358452,False,False,False,False,0.34282818901517026,0.31521436822133586,False,False,False,False,235661.0,184318.08284394507,False,False,False,False,5469.749006931153,False,False,False,False
2025-06-10 16:00:00+00:00,12.365,12.37,12.255,12.27,5492.0,,,,,,,,,,,,,,,,,,,11.66379818889388,11.660629270913155,,,11.732653824542044,12.273412658562345,12.585311200688873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25524097428688924,11.696189450316364,2.2481129892517804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96609241013371,23.990345338101193,True,False,True,False,True,12.081380181100226,0,0.9708555311814477,0.9316828580382327,False,False,False,False,0.34282819243568363,0.32902128032850975,False,False,False,False,230169.0,185028.94977659706,False,False,False,False,5470.093983567879,False,False,False,False
2025-06-10 17:00:00+00:00,12.275,12.43,12.24,12.43,7247.0,,,,,,,,,,,,,,,,,,,11.68594976233654,11.68027749510713,,,11.759620822622107,12.273731990819316,12.584633026685253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26438068035336715,11.707411288534686,2.7331373476288525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53572003128566,23.990345338101193,True,False,True,False,True,14.695268625576215,0,0.9709737827715356,0.9263420724094884,False,False,False,False,0.3428281935810991,0.3359247369548044,False,False,False,False,237416.0,185841.15210564205,False,False,False,False,5497.642914055199,False,False,False,False
2025-06-10 18:00:00+00:00,12.415,12.52,12.37,12.5,25322.0,,,,,,,,,,,,,,,,,,,11.763064127123416,11.749672353754352,,,11.850673678957337,12.27597376010708,12.583332496389705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27671442657338746,11.746906729279239,2.7215540586245264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49203700804382,24.388978816736042,True,False,True,False,True,15.79333959070685,0,0.9763387297633871,0.9227895392278955,False,False,False,False,0.3428281986219817,0.33937646778839303,False,False,False,False,262738.0,187033.35129780264,False,False,False,False,5804.9972874807,False,False,False,False
2025-06-10 19:00:00+00:00,12.49,12.595,12.4,12.575,19644.0,,,,,,,,,,,,,,,,,,,11.817389416530565,11.799439352411266,,,11.91203355344218,12.278222011134686,12.582837570035476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920490209375731,11.775257014030343,2.7383861223099433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70625203682326,25.827906581941235,True,False,True,False,True,16.948988620882442,0,0.973724884080371,0.9214837712519321,False,False,False,False,0.3428282007445571,0.34110233426647507,False,False,False,False,282382.0,188511.62492109253,False,False,False,False,6019.5554690701465,False,False,False,False
2025-06-11 14:00:00+00:00,12.495,12.62,12.48,12.6,8235.0,,,,,,,,,,,,,,,,,,,11.839181193816191,11.819585509575464,,,11.936144973753223,12.279316876305101,12.582781843231793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30751046272387017,11.786825172359665,2.6443810088196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70524923277263,27.065954027803443,True,False,True,False,True,17.331852210136265,0,0.9790188213514346,0.9216291268127123,False,False,False,False,0.3428282027115508,0.34196526848901293,False,False,False,False,290617.0,190094.65399208333,False,False,False,False,6053.903446293864,False,False,False,False
2025-06-11 15:00:00+00:00,12.6,12.66,12.585,12.61,3045.0,,,,,,,,,,,,,,,,,,,11.847471117975168,11.827266286446935,,,11.945310935394861,12.279792029331718,12.582827086951985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217666604602588,11.791265662986381,2.5444971080673517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4524250085832,28.07697619417594,True,False,True,False,True,17.48667563233487,0,0.9971997510889858,0.912881144990666,False,False,False,False,0.3428282052022673,0.3423967368456401,False,False,False,False,293662.0,191700.34927902778,False,False,False,False,6007.2537804598505,False,False,False,False
2025-06-11 16:00:00+00:00,12.61,12.625,12.455,12.455,2271.0,,,,,,,,,,,,,,,,,,,11.852700152069815,11.832139685824476,,,11.950929980762986,12.280034155690787,12.58275960978659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299668014968377,11.794060951118473,2.0030471122649027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16621066596163,31.72640127209513,True,False,True,False,False,13.719420951687802,0,1.0009357454772303,0.9036182158452903,False,False,False,False,0.3027427088074275,0.3225697228265338,False,False,False,False,291391.0,193245.94076307386,False,False,False,False,5949.327365258922,False,False,False,False
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.7,4640.0,,,,,,,,,,,,,,,,,,,11.864846937150865,11.843437617826126,,,11.964223198980328,12.280757923699099,12.58283161978599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34548568763455806,11.838656434925182,2.4931381990732833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63508466427356,31.184214993035326,True,False,True,False,False,17.49725355463991,0,0.9990743597655042,0.8938599197778463,False,False,False,False,0.32205301107324186,0.3223113669498878,False,False,False,False,296031.0,194839.50757294867,False,False,False,False,5929.027716185141,False,True,False,False
2025-06-11 18:00:00+00:00,12.7,12.705,12.46,12.49,4628.0,,,,,,,,,,,,,,,,,,,11.87552298711593,11.853424528282723,,,11.975638249631562,12.281331962525137,12.582771629126592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525786603180551,11.87658443566894,1.73979776251265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09581920873018,26.009832292377894,True,False,True,False,False,12.764996529772063,0,1.002446483180428,0.8932721712538227,False,False,False,False,0.3232675131801512,0.32278944006501953,False,False,False,False,291403.0,196336.6159826704,False,False,False,False,5908.856743841186,False,False,False,False
2025-06-11 19:00:00+00:00,12.48,12.585,12.47,12.53,7419.0,,,,,,,,,,,,,,,,,,,11.891394473555717,11.86834376188731,,,11.9923348236463,12.28216813702317,12.582604159669378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3599350291721934,11.882950654228477,1.7976837299210833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96598866517999,23.229949242963826,True,False,True,False,False,13.377758214291447,0,1.0082467929138668,0.8952351863164325,False,False,False,False,0.29675351205052564,0.30977147605777255,False,False,False,False,298822.0,197925.5366651096,False,False,False,False,5932.2698175800815,False,False,False,False
2025-06-12 14:00:00+00:00,12.375,12.48,12.37,12.475,1733.0,,,,,,,,,,,,,,,,,,,11.894501907343926,11.8712889778173,,,11.995483356852215,12.282294164179886,12.582502955394974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649160708145106,11.883434669343362,1.6210996937905047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61778098692517,20.22997030567025,False,False,True,False,False,12.173504453822979,0,0.9981773997569866,0.8985419198055896,False,False,False,False,0.24837301733565845,0.2790722466967155,False,False,False,False,297089.0,199462.95470130944,False,False,False,False,5867.164859167987,False,False,False,False
2025-06-12 15:00:00+00:00,12.445,12.48,12.39,12.41,4484.0,,,,,,,,,,,,,,,,,,,11.902165593980971,11.878574132473656,,,12.00316168459735,12.282588722976705,12.582213952766352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36759661351844936,11.885095512237992,1.4279361355859266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92983115186429,16.90919427558086,False,False,True,False,False,10.764197324597784,0,0.9963269054178141,0.9097030915212733,False,False,False,False,0.2530398671637333,0.2660560569302244,False,False,False,False,292605.0,200907.0174191186,False,False,False,False,5845.720442746777,False,False,False,False
2025-06-12 16:00:00+00:00,12.41,12.435,12.38,12.435,4748.0,,,,,,,,,,,,,,,,,,,11.909893298662517,11.885945730976603,,,12.010814438454732,12.28287775950054,12.581889502321522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37020828079762463,11.887425884771957,1.479097426044276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96035834161489,15.132485456589478,False,True,True,False,False,11.169194546810914,0,1.0130881894671238,0.9058896852602059,False,False,False,False,0.2402313402175945,0.25314369857390945,False,False,False,False,297353.0,202402.30397076017,False,False,False,False,5828.701521153803,False,False,False,False
2025-06-12 17:00:00+00:00,12.435,12.47,12.34,12.38,4181.0,,,,,,,,,,,,,,,,,,,11.916247399548961,11.89203338626556,,,12.017001819237123,12.28309335571388,12.581570391578026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758947643607656,11.88945710225455,1.305000612550835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.317196099396355,12.63012330839895,False,True,True,False,False,9.966598623624801,0,1.010930668332292,0.9044347282948157,False,False,False,False,0.23907081395159124,0.24610725626275035,False,False,False,False,293172.0,203809.58607974063,False,False,False,False,5803.155761135915,False,False,False,False
2025-06-12 18:00:00+00:00,12.38,12.41,12.37,12.395,2841.0,,,,,,,,,,,,,,,,,,,11.920427242643497,11.89604764557716,,,12.02104025576722,12.28323295930019,12.58134833516282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814902263397508,11.890937444657968,1.3212987398872937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91041151931932,11.201612158147434,False,True,True,False,False,10.218205878358859,0,1.0087664370695053,0.9067000626174078,False,False,False,False,0.23212079383473355,0.23911402504874196,False,False,False,False,296013.0,205239.096373078,False,False,False,False,5757.230865614428,False,False,False,False
2025-06-12 19:00:00+00:00,12.395,12.465,12.33,12.425,5357.0,,,,,,,,,,,,,,,,,,,11.928356692390043,11.90366793328523,,,12.028721811128051,12.283531501688278,12.580964034545186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3875281797367147,11.894317950476921,1.3694024777336786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.718113643496224,10.762991039441864,False,True,True,False,False,10.725696463277043,0,1.004995316890415,0.9054011863877615,False,False,False,False,0.2355930104269102,0.2373535177378261,False,False,False,False,301370.0,206729.49797969696,False,False,False,False,5751.025735914979,False,False,False,False
2025-06-13 14:00:00+00:00,12.175,12.355,12.175,12.35,1532.0,,,,,,,,,,,,,,,,,,,11.93005093017642,11.905323908277461,,,12.030220671788767,12.28353827679741,12.580783182695358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918183528391478,11.915117407706607,1.1099086838127878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48762603364093,8.356110219289484,False,True,False,False,False,9.046094065666129,0,0.9934721790488031,0.9114081442337582,False,False,False,False,0.1749870102925282,0.20617026401517713,False,False,False,False,299838.0,208173.0406466784,False,False,False,False,5685.614484195367,False,False,False,False
2025-06-13 15:00:00+00:00,12.35,12.42,12.33,12.39,3126.0,,,,,,,,,,,,,,,,,,,11.934272836604604,11.909404656155665,,,12.034217229313176,12.283674133849715,12.58052591312203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3969855104351501,11.919734247206273,1.184591730509892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12865330968269,7.6854037457109925,False,True,False,False,False,9.741922848084617,0,1.0141242937853108,0.8995605775266794,False,False,False,False,0.22519273437557713,0.21568149919537713,False,False,False,False,302964.0,209642.66792347407,False,False,False,False,5645.930538703966,False,False,False,False
2025-06-13 16:00:00+00:00,12.39,12.51,12.39,12.5,8205.0,,,,,,,,,,,,,,,,,,,11.9470696404752,11.921701696680866,,,12.046808910559642,12.284348114837508,12.580144267005789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40427343346919303,11.930600192274351,1.4084522023608037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6049019535467,7.6854037457109925,False,True,True,False,True,11.618351338606637,0,1.0249605055292261,0.8932069510268563,False,False,False,False,0.26006050127391356,0.23787100023464536,False,False,False,False,311169.0,211216.71958357526,False,False,False,False,5685.606034227935,False,False,False,False
2025-06-13 17:00:00+00:00,12.49,12.51,12.41,12.48,3935.0,,,,,,,,,,,,,,,,,,,11.95299102984036,11.927408644902716,,,12.052591123959385,12.284669588090969,12.579962141296374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4100703081882648,11.934422066197172,1.330449737298102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.597469663348626,7.6854037457109925,False,True,True,False,True,11.158721488148164,0,1.025388765471279,0.8990796572516663,False,False,False,False,0.2647548525427002,0.25131292638867275,False,False,False,False,307234.0,212705.35959003147,False,False,False,False,5658.464855402696,False,False,False,False
2025-06-13 18:00:00+00:00,12.495,12.51,12.33,12.36,5432.0,,,,,,,,,,,,,,,,,,,11.959914268063775,11.934143106736517,,,12.059072525988002,12.284949626139007,12.579564312546728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41352863011874835,11.96290755110011,0.9602538251967223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.748883058618745,7.6854037457109925,False,True,True,False,False,8.447670383281757,0,1.012337867763366,0.9054096804808607,False,False,False,False,0.24604357398886456,0.24867825018876866,False,False,False,False,301802.0,214086.70285220153,False,False,False,False,5654.953772373196,False,False,False,False
2025-06-13 19:00:00+00:00,12.36,12.465,12.335,12.335,6390.0,,,,,,,,,,,,,,,,,,,11.967401205960734,11.941466416052384,,,12.06592877387554,12.285215604722865,12.579042369597397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167112985104518,11.965191196916697,0.8874460673497394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20519303544593,5.301329918238004,False,True,False,False,False,7.893185164831628,1,1.0097884433217557,0.9093779602147143,False,False,False,False,0.23675165268483195,0.2427149514368003,False,False,False,False,295412.0,215347.56017232244,False,False,False,False,5666.349837917798,False,False,False,False
2025-06-16 14:00:00+00:00,12.415,12.505,12.415,12.42,4713.0,,,,,,,,,,,,,,,,,,,11.973643890651545,11.947535865957672,,,12.071865384339686,12.285554060291249,12.578789612694477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.420869242067984,11.969687486185375,1.06995824071621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99474116812597,5.301329918238004,False,True,False,False,False,9.40534279213336,1,1.0097946287519748,0.9067930489731438,False,False,False,False,0.2647548525427002,0.25373490198975024,False,False,False,False,300125.0,216661.93908437944,False,False,False,False,5651.569220275662,False,False,False,False
2025-06-16 15:00:00+00:00,12.42,12.42,12.32,12.35,3593.0,,,,,,,,,,,,,,,,,,,11.977475509982552,11.95130956981832,,,12.075289362750226,12.28567816575347,12.578476441389684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229674555665349,11.97078808550921,0.8965510454766855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56194901321788,4.405882607350286,False,True,False,False,False,7.836763067221586,1,0.9942893401015229,0.9203680203045688,False,False,False,False,0.2228881286155949,0.23831151530267258,False,False,False,False,296532.0,217900.2346024511,False,False,False,False,5619.653418410922,False,False,False,False
2025-06-16 16:00:00+00:00,12.35,12.45,12.35,12.43,3384.0,,,,,,,,,,,,,,,,,,,11.98144417329845,11.955197176019961,,,12.078952086836544,12.285864715815013,12.578246116436603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42446972748302036,11.972938373960377,1.0767826218134875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.839684790229654,4.405882607350286,False,True,False,False,False,9.261460307030838,1,0.990802410402791,0.9194418014589283,False,False,False,False,0.23675165268483117,0.23753158399375188,False,False,False,False,299916.0,219171.79685667664,False,False,False,False,5584.992125102225,False,False,False,False
2025-06-16 17:00:00+00:00,12.43,12.5,12.36,12.365,3719.0,,,,,,,,,,,,,,,,,,,11.985705914249824,11.959378950677023,,,12.082866238069522,12.286066344829313,12.577991215356475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4267983890138584,11.975222827954497,0.9132583019961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85762830748466,4.36482771129301,False,True,False,False,False,7.805177406786509,1,0.9955428207577206,0.9184972938554603,False,False,False,False,0.25070510508869454,0.24411834454122322,False,False,False,False,296197.0,220365.98605269715,False,False,False,False,5556.062014635524,False,False,False,False
2025-06-16 18:00:00+00:00,12.365,12.365,12.21,12.21,2062.0,,,,,,,,,,,,,,,,,,,11.987225007519417,11.9609178080839,,,12.08403659332764,12.286044092343378,12.57772832181619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42622834678557386,11.974843847521011,0.5517140149228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.745720931503456,0.36478621288350155,False,True,False,True,False,4.463409900920116,1,0.9860361789907968,0.9212948270390354,False,False,False,False,0.18517765994090413,0.21464800224106367,False,False,False,False,294135.0,221509.691695291,False,False,False,False,5501.890510532648,False,False,False,False
2025-06-16 19:00:00+00:00,12.21,12.26,12.2,12.205,6645.0,,,,,,,,,,,,,,,,,,,11.991311413989596,11.965126427931219,,,12.086879765553919,12.28585544102489,12.576777242037249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42629400251063376,11.97299309959283,0.5442415305886976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90692250335306,-2.303300822061175,False,True,False,True,False,4.3579902361254135,0,0.9831424936386769,0.9293893129770995,False,False,False,False,0.15920531320841233,0.186926657724738,False,False,False,False,287490.0,222532.64221164308,False,False,False,False,5519.613138276327,False,False,False,False
2025-06-17 14:00:00+00:00,12.08,12.135,11.94,11.94,4709.0,,,,,,,,,,,,,,,,,,12.005,11.99147843360799,11.965577345187148,,,12.08569838886761,12.285273415742465,12.575696975265323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4253498824761588,11.967640848486486,-0.06498379246181074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075847710801256,-7.6336039106895655,False,True,False,True,False,0.0,0,0.9729814640276468,0.9299403078856427,False,False,False,False,0.07358766488507731,0.13025716130490766,False,False,False,False,282781.0,223466.72527812922,False,False,False,False,5507.045492721655,False,False,False,False
2025-06-17 15:00:00+00:00,11.94,11.94,11.865,11.88,2500.0,,,,,,,,,,,,,,,,,,11.966853239006799,11.990857498369548,11.965156144815303,,,12.084248762194349,12.284844510110172,12.575014897491814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245466580540052,11.963958135372197,-0.19775950129259068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.554865514885066,-11.59361593164352,False,True,False,True,False,0.0,0,0.9681588902900379,0.9457755359394706,False,False,False,False,0.014253433986357424,0.07225529764563254,False,False,False,False,280281.0,224347.56674668536,False,False,False,False,5460.4246323693815,False,False,False,False
2025-06-17 16:00:00+00:00,11.88,11.93,11.845,11.86,3361.0,,,,,,,,,,,,,,,,,,11.938706086408075,11.98989222845271,11.964465085676437,,,12.082165659350581,12.284244784510925,12.574077641462859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42401615853958,11.959206996154505,-0.23396984797984935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32704632621423,-14.373693031610294,False,True,False,True,False,0.0,0,0.9856092101055325,0.9430764310841064,False,False,False,False,0.007674546837795832,0.03996492224171419,False,False,False,False,276920.0,225162.64323123288,False,False,False,False,5427.87541326288,False,False,False,False
2025-06-17 17:00:00+00:00,11.85,11.88,11.735,11.775,2885.0,,,,,,,,,,,,,,,,,,11.908250216771957,11.988479825312615,11.963326437760298,,,12.079707846817517,12.283628115701994,12.573180934237168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4215535083003341,11.954525182163836,-0.42586570537074964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.295436665833805,-17.067557214869097,False,True,False,True,False,0.0,0,0.9779129321382842,0.9436619718309861,False,False,False,False,-0.027415524518237342,0.006274698861738424,False,False,False,False,274035.0,225920.35418888816,False,False,False,False,5388.450988251053,False,False,False,False
2025-06-17 18:00:00+00:00,11.775,11.775,11.67,11.705,2563.0,,,,,,,,,,,,,,,,,,11.877595413493156,11.98672612139993,11.961848376450048,,,12.076952387439144,12.282991794496773,12.572304150284557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4197165710333099,11.949840543300262,-0.5833473353160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6230047927556,-19.52206904005353,False,True,False,True,False,0.0,0,0.9730769230769231,0.9487179487179489,False,False,False,False,-0.06477484490204119,-0.029250073020151382,False,False,False,False,271472.0,226626.5812557271,False,False,False,False,5344.645546572741,False,False,False,False
2025-06-17 19:00:00+00:00,11.705,11.73,11.56,11.57,12161.0,,,,,,,,,,,,,,,,,,11.76642689000083,11.975832991377839,11.952397490050226,,,12.061068215924195,12.279479870627016,12.567701054237915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41555306682938914,11.926824035458425,-0.8586726075226488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78584652559632,-22.210239696532504,False,True,False,True,False,0.0,0,0.9658064516129032,0.9606451612903228,False,False,False,False,-0.09899321568324104,-0.0641216443516962,False,False,False,False,259311.0,227133.3164300569,False,False,False,False,5450.325460579365,False,False,False,False
2025-06-18 14:00:00+00:00,11.48,11.56,11.48,11.555,1884.0,,,,,,,,,,,,,,,,,,11.75171484327357,11.973798414273006,11.950603174423517,,11.531666666666666,12.0582325312954,12.278866694230762,12.566925816247268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120231341357211,11.907628429344136,-0.8558461895199797,1.0,11.56,11.48,0.0,0.0,0.0,0.0,0.0,18.787636186146926,-24.193433482316408,False,True,False,True,False,0.0,0,0.9458588462777956,0.9726071543667422,False,False,False,False,-0.15471104155541104,-0.10941634295355362,False,False,False,False,257427.0,227602.98594276918,False,False,False,False,5395.033592973484,False,False,False,False
2025-06-18 15:00:00+00:00,11.555,11.65,11.555,11.59,2619.0,,,,,,,,,,,,,,,,,,11.739423484894846,11.971422690275496,11.948527030605256,,11.570440817232956,12.054833398241279,12.278091872893928,12.565919336468268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40897476738830685,11.905280091370612,-0.7709035288019733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95257310572017,-24.28314948970139,False,True,False,True,False,0.0,0,0.9516129032258064,0.9680645161290325,False,False,False,False,-0.11785158334650807,-0.11363396315003085,False,False,False,False,260046.0,228105.97840877276,False,False,False,False,5351.994312462267,False,False,False,False
2025-06-18 16:00:00+00:00,11.59,11.68,11.59,11.67,1594.0,,,,,,,,,,,,,,,,,,11.73510984362236,11.970176836170435,11.947448119056535,,11.590369307309606,12.053005522435306,12.27765462669484,12.565338335171813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40608737354775537,11.904019518398567,-0.5762787361598336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2739817028773,-24.28314948970139,False,True,False,True,True,0.0,0,0.9598705501618122,0.9637540453074437,False,False,False,False,-0.10342367818379843,-0.10852882066691463,False,False,False,False,261640.0,228625.88572026466,False,False,False,False,5293.730834749674,False,False,False,False
2025-06-18 17:00:00+00:00,11.66,11.68,11.61,11.64,2175.0,,,,,,,,,,,,,,,,,,11.729633617733397,11.968474860460036,11.945972156519721,,11.604295414248872,12.050517405391723,12.277055837159544,12.564543875155278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40435107616123894,11.901710291299649,-0.6472353030050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.026158995681094,-24.28314948970139,False,True,False,True,True,0.0,0,0.9642508937276567,0.9619759506012352,False,False,False,False,-0.09899321568324104,-0.10376101817507784,False,False,False,False,259465.0,229104.01152305125,False,False,False,False,5245.378418707043,False,False,False,False
2025-06-18 18:00:00+00:00,11.645,11.68,11.515,11.52,2477.0,,,,,,,,,,,,,,,,,,11.719582134538978,11.96613552250458,11.943914670365235,,11.596776444320403,12.047228073678433,12.276298317682185,12.563570511587503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4032394165095797,11.897468548360857,-0.9360904041281641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.565843533916947,-24.28314948970139,False,True,False,True,True,0.0,0,0.9558064516129032,0.9593548387096776,False,False,False,False,-0.12007545343541257,-0.11191823580524521,False,False,False,False,256988.0,229536.32142191866,True,False,False,False,5202.457823068175,False,False,False,False
