date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,Gap_Down_aVWAP_402,aVWAP_OB_bull_635,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 19:00:00+00:00,104.92,105.005,104.22,104.77,30459.0,,,,,,,,,,,,,,,,,,104.36527701454888,104.00881023140329,100.21932802381959,,100.87248079649424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1525992064891617,98.98511439225453,1.8349575156392,0.0,0.0,0.0,0.0,58.87139399305818,4.1440975985954935,False,True,True,False,True,14.078792712482741,1,1.0345075808701127,0.8959823637917845,False,False,False,False,0.3172473581834235,0.3173185698141109,False,False,False,False,-469938.0,-365818.1161065508,False,False,False,False,33840.76851536133,False,False,False,False
2025-05-08 14:00:00+00:00,105.05,105.13,104.17,104.28,19292.0,,,,,,,,,,,,,,,,,,104.37312541014529,104.02012383203235,100.25059606972529,,100.90168093608493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.987465159810305,99.00402480056151,1.7660373986666007,0.0,0.0,0.0,0.0,55.03314922972723,4.1440975985954935,False,True,True,False,False,11.838971155133638,1,1.0321389989196974,0.8951656463809865,False,False,False,False,0.3187954155653229,0.3180569926897169,False,False,False,False,-489230.0,-367731.4786475345,False,False,False,False,33615.20621279759,False,False,False,False
2025-05-08 15:00:00+00:00,104.275,105.12,104.15,104.97,19857.0,,,,,,,,,,,,,,,,,,104.39093149304871,104.03610216101752,100.28394088439973,,100.93304757534344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.813383967991336,99.02535046470364,2.1129890562149782,0.0,0.0,0.0,0.0,56.472356418114416,4.1440975985954935,False,True,True,False,False,14.041395745786104,1,1.0492213823877605,0.8883070758583004,False,False,False,False,0.3181760155895053,0.3181165041396111,False,False,False,False,-469373.0,-369307.3161878828,False,False,False,False,33401.90069011856,False,False,False,False
2025-05-08 16:00:00+00:00,104.99,105.25,104.855,104.925,19414.0,,,,,,,,,,,,,,,,,,104.4184983447253,104.05660178332514,100.31796274240358,,100.96530726471782,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649966799043972,99.39766315694,2.0858136204023747,0.0,0.0,0.0,0.0,57.10655646862347,4.1440975985954935,False,True,True,False,False,13.835249928397896,0,1.0695308871342313,0.8767765908035298,False,False,False,False,0.33550638049138853,0.32681144231549986,False,False,False,False,-488787.0,-371159.71438652027,False,False,False,False,33185.034012752374,False,False,False,False
2025-05-08 17:00:00+00:00,104.925,104.94,104.44,104.52,15810.0,,,,,,,,,,,,,,,,,,104.4260163091997,104.06632123198015,100.34311374166136,,100.98879192441154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.53200399214052,99.40428840544305,2.020420035053812,0.0,0.0,0.0,0.0,54.752409579858465,4.1440975985954935,False,True,True,False,False,11.985780041124709,0,1.075277412074478,0.8641621214970847,False,False,False,False,0.32044830790673723,0.3236298751111185,False,False,False,False,-504597.0,-373228.5095123106,False,False,False,False,32915.65364046164,False,False,False,False
2025-05-08 18:00:00+00:00,104.52,104.645,104.42,104.495,16180.0,,,,,,,,,,,,,,,,,,104.42926578270686,104.07401318436737,100.36787961973536,,101.01177909071833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3880802874817197,99.4136715648954,2.1277879398531345,0.0,0.0,0.0,0.0,53.01927834764839,7.604003231138243,False,True,True,False,False,11.871860043748114,1,1.0775788170301932,0.8614629964758548,False,False,False,False,0.3073798068989712,0.31550484100504483,False,False,False,False,-520777.0,-375516.08300824376,False,False,False,False,32656.18614215991,False,False,False,False
2025-05-08 19:00:00+00:00,104.5,104.53,103.22,103.285,94244.0,,,,,,,,,,,,,,,,,,104.30338688648806,104.03844955983912,100.47839380983424,,101.10919390273799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2457799223117947,99.42982646443186,1.7166301547480418,0.0,0.0,0.0,0.0,46.11153820183263,1.177187807309899,False,True,False,True,False,6.594327075718724,0,1.0617352056168505,0.9135907723169506,False,False,False,False,0.26752613679762743,0.29151548890133616,False,False,False,False,-615021.0,-379229.3375352477,False,False,False,False,33611.03596941324,False,False,False,False
2025-05-09 14:00:00+00:00,103.46,103.655,102.545,102.93,23439.0,,,,,,,,,,,,,,,,,,104.2529570325773,104.0166915019815,100.49951420899241,,101.12660874944335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0370707462492645,99.43016556508908,1.7180721098444702,0.0,0.0,0.0,0.0,40.396527519040006,-3.8611559693506052,False,True,False,True,False,5.136852385393681,0,0.9942549009726351,0.9325202842312148,False,False,False,False,0.2257248145447724,0.2586201517230543,False,False,False,False,-638460.0,-383248.4175734609,False,False,False,False,33453.32998539133,False,False,False,False
2025-05-09 15:00:00+00:00,102.935,103.335,102.765,103.31,18175.0,,,,,,,,,,,,,,,,,,104.21935710445136,104.00201998159308,100.51624557573463,,101.14054526387511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8518638699407972,99.43299663794899,2.0935682287353865,0.0,0.0,0.0,0.0,39.20146189062702,-4.733340875462112,False,True,False,True,False,6.473837694257718,0,0.993235860346532,0.9585826525833808,False,False,False,False,0.22305586463104593,0.24083800817705012,False,False,False,False,-620285.0,-386923.4033475158,False,False,False,False,33216.45665228448,False,False,False,False
2025-05-09 16:00:00+00:00,103.31,103.335,102.93,103.06,6369.0,,,,,,,,,,,,,,,,,,104.20776066854911,103.99682920382524,100.52199571320224,,101.14531469794223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6104039194509872,99.43408724674069,2.251554848733507,0.0,0.0,0.0,0.0,37.4775656363055,-6.320811731434972,False,True,False,True,False,5.440402945317484,0,1.0148057084825486,0.9485808968945426,False,False,False,False,0.22746132703983343,0.23414966760844177,False,False,False,False,-626654.0,-390640.1567839884,False,False,False,False,32800.21701426457,False,False,False,False
2025-05-09 17:00:00+00:00,103.065,103.26,102.89,103.25,12000.0,,,,,,,,,,,,,,,,,,104.1870387299628,103.9874818101423,100.53286472697043,,101.15435202947867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5789633387841984,99.43658718403219,2.4151370220565958,0.0,0.0,0.0,0.0,37.6627765451738,-6.320811731434972,False,True,False,True,False,6.11797936246084,0,1.0304659498207887,0.9399370044531332,False,False,False,False,0.2243899465631767,0.22926980708580924,False,False,False,False,-614654.0,-394113.2396245467,False,False,False,False,32477.73302954729,False,False,False,False
2025-05-09 18:00:00+00:00,103.25,103.25,102.96,103.1,22619.0,,,,,,,,,,,,,,,,,,104.14902426945565,103.96980209219224,100.5528742907862,,101.17091026786629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5390159134918981,99.44166235138121,2.3770629117916795,0.0,0.0,0.0,0.0,37.13788949919683,-7.083634564372979,False,True,False,True,False,5.4863893522971985,0,1.0362881189201005,0.9241447152694282,False,False,False,False,0.22599188294686787,0.22763084501633857,False,False,False,False,-637273.0,-397883.1583900576,False,False,False,False,32324.884455445783,False,False,False,False
2025-05-09 19:00:00+00:00,103.095,103.255,102.74,102.88,35327.0,,,,,,,,,,,,,,,,,,104.08717912997706,103.93916975929109,100.5817683375559,,101.19431708682896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4964809110431174,99.44842123206526,2.2930989246917735,0.0,0.0,0.0,0.0,35.8518714950458,-8.651975492842226,False,True,False,True,False,4.559315119930318,0,1.0303244388891908,0.9184283462855278,False,False,False,False,0.2202568269920649,0.22394383600420173,False,False,False,False,-672600.0,-402142.33422897145,False,False,False,False,32371.428882493132,False,False,False,False
2025-05-12 14:00:00+00:00,102.22,103.0,101.945,102.8,24815.0,,,,,,,,,,,,,,,,,,104.03418406959469,103.91089271803912,100.59850145355904,,101.20696246493274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4392493758084763,99.67901717504462,2.168479540386955,0.0,0.0,0.0,0.0,34.65227419110434,-10.132145858437681,False,True,False,True,False,4.220726687059795,0,1.0214377820760798,0.9220932731571028,False,False,True,False,0.19244492339874963,0.2081943797014757,False,False,False,False,-697415.0,-406720.2050161192,False,False,False,False,32254.274946330446,False,False,False,False
2025-05-12 15:00:00+00:00,102.8,103.02,102.275,102.33,24159.0,,,,,,,,,,,,,,,,,,103.98473010275899,103.88367737620109,100.61420218777172,,101.21870221260089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363471645443077,99.67913806377803,1.944200266343303,0.0,0.0,0.0,0.0,32.031580149126604,-12.878960453694518,False,True,False,True,False,2.2498452689847035,0,1.024785459197271,0.9224988007035871,False,False,False,False,0.1970178375122671,0.2026061086068714,False,False,True,False,-721574.0,-411601.6592019157,False,False,True,False,32128.76680762765,False,False,True,False
2025-05-12 16:00:00+00:00,102.33,102.71,102.25,102.655,29250.0,,,,,,,,,,,,,,,,,,103.92894298978375,103.85206250617614,100.63284296044732,,101.23260726804985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2738789348049784,99.6811257024409,2.3345030805571687,0.0,0.0,0.0,0.0,33.125522045515396,-12.878960453694518,False,True,False,True,False,3.504884985472689,0,1.0284712860609329,0.93788083041251,False,False,False,False,0.1874741053436217,0.19504010697524654,False,False,False,False,-692324.0,-415953.9435553744,False,False,False,False,32084.134764098537,False,False,False,False
2025-05-12 17:00:00+00:00,102.67,102.83,102.485,102.62,27486.0,,,,,,,,,,,,,,,,,,103.8840357908328,103.8259837053282,100.6509956513877,,101.24645511506637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235942041411755,99.68683757533087,2.3732200430035775,0.0,0.0,0.0,0.0,33.69109474497361,-12.878960453694518,False,True,False,True,False,3.3563405795850656,0,1.0294662309368192,0.9348583877995641,False,False,False,False,0.1940470636244865,0.19454358529986654,False,False,False,False,-719810.0,-420664.890166919,False,False,False,False,32012.84585302724,False,False,False,False
2025-05-12 18:00:00+00:00,102.6,102.755,102.445,102.46,23940.0,,,,,,,,,,,,,,,,,,103.84469608694238,103.80247747341134,100.66582698371923,,101.25752088242255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2005583423277106,99.69012577701815,2.3071550338915237,0.0,0.0,0.0,0.0,33.29328241770891,-12.878960453694518,False,True,False,True,False,2.670784207083294,0,1.0176821590846883,0.941424426561559,False,False,False,False,0.1908355715736242,0.1926895784367454,False,False,False,False,-743750.0,-425673.9616371993,False,False,False,False,31887.68545220511,False,False,False,False
2025-05-12 19:00:00+00:00,102.465,102.905,102.415,102.88,58171.0,,,,,,,,,,,,,,,,,,103.7702124876915,103.75655492431794,100.7042659247494,,101.2872728208438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770462343668433,99.70718083995757,2.6955773421671454,0.0,0.0,0.0,0.0,36.733375109795276,-12.878960453694518,False,True,False,True,True,4.327033031495375,0,1.014484771713389,0.9453103486258742,False,False,False,False,0.19418678296682126,0.1934381807017833,False,False,False,False,-685579.0,-429703.4971156923,False,False,False,False,32295.17870100813,False,False,False,False
2025-05-13 14:00:00+00:00,103.25,103.305,102.79,102.865,42090.0,,,,,,,,,,,,,,,,,,103.73397349131662,103.73334904520877,100.73456194206528,,101.31170495344485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530389732672537,99.72609518593275,2.722288566858099,0.0,0.0,0.0,0.0,38.93121451949413,-15.425352187215033,False,True,False,True,True,4.260889609161914,1,1.0158861492636109,0.9393237354514863,False,False,False,False,0.21593761724663166,0.20468789897420747,False,False,False,False,-727669.0,-434323.117315449,False,False,False,False,32447.036395566145,False,False,False,False
2025-05-13 15:00:00+00:00,102.9,103.345,102.77,103.125,48516.0,,,,,,,,,,,,,,,,,,103.70087400155091,103.71141145850636,100.76990703754745,,101.3405313269145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1292322792675875,99.74941941228528,2.9892703650874215,0.0,0.0,0.0,0.0,42.54264824514705,-12.019506566629417,False,True,False,True,True,5.288960407309705,1,1.0171147794401811,0.9373930326284987,False,False,False,False,0.21650151565969347,0.21059470731695046,False,False,False,False,-679153.0,-438118.9294500932,False,False,False,False,32696.167614239537,False,False,False,False
2025-05-13 16:00:00+00:00,103.13,103.315,102.935,103.02,13782.0,,,,,,,,,,,,,,,,,,103.69221554711324,103.70554025267352,100.77979672676993,,101.34859554359235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006381236712686,99.75592720192596,2.9656185151814087,0.0,0.0,0.0,0.0,44.13606440217643,-10.534522220074983,False,True,False,True,True,4.81097359600734,0,1.017947717518533,0.946992921241848,False,False,False,False,0.22031139742399655,0.21545305237047352,False,False,False,False,-692935.0,-442069.5662028049,False,False,False,False,32402.924705491638,False,False,False,False
2025-05-13 17:00:00+00:00,103.035,103.395,102.755,103.375,12936.0,,,,,,,,,,,,,,,,,,103.68542494343446,103.70087666963391,100.78934166811976,,101.3564635695692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070821546189241,99.76254882230477,3.373532397205635,0.0,0.0,0.0,0.0,47.960715971765254,-6.974908701258954,False,False,False,False,True,6.223552757417455,0,1.016432843329048,0.9437706109216923,False,False,False,False,0.21748866443433512,0.21647085840240432,False,False,False,False,-679999.0,-445758.3946337692,False,False,False,False,32101.111919359984,False,False,False,False
2025-05-13 18:00:00+00:00,103.395,103.67,103.295,103.6,13602.0,,,,,,,,,,,,,,,,,,103.68319502814789,103.69923543482322,100.80074285416872,,101.3662271124689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0506995739001364,99.77184360721236,3.643435752598373,0.0,0.0,0.0,0.0,52.00286529571093,-3.309173675281464,False,False,True,False,True,7.107233060290735,0,1.0229537565782107,0.9360094054417195,False,False,False,False,0.24059783941906893,0.22853434891073662,False,False,False,False,-666397.0,-449179.1482053386,False,False,False,False,31814.30398262572,False,False,False,False
2025-05-13 19:00:00+00:00,103.6,103.705,102.86,102.955,40750.0,,,,,,,,,,,,,,,,,,103.66321035646952,103.68519168421824,100.83003626009676,,101.39031449301676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032404806596724,99.79184862752768,3.06386734375976,0.0,0.0,0.0,0.0,49.78174866890096,-3.309173675281464,False,False,False,False,False,4.133071339423477,0,1.0185526683431125,0.9370215143894941,False,False,False,False,0.22922585953134517,0.22888010422104088,False,False,False,False,-707147.0,-453178.6497835504,False,False,False,False,31952.84190537571,False,False,False,False
2025-05-14 14:00:00+00:00,103.455,103.455,102.795,102.945,14773.0,,,,,,,,,,,,,,,,,,103.65482904706218,103.67924518931738,100.8399953372452,,101.39836803053085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0116187055431214,99.79821433500805,3.110644008211059,0.0,0.0,0.0,0.0,48.23658223644565,-3.309173675281464,False,False,False,False,False,4.087749597815826,0,1.0143620574482297,0.9393787575150299,False,False,False,False,0.22031139742399655,0.2245957508225187,False,False,False,False,-721920.0,-457345.18234504573,False,False,False,False,31686.48776730787,False,False,False,False
2025-05-14 15:00:00+00:00,102.945,103.055,102.7,102.895,10599.0,,,,,,,,,,,,,,,,,,103.6471511213019,103.67380744283169,100.8465071032873,,101.40347390440256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9943954431194025,99.80186408153256,3.11056928093347,0.0,0.0,0.0,0.0,46.8540912583975,-3.309173675281464,False,False,False,True,False,3.8573219846745737,0,1.012969588550984,0.9486806797853305,False,False,False,False,0.20637169953361076,0.21548372517806474,False,False,False,False,-732519.0,-461611.4430838822,False,False,False,False,31359.549972465884,False,False,False,False
2025-05-14 16:00:00+00:00,102.895,103.065,102.81,102.94,5290.0,,,,,,,,,,,,,,,,,,103.64364776795082,103.67130805437854,100.8498289894116,,101.40610337612803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9796748633282237,99.80382383994863,3.2012418379266303,0.0,0.0,0.0,0.0,46.36405372171573,1.795646513239852,False,False,False,True,False,4.047172353320928,0,1.0136158192090394,0.9539548022598868,False,False,False,False,0.2097435686912875,0.2126136469346761,False,False,False,False,-727229.0,-465729.54474149644,False,False,False,False,30955.370903125327,False,False,False,False
2025-05-14 17:00:00+00:00,102.915,103.1,102.8,103.075,7370.0,,,,,,,,,,,,,,,,,,103.63918898947605,103.66810542510065,100.85455720987258,,101.40987875001983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9747336203445365,99.80673511026464,3.3529826216316803,0.0,0.0,0.0,0.0,47.35719066130973,1.795646513239852,False,False,False,True,False,4.622099376546778,0,1.0116358269951184,0.9497672834600973,False,False,False,False,0.21044663103953026,0.21153013898710318,False,False,False,False,-719859.0,-469669.53629589186,False,False,False,False,30589.706237960592,False,False,False,False
2025-05-14 18:00:00+00:00,103.07,103.16,102.93,102.97,16769.0,,,,,,,,,,,,,,,,,,103.62970178992438,103.66123030063795,100.8653795608967,,101.41855492119828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9661455181086848,99.8135625961539,3.2670413976821044,0.0,0.0,0.0,0.0,47.03815692227476,1.795646513239852,False,False,False,True,False,4.113328636317686,1,1.0169394855415501,0.9444476130724917,False,False,False,False,0.2157966637843406,0.21366340138572187,False,False,False,False,-736628.0,-473808.4272060331,False,False,False,False,30375.431722643374,False,False,False,False
2025-05-14 19:00:00+00:00,102.99,103.035,102.72,102.765,47026.0,,,,,,,,,,,,,,,,,,103.59716776452288,103.63750566456714,100.892672157115,,101.43971497892382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539327464156062,99.82898416082125,3.0778017110858222,0.0,0.0,0.0,0.0,45.03378605282382,-0.31348693462388155,False,True,False,True,False,3.1188785522579785,1,1.0170324645633286,0.9415294924554181,False,False,False,False,0.20637169953361076,0.2100175504596663,False,False,False,False,-783654.0,-478612.23453617207,False,False,False,False,30633.580068028747,False,False,False,False
2025-05-15 14:00:00+00:00,104.1,104.27,103.78,104.03,39897.0,,,,,,,,,,,,,,,,,,103.61167279235413,103.64681567274648,100.92899656860047,,101.47197960773505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9377957527485457,99.86157899824687,4.444913500126316,0.0,0.0,0.0,0.0,52.45986341284522,-2.6177655002134017,True,False,True,False,True,8.390903569333819,1,1.0174674957603167,0.9338609383832672,False,False,False,False,0.2717635789935838,0.24089056472662504,False,False,False,False,-743757.0,-482723.00609375077,False,False,False,False,30777.19898170272,False,False,False,False
2025-05-15 15:00:00+00:00,104.04,104.495,104.01,104.435,29459.0,,,,,,,,,,,,,,,,,,103.62874400579878,103.65838493310906,100.95771434163609,,101.49790708545828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221450951861728,99.88811994106128,4.930764239461418,0.0,0.0,0.0,0.0,58.91786811435694,3.1256066713454445,True,False,True,False,True,9.949563095301489,0,1.0172715471016538,0.932099113845459,False,False,False,False,0.28498470140622545,0.26293763306642526,False,False,False,False,-714298.0,-486313.3160767934,False,False,False,False,30756.76178818795,False,False,False,False
2025-05-15 16:00:00+00:00,104.435,104.72,104.32,104.69,34938.0,,,,,,,,,,,,,,,,,,103.65532897829785,103.67690746162327,100.99377148610338,,101.53086927234736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180605144038423,99.92206031378444,5.193491726753651,0.0,0.0,0.0,0.0,64.06107218618203,7.528815974538638,True,False,True,False,True,10.913051277090226,0,1.0175508575987235,0.9417630634224172,False,False,False,False,0.3006558816372273,0.2817967573518263,False,False,False,False,-679360.0,-489306.28792056406,False,False,False,False,30821.587186820696,False,False,False,False
2025-05-15 17:00:00+00:00,104.68,104.89,104.63,104.695,30841.0,,,,,,,,,,,,,,,,,,103.6814929176569,103.69547608054107,101.0264180095293,,101.56089871520612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91520206502125,99.95284707227911,5.181536525063208,0.0,0.0,0.0,0.0,67.50667479739002,10.417551921167153,True,False,True,False,True,10.932037598754974,0,1.0116091024604366,0.9528705094143468,False,False,False,False,0.3148388811676241,0.2983178192597252,False,False,False,False,-648519.0,-491774.7020613305,False,False,False,False,30821.888160668437,False,False,False,False
2025-05-15 18:00:00+00:00,104.78,105.06,104.615,104.985,33626.0,,,,,,,,,,,,,,,,,,103.71242278061527,103.71777132906969,101.06276673665462,,101.59450445488122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9170521859256724,99.98713118052828,5.449928473183749,0.0,0.0,0.0,0.0,70.77346694817271,13.284835106589625,True,False,True,False,True,12.036027943340997,0,1.0063683205002028,0.9468534707346725,False,False,False,False,0.31944487588866416,0.3088813475741947,False,False,False,False,-614893.0,-493683.512882085,False,False,False,False,30865.362762828616,False,False,False,False
2025-05-15 19:00:00+00:00,104.985,105.055,104.66,104.715,70653.0,,,,,,,,,,,,,,,,,,103.76858049679878,103.7590996719014,101.13546626019516,,101.66135434560984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179282244405434,100.0537360921156,5.078026564359473,0.0,0.0,0.0,0.0,70.21055876062164,13.284835106589625,True,False,True,False,True,10.634147325290925,0,1.016575230535777,0.9420450566125831,False,False,False,False,0.3206356439842396,0.31475849577921716,False,False,False,False,-685546.0,-496658.1250854635,False,False,False,False,31482.22535565298,False,False,False,False
2025-05-16 14:00:00+00:00,105.42,105.49,105.15,105.38,40308.0,,,,,,,,,,,,,,,,,,103.8131493594448,103.79250564560509,101.18149391214062,,101.7044745314216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361721226583217,100.09711698005131,5.643068076998056,0.0,0.0,0.0,0.0,72.18095398821801,14.77493784486289,True,False,True,False,True,13.138326715168215,0,1.0171358629130969,0.9292417089234715,False,False,False,False,0.34282824841938003,0.3287933720992986,False,False,False,False,-645238.0,-498961.68903762684,False,False,False,False,31619.059071069212,False,False,False,False
2025-05-16 15:00:00+00:00,105.39,105.69,105.33,105.46,32679.0,,,,,,,,,,,,,,,,,,103.85091532725114,103.82115272401788,101.21942572648996,,101.74014188554732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531522712828197,100.13280608921966,5.589027137931092,0.0,0.0,0.0,0.0,73.73242102155251,16.528328888534332,True,False,True,False,True,13.43236551652424,0,1.025666627510866,0.9242335251967578,False,False,False,False,0.34282824851021076,0.3358108103047547,False,False,False,False,-612559.0,-500722.8876571985,False,False,False,False,31635.492263765813,False,False,False,False
2025-05-16 16:00:00+00:00,105.45,106.13,105.435,106.1,29409.0,,,,,,,,,,,,,,,,,,103.89131130597991,103.85201844705333,101.25609844540311,,101.77498917635158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9843577180661833,100.16781976754233,6.026447625271546,0.0,0.0,0.0,0.0,76.40337864333222,19.349585800072447,True,False,True,False,True,15.732042572547172,0,1.0226964569946355,0.9230089017272888,False,False,False,False,0.34282824863577943,0.33931952947026706,False,False,False,False,-583150.0,-502000.8273834434,False,False,False,False,31600.973003862466,False,False,False,False
2025-05-16 17:00:00+00:00,106.09,106.22,105.77,105.885,23315.0,,,,,,,,,,,,,,,,,,103.9232991424796,103.8766598709909,101.28519833355372,,101.80266536176096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9854821063729832,100.19546302235737,5.773353915661325,0.0,0.0,0.0,0.0,76.16315423920103,19.46368221470391,True,False,True,False,True,14.584993335117428,0,1.019611317856932,0.9242719593596787,False,False,False,False,0.3428282487300543,0.3410738891001607,False,False,False,False,-606465.0,-503620.4269588939,False,False,False,False,31472.508306128162,False,False,False,False
2025-05-16 18:00:00+00:00,105.875,106.055,105.665,105.905,26439.0,,,,,,,,,,,,,,,,,,103.95695861771003,103.9028234943883,101.31718385299696,,101.83298958394361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970349827143022,100.22546502477829,5.696424973735519,0.0,0.0,0.0,0.0,76.0654320976449,19.85093206398014,True,False,True,False,True,14.657405380143668,0,1.0185712590482974,0.9274949566868399,False,False,False,False,0.3351722816002548,0.33812308535020774,False,False,False,False,-580026.0,-504805.009486663,False,False,False,False,31394.469417661057,False,False,False,False
2025-05-16 19:00:00+00:00,105.905,106.02,105.695,106.015,37288.0,,,,,,,,,,,,,,,,,,104.0033345496467,103.93921432279475,101.3618846253401,,101.87536119122692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008530364190811,100.26710321678827,5.699279850461938,0.0,0.0,0.0,0.0,76.36614440593635,20.680535216921754,True,False,True,False,True,15.060600241441424,0,1.0162297128589264,0.9272338148742644,False,False,False,False,0.3350308635559487,0.3365769744530782,False,False,False,False,-542738.0,-505393.1178667147,False,False,False,False,31485.8419848291,False,False,False,False
2025-05-19 14:00:00+00:00,106.255,106.41,106.11,106.375,25051.0,,,,,,,,,,106.29833333333333,,,,,,,,104.03937134019067,103.96760359582245,101.39395293666335,,101.90602891386415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028026045170503,100.29733976601162,5.9119710658501585,0.0,0.0,0.0,0.0,77.6679395084634,22.418065317332776,True,False,True,False,True,16.36888682588061,0,1.0206572210977498,0.9231456125729255,False,False,False,False,0.3428282488433976,0.3397026116482379,False,False,False,False,-517687.0,-505583.72069048655,False,False,False,False,31386.076992816248,False,False,False,False
2025-05-19 15:00:00+00:00,106.37,106.56,106.32,106.39,18879.0,,,,,,,,,,106.35205231808179,,,,,,,,104.06725230432232,103.98967439480924,101.41845535078753,,101.92951102494621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0372579496216991,100.32043948060634,5.851543988269558,0.0,0.0,0.0,0.0,78.57972652262703,23.72753899637101,True,False,True,False,True,16.42324670441839,0,1.0282371201719303,0.9157065249835832,False,False,False,False,0.34282824891784264,0.34126543028304024,False,False,False,False,-498808.0,-505478.6707573007,False,False,False,False,31192.168822384985,False,False,False,False
2025-05-19 16:00:00+00:00,106.38,106.52,106.35,106.4,17090.0,,,,,,,,,,106.37201614224844,,,,,,,,104.09193474297291,104.00931438367414,101.44043090570348,,101.95055839812944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0632343228209784,100.34105899376706,5.698594257338618,0.0,0.0,0.0,0.0,79.22014410528269,24.752521787331105,True,False,True,False,True,16.46016864083862,0,1.0278224605302355,0.9114089961274948,False,False,False,False,0.3425533962750556,0.3419094132790479,False,False,False,False,-481718.0,-505110.28826493945,False,False,False,False,30973.530546068938,False,False,False,False
