date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_407,aVWAP_OB_bear_306,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,,,,,,,,,,,,,,,,,,,,,,,37.5577177183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469546324733046,38.230561944235376,-1.0479748176832115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78471990993282,-8.273058959957993,False,True,False,True,False,0.0,0,0.8817554975773391,0.8490961610137904,False,False,False,False,-0.18135735357945712,-0.17210488068457297,False,False,False,False,-4470.0,1508.7904959081586,False,False,False,False,1594.6949123089646,False,False,False,False
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,,,,,,,,,,,,,,,,,,,,,,,37.527535013390704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8794051124163638,38.20748474766917,-1.0468656995082661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.875488265479895,-8.273058959957993,False,True,False,True,False,0.0,0,0.8842463201043417,0.84917085895286,False,False,False,False,-0.18565940391485997,-0.17888214229971647,False,False,False,False,-5494.0,1400.2201006227608,False,False,False,False,1585.8469291723916,False,False,False,False
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,,,,,,,,,,,,,,,,,,,,,,,37.4977213236244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008405987831205,38.205613446145975,-0.7605127158328948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67698487383874,-8.273058959957993,False,False,False,True,False,0.0,0,0.8867133511471483,0.8420252464756286,False,False,False,False,-0.1123002787325325,-0.14559121051612448,False,False,False,False,-2021.0,1347.1779285200823,False,False,False,False,1615.1051163170057,False,False,False,False
2024-12-10 17:00:00+00:00,36.67,37.55,36.55,37.29,1896.0,,,,,,,,,,,,,,,,,,,,,,,37.48403007154593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9133731993524399,38.19869558021285,-0.47491810825007275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00194132960115,-6.050212098703703,True,False,False,False,True,0.0,1,0.887566623782393,0.8428138209887887,False,False,False,False,-0.12783248617882523,-0.13671184834747485,False,False,False,False,-125.0,1324.353464512019,False,False,False,False,1619.4600757539513,False,False,False,False
2024-12-11 17:00:00+00:00,37.6,37.83,37.17,37.225,2048.0,,,,,,,,,,,,,,,,,,,,,,,37.48110343395443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.926989728673873,38.19948868236746,-0.5057051772860703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.914096584101486,-4.238919272653149,True,False,False,False,True,0.0,1,0.898961587943393,0.8394137107149419,False,False,False,False,-0.09749380839196789,-0.11710282836972137,False,False,False,False,-2173.0,1270.130930178499,False,False,False,False,1626.1041055872233,False,False,False,False
2024-12-12 17:00:00+00:00,36.75,37.06,36.64,36.83,1001.0,,,,,,,,,,,,,,,,,,,,,,,37.469274932681145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.944032117500652,38.18868176381704,-0.698898825583103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35194917896217,-4.238919272653149,True,False,False,False,True,0.0,1,0.8921941605170282,0.8462666727781085,False,False,False,False,-0.14138853930204417,-0.12924568383588278,False,False,False,False,-3174.0,1201.2296754470494,False,False,False,False,1616.4125690664912,False,False,False,False
2024-12-13 17:00:00+00:00,36.205,36.4,35.91,36.3,930.0,,,,,,,,,,,,,,,,,,,,,,,37.44783080154943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9675660640030397,38.1685478029521,-0.9496747464481651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82228308526257,-4.238919272653149,False,False,False,True,False,0.0,1,0.8890258376700451,0.8480781521044463,False,False,False,False,-0.1889335040255586,-0.1590895939307207,False,False,False,False,-4104.0,1118.9780525719013,False,False,False,False,1605.7705137321268,False,False,False,False
2024-12-16 17:00:00+00:00,36.88,37.65,36.88,37.375,1869.0,,,,,,,,,,,,,,,,,,,,,,,37.44301882416492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.973217320670684,38.16365931193998,-0.39968193248573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68274090861962,-4.238919272653149,True,False,False,False,True,0.0,1,0.8927669552669555,0.8391955266955266,False,False,False,False,-0.113311525852673,-0.13620055989169685,False,False,False,False,-2235.0,1066.9783928421043,False,False,False,False,1609.8515910386054,False,False,False,False
2024-12-17 17:00:00+00:00,37.6,38.0,37.36,37.77,1841.0,,,,,,,,,,,,,,,,,,,,,,,37.451404689597126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9772249458487736,38.16942326103822,-0.20201204818744237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90197333152272,-1.6725847741533286,True,False,True,False,True,0.0,0,0.8992404835737721,0.8371758572648419,False,False,False,False,-0.08541132878685682,-0.11080594433927685,False,False,False,False,-394.0,1044.3275650461028,False,False,False,False,1613.4352873015728,False,False,False,False
2024-12-18 17:00:00+00:00,38.025,38.025,36.04,36.4,568.0,,,,,,,,,,,,,,,,,,,,,,,37.44536056663287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9952110051208007,38.0369405554045,-0.8204348067463627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980497250420605,-1.6725847741533286,True,False,False,False,False,0.0,1,0.8894986060096475,0.8389609240164624,False,False,False,False,-0.1527998002640684,-0.13180287230167262,False,False,False,False,-962.0,1013.2217113244578,False,False,False,False,1597.2269882736414,False,False,False,False
2024-12-19 17:00:00+00:00,36.93,37.11,36.565,36.78,4663.0,,,,,,,,,,,,,,,,,,,,,,,37.39956340815229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9954280129724442,37.99044374281482,-0.6066085746745167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.411287548903736,-1.6725847741533286,True,False,False,False,False,0.0,1,0.8918560438588737,0.8488814218763817,False,False,False,False,-0.17657070101929467,-0.15418678666048363,False,False,False,False,3701.0,1054.8926925442336,False,False,False,False,1644.7583527965305,False,False,False,False
2024-12-20 17:00:00+00:00,36.99,37.055,36.535,36.58,1489.0,,,,,,,,,,,,,,,,,,,,,,,37.38415125818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013696207081549,37.973470128772014,-0.6919962027398228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35613651691268,-1.6725847741533286,True,False,False,False,False,0.0,1,0.8914831520297163,0.8523923233395241,False,False,False,False,-0.22126667514716847,-0.18772673090382605,False,False,False,False,2212.0,1072.8323407218422,False,False,False,False,1642.3434946136385,False,False,False,False
2024-12-23 17:00:00+00:00,36.67,36.67,36.67,36.67,0.0,,,,,,,,,,,,,,,,,,,,,,,37.38415125818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029557793667882,37.973470128772014,-0.6422434152103348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02567626371569,2.6352265005072866,True,False,False,True,False,0.0,1,0.8887152932773863,0.8635389697348451,False,False,False,False,-0.23138017529684632,-0.20955345310033618,False,False,False,False,2212.0,1090.4938548191778,False,False,False,False,1616.8808047746675,False,False,False,False
2024-12-24 17:00:00+00:00,36.55,36.805,36.55,36.805,86.0,,,,,,,,,,,,,,,,,,,,,,,37.38327814974472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0405900268446526,37.972517413513714,-0.5721469761954274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40074811751638,2.6352265005072866,True,False,False,False,False,0.0,1,0.8853737025789785,0.8758101799392649,False,False,False,False,-0.23077207169514768,-0.22016276239774193,False,False,False,False,2298.0,1109.2148803258574,False,False,False,False,1593.1462186541298,False,False,False,False
2024-12-25 17:00:00+00:00,36.805,36.805,36.805,36.805,0.0,,,,,,,,,,,,,,,,,,,,,,,37.38327814974472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0531303675866543,37.972517413513714,-0.5686523524982335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65079602005017,2.6352265005072866,True,False,False,False,False,0.0,1,0.879144090366425,0.8843787308292771,False,False,False,False,-0.22045954193678735,-0.22031115216726466,False,False,False,False,2298.0,1127.645657375069,False,False,False,False,1568.4462772796471,False,False,False,False
2024-12-26 17:00:00+00:00,36.515,37.21,36.515,37.155,817.0,,,,,,,,,,,,,,,,,,,,,,,37.37805706952518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0617849085220343,37.96769150067091,-0.3941689054526432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.515698206015585,2.6352265005072866,True,False,False,False,True,0.0,1,0.8850649050676772,0.8770268397468473,False,False,False,False,-0.21582397302392994,-0.2180675625955973,False,False,False,False,3115.0,1158.457352609564,False,False,False,False,1556.7959473993426,False,False,False,False
2024-12-27 17:00:00+00:00,36.87,37.02,36.55,36.91,1567.0,,,,,,,,,,,,,,,,,,,,,,,37.36531365839749,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0726333252413713,37.95412065572707,-0.5037652550556553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43663761275419,2.6352265005072866,True,False,False,False,True,0.0,1,0.8806165956051166,0.8926580143372533,False,False,False,False,-0.22207409213738827,-0.22007082736649278,False,False,False,False,1548.0,1164.4967734993381,False,False,False,False,1556.9541497652442,False,False,False,False
2024-12-30 17:00:00+00:00,36.955,37.49,36.955,37.47,1085.0,,,,,,,,,,,,,,,,,,,,,,,37.36436369223027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075911895577075,37.954275773849886,-0.23328339458032035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00730220799238,-0.5042242211477159,True,False,True,False,True,0.0,1,0.8802308125351851,0.8933195721523736,False,False,False,False,-0.18699964561771257,-0.20353523649210267,False,False,False,False,2633.0,1187.2642653830694,False,False,False,False,1549.6370311642327,False,False,False,False
2024-12-31 17:00:00+00:00,37.98,37.98,36.865,37.605,2020.0,,,,,,,,,,,,,,,,,,,,,,,37.36775290168813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069441949411045,37.87902328866191,-0.13241409779090507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29528703847103,1.729296320840767,True,False,True,False,True,0.0,1,0.8806351269789686,0.8898741817168856,False,False,False,False,-0.17112079021920837,-0.18732801335565552,False,False,False,False,4653.0,1240.9966023538746,False,False,False,False,1556.9294802934692,False,False,False,False
2025-01-01 17:00:00+00:00,37.605,37.605,37.605,37.605,0.0,,,,,,,,,,,,,,,,,,,,,,,37.36775290168813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0560877461382887,37.87902328866191,-0.13327412177645703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.820610258790126,3.209869703199452,True,False,True,False,True,0.0,0,0.8902783001128247,0.8920176758179765,False,False,False,False,-0.15670572988120646,-0.172016871618431,False,False,False,False,4653.0,1293.89587983676,False,False,False,False,1532.7910387385316,False,False,False,False
2025-01-02 17:00:00+00:00,37.325,37.325,36.12,36.4,2204.0,,,,,,,,,,,,,,,,,,,,,,,37.34506045601893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0435814701707966,37.824882113654695,-0.6972475208123751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50312497788963,5.529824335641386,True,False,False,False,False,0.0,1,0.8756132890986404,0.8990234101210223,False,False,False,False,-0.22712695285709608,-0.19957191223776355,False,False,False,False,2449.0,1311.804470847043,False,False,False,False,1543.1973792232054,False,False,False,False
2025-01-03 17:00:00+00:00,36.745,37.315,36.57,37.21,3821.0,,,,,,,,,,,,,,,,,,,,,,,37.329495051907315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0238338606456083,37.80618951376216,-0.2945842172894451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.773414088431174,5.529824335641386,True,False,False,False,False,0.0,1,0.876545505252394,0.8980663753834714,False,False,False,False,-0.2093896020050828,-0.20448075712142316,False,False,False,False,6270.0,1388.6757193610422,False,False,False,False,1578.5121485375741,False,False,False,False
2025-01-06 17:00:00+00:00,36.865,36.9,36.065,36.23,1943.0,,,,,,,,,,,,,,,,,,,,,,,37.306556893819334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0169029911415897,37.7731989602571,-0.7651329622867151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31735631561199,2.7400727885390808,False,False,False,True,False,0.0,1,0.8698671357807513,0.903060043516504,False,False,False,False,-0.2466387883177157,-0.22555977271956945,False,False,False,False,4327.0,1434.231134564747,False,False,False,False,1584.163122978852,False,False,False,False
2025-01-07 17:00:00+00:00,35.385,35.48,35.09,35.195,1589.0,,,,,,,,,,,,,,,,,,,,,,,37.266042826605684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0218087967983096,37.716760505171926,-1.2472794208657756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27282658225191,-1.8080534015712502,False,True,False,True,False,0.0,0,0.8587474000462215,0.9138433094522763,False,False,False,False,-0.34282825441539394,-0.2841940135674817,False,False,False,False,2738.0,1454.4446053466888,False,False,False,False,1584.2381133202653,False,False,False,False
2025-01-08 17:00:00+00:00,35.08,35.7,35.0,35.35,3773.0,,,,,,,,,,,,,,,,,,,,,,,37.180222704987116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0336775989760016,37.60909402216011,-1.1108417692645118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63076170516001,-4.064978323921196,False,True,False,True,False,0.0,0,0.8572744863171476,0.913618354372063,False,False,False,False,-0.33726152375619217,-0.31072776866183693,False,False,False,False,6511.0,1532.8408130157325,False,False,False,False,1618.1724061370055,False,False,False,False
2025-01-09 17:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,,,,,,,,,,,,,,,,37.180222704987116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.036748756105111,37.60909402216011,-1.1091667616776588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.869385120432085,-5.61589807797823,False,True,False,True,False,0.0,0,0.8569422995928684,0.9222705788759419,False,False,False,False,-0.33726152375619217,-0.3239946462090145,False,False,False,False,6511.0,1610.0215756046357,False,False,False,False,1593.0844618558115,False,False,False,False
2025-01-10 17:00:00+00:00,30.715,32.65,30.16,31.19,22805.0,,,,,,,,,,,,,,,,,,,,,,,35.93455920728935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1663150761164065,36.276988683821486,-2.348221982991054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.524708610175978,-12.312003237642948,False,True,False,True,False,0.0,0,0.8372218476062039,0.9318048999775231,False,False,False,False,-0.34282825441539394,-0.3334114503122042,False,False,False,False,-16294.0,1332.4398457503,False,False,False,False,1921.9513694239386,False,False,False,False
2025-01-13 17:00:00+00:00,30.15,30.565,29.965,30.415,8330.0,,,,,,,,,,,,,,,,,,,,,,,35.52882013544592,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3128594524629187,35.41831895466356,-2.163261130863627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07322219919035,-17.04978686923876,False,True,False,True,False,0.0,0,0.8301912080057184,0.9456308077197998,True,False,False,False,-0.34282825441539394,-0.33811985236379904,False,False,False,False,-24624.0,930.0144217851789,False,False,False,False,2021.3009605956604,True,False,False,False
2025-01-14 17:00:00+00:00,30.9,32.07,30.9,31.56,8206.0,,,,,,,,,,,,,,,,,,,,,,,35.26195679381982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.405509342779285,35.219546284574164,-1.521318674383525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.431024877551486,-17.04978686923876,False,True,False,True,False,0.0,0,0.8409806268564084,0.9311521922241431,False,False,False,False,-0.27796628827801434,-0.3080430703209067,False,False,False,False,-16418.0,661.0529578815327,False,False,False,False,2117.1877674081306,False,False,False,False
2025-01-15 17:00:00+00:00,32.33,33.42,32.2,32.92,7526.0,,,,,,,,,,,,,,,,,,,,,,,35.12330752684891,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4443390657739563,35.14322508917543,-0.9095403826356981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52378184441161,-17.04978686923876,False,True,False,True,True,0.0,0,0.8508645217771943,0.9115342525716786,False,False,False,False,-0.21000113828431557,-0.25902210430261113,False,False,False,False,-8892.0,512.9436096973229,False,False,False,False,2201.045321401803,False,False,False,False
2025-01-16 17:00:00+00:00,33.06,33.27,32.84,32.945,6774.0,,,,,,,,,,,,,,,,,,,,,,,35.01988932244448,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.484624850686493,35.078602391024106,-0.8587221489129833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31912275848578,-24.194579508321667,False,True,False,True,True,0.0,0,0.8554517953439432,0.9166995484238678,False,False,False,False,-0.19765808727144998,-0.22834009578703057,False,False,False,False,-2118.0,472.1537862911629,False,False,False,False,2271.9438435506117,False,False,False,False
2025-01-17 17:00:00+00:00,33.13,33.32,33.0,33.11,5058.0,,,,,,,,,,,,,,,,,,,,,,,34.95348463648066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5127364072366363,35.035064834187295,-0.766122872515853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66558919394827,-21.88113170304575,False,True,False,True,True,0.0,0,0.8546936976641695,0.9209784045835171,False,False,False,False,-0.19238656417727618,-0.21036332998215337,False,False,False,False,2940.0,510.4149678990518,False,False,False,False,2315.13851264285,False,False,False,False
2025-01-20 17:00:00+00:00,33.11,33.11,33.11,33.11,0.0,,,,,,,,,,,,,,,,,,,,,,,34.95348463648066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.533029240876497,35.035064834187295,-0.7599852394602327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.229900150923264,-20.192514929207903,False,True,False,True,True,0.0,0,0.8563469424139776,0.9223123551435193,False,False,False,False,-0.1948954786848725,-0.20262940433351295,False,False,False,False,2940.0,548.0829528928649,False,False,False,False,2279.244892291798,False,False,False,False
2025-01-21 17:00:00+00:00,33.345,33.97,33.345,33.69,5030.0,,,,,,,,,,,,,,,,,,,,,,,34.9097968226935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5477288030821255,35.01306906214408,-0.5193131468873364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17004278348609,-17.169934233903888,False,True,False,True,True,0.0,0,0.8581629485075621,0.9074821484011177,False,False,False,False,-0.1675474706231498,-0.18508843747833137,False,False,False,False,7970.0,663.151434243363,False,False,False,False,2321.892258302778,False,False,False,False
2025-01-22 17:00:00+00:00,33.575,34.52,33.575,34.23,5329.0,,,,,,,,,,,,,,,,,,,,,,,34.881935516487815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5480826778842083,35.00608974914781,-0.30457793064714767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.764360465588894,-13.588688879161396,False,False,False,True,True,0.0,0,0.8579810103905412,0.9197420279469725,False,False,False,False,-0.14821933641482934,-0.16665388694658034,False,False,False,False,13299.0,859.0560631698224,False,False,False,False,2368.5140837554477,False,False,False,False
2025-01-23 17:00:00+00:00,34.53,35.15,34.2,34.5,5420.0,,,,,,,,,,,,,,,,,,,,,,,34.872876781232605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5476688249145854,35.01635796892381,-0.2026786071541795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95564398823757,-10.430778024498181,True,False,False,False,True,0.0,0,0.8521568802030007,0.9128344388550059,False,False,False,False,-0.11734392118318938,-0.14199890406488486,False,False,False,False,18719.0,1135.9544187795925,False,False,False,False,2415.82394292203,False,False,False,False
2025-01-24 17:00:00+00:00,34.97,35.22,34.33,35.09,3375.0,,,,,,,,,,,,,,,,,,,,,,,34.873025099224705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.523144886271365,35.027168471870574,0.024902069029527626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.744098211649046,-6.747070850429118,True,False,True,False,True,0.0,0,0.8546875693920151,0.9144646267264733,False,False,False,False,-0.11244553472075922,-0.12722221939282202,False,False,False,False,22094.0,1460.88535802332,False,False,False,False,2430.6948895433934,False,False,False,False
2025-01-27 17:00:00+00:00,34.955,35.1,34.875,35.09,2567.0,,,,,,,,,,,,,,,,,,,,,,,34.87534241888694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4982237599853168,35.036898200760405,0.021255821872381397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26973436059002,-4.241389665478259,True,False,True,False,True,0.0,0,0.853498607742747,0.9253570466181623,False,False,False,False,-0.09682958468221256,-0.11202590203751729,False,False,False,False,22094.0,1780.778608286524,False,False,False,False,2432.8081470698526,False,False,False,False
2025-01-28 17:00:00+00:00,36.17,36.81,36.155,36.23,3335.0,,,,,,,,,,,,,,,,,,,,,,,34.905577041367046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454648146379179,35.078646511437256,0.4690503159326879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8302478214292,0.15074623336605697,True,False,True,False,True,0.0,0,0.8660381593714929,0.9132210998877665,False,False,False,False,-0.022621837930885555,-0.06732386998420142,False,False,False,False,25429.0,2147.4176996309193,False,False,False,False,2446.795617657917,False,False,False,False
2025-01-29 17:00:00+00:00,36.13,36.835,36.1,36.685,2263.0,,,,,,,,,,,,,,,,,,,,,,,34.92730150852152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4019362028419358,35.10744352128788,0.6567853371149424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80769752900632,3.9298693940312788,True,False,True,False,True,0.0,0,0.8757662443808746,0.9107750987603868,False,False,False,False,-0.023363803109376854,-0.04534383654678914,False,False,False,False,27692.0,2543.457735295556,False,False,False,False,2443.9460731981044,False,False,False,False
2025-01-30 17:00:00+00:00,37.085,37.37,37.0,37.13,1539.0,,,,,,,,,,,,,,,,,,,,,,,34.94736264557162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3431399065403316,35.13248382513363,0.8524954780936326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32195834457988,7.280888263422874,True,False,True,False,True,0.46287424457486637,0,0.8888226937353926,0.9051830805187662,False,False,False,False,0.012112949371436598,-0.01661544358767627,False,False,False,False,29231.0,2957.2180804847726,False,False,False,False,2429.915901520614,False,False,False,False
2025-01-31 17:00:00+00:00,37.97,38.39,37.805,37.99,2292.0,,,,,,,,,,,,,,,,,,,,,,,34.98836528114456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2983141588941196,35.18141112176906,1.2220213095595043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11072074316232,10.907942379836882,True,False,True,False,True,2.6152671816825688,0,0.8989894371027485,0.8970231835017604,False,False,False,False,0.05728730320272839,0.02033592980752606,False,False,False,False,31523.0,3400.098420322218,False,False,False,False,2427.7776704892867,False,False,False,False
2025-02-03 17:00:00+00:00,37.135,37.135,36.51,36.93,5424.0,,,,,,,,,,,,,,,,,,,,,,,35.04486746327966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2568236727955284,35.250422335443915,0.7442219278370079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06922749501902,10.907942379836882,True,False,True,False,True,0.0,0,0.8969427560555205,0.8958541231969518,False,False,False,False,-0.005809056534031034,0.007263436636747512,False,False,False,False,26099.0,3752.0193750459043,False,False,False,False,2474.2307298615456,False,False,False,False
2025-02-04 17:00:00+00:00,37.2,37.8,37.13,37.8,2806.0,,,,,,,,,,,,,,,,,,,,,,,35.08383402992605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311458636460935,35.29563337010974,1.1224575993421027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45544603867083,10.907942379836882,True,False,True,False,True,2.0367238242479466,0,0.9014740459395914,0.8872761801410742,False,False,False,False,0.025960884205722727,0.01661216042123512,False,False,False,False,28905.0,4141.988066905657,False,False,False,False,2479.374439476095,False,False,False,False
2025-02-05 17:00:00+00:00,37.715,37.95,37.6,37.74,3124.0,,,,,,,,,,,,,,,,,,,,,,,35.128973998777674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2054852645738663,35.34705635885672,1.084996431207459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46576195250691,10.907942379836882,True,False,True,False,True,1.882449434353891,0,0.9082048957388942,0.8856300997280144,False,False,False,False,0.04130436919583159,0.028958264808533356,False,False,False,False,25781.0,4477.476624007895,False,False,False,False,2489.3686342129,False,False,False,False
2025-02-06 17:00:00+00:00,38.07,38.07,37.38,37.845,2319.0,,,,,,,,,,,,,,,,,,,,,,,35.16153139574312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187753315062686,35.3837041854744,1.1250335207262958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69966925636577,10.92267749084884,True,False,True,False,True,2.142992389912248,0,0.91037821208831,0.8814241766196163,False,False,False,False,0.03882848751599569,0.033893376162264524,False,False,False,False,28100.0,4843.717296503897,False,False,False,False,2486.7272600390565,False,False,False,False
2025-02-07 17:00:00+00:00,37.045,38.78,37.045,37.835,16304.0,,,,,,,,,,,,,,,,,,,,,,,35.37926124121798,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175292601215088,35.62032536054901,1.0181042486945913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80472301829667,11.669889335277247,True,False,True,False,True,2.116287644555573,0,0.9078847442483807,0.8763010944829125,False,False,False,False,0.04811574582202589,0.04100456099214521,False,False,False,False,11796.0,4951.504625240271,False,False,False,False,2700.9485428291487,False,False,False,False
