date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,aVWAP_OB_bull_590,aVWAP_OB_bull_480,aVWAP_OB_bull_356,aVWAP_OB_bull_1,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,42.16,42.26,41.94,42.25,681.0,,,,,,,,,,,,,,,,,,,,,,41.11611298798799,42.1210642321674,39.85819505652549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6665822041659315,41.657534301374,0.355497434897014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34443792826637,8.364319849963309,True,False,True,False,True,2.1225945353039357,0,0.9754487856388597,0.9566173882435769,False,False,False,False,-0.007387375579230077,-0.008251817535717309,False,False,False,False,7041.0,2036.625019997818,False,False,False,False,590.8105951752494,False,False,False,False
2025-08-06 16:00:00+00:00,42.26,42.6,42.215,42.56,0.0,,,,,,,,,,,,,,,,,,,,,,41.11611298798799,42.1210642321674,39.85819505652549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6635206830882496,41.657534301374,0.5425034433299721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13632387160703,11.310427809382475,True,False,True,False,True,3.7676481960324963,0,0.9787522603978303,0.9568716094032557,False,False,False,False,0.01973860918256059,0.00574339582342164,False,False,False,False,7041.0,2114.2122289901,False,False,False,False,581.6507409864859,False,False,False,False
2025-08-06 17:00:00+00:00,42.56,42.89,42.55,42.715,600.0,,,,,,,,,,,,,,,,,,,,,,41.217519338959214,42.124897508031424,39.86479060653581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655401431949434,41.666807292009345,0.6331954822319354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69173595600714,13.942036618121797,True,False,True,False,True,4.578675146611086,0,0.9824656543745482,0.9535430224150404,False,False,False,False,0.047335685327770986,0.026539540575596314,False,False,False,False,7641.0,2199.8988610987803,False,False,False,False,581.9352256223543,False,False,False,False
2025-08-06 18:00:00+00:00,42.72,42.86,42.72,42.79,400.0,,,,,,,,,,,,,,,,,,,,,,41.281182523616735,42.127731137786206,39.8692807739932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6503294047381818,41.673085368882894,0.6767828458430084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73044062476744,16.05562469709858,True,False,True,False,True,4.972344024181272,0,0.9856935892792469,0.9522817819630575,False,False,False,False,0.05352582825677178,0.040032684416184044,False,False,False,False,8041.0,2290.458568678644,False,False,False,False,579.1145244499147,False,False,False,False
2025-08-06 19:00:00+00:00,42.79,42.955,42.77,42.93,538.0,,,,,,,,,,,,,,,,,,,,,,41.364005887246435,42.1320457858971,39.875494084592646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461635360396993,41.681910610401204,0.7581806802751928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71297475081283,18.114823430184742,True,False,True,False,True,5.710141662434879,0,0.9873900027215825,0.9504672049351363,False,False,False,False,0.059941376885075864,0.049987030650629954,False,False,False,False,8579.0,2387.955335055719,False,False,False,False,578.4770899623192,False,False,False,False
2025-08-07 14:00:00+00:00,43.11,43.11,42.57,42.625,1039.0,,,,,,,,,,,,,,,,,,,,,,41.49136001280149,42.138970938434035,39.88695884907091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6425085653921956,41.788065338027344,0.5095466042655392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91026694498947,18.114823430184742,True,False,True,False,False,3.8630561487522925,0,0.9853033991524662,0.944910287620594,False,False,False,False,0.05794984169660543,0.05396843617361769,False,False,False,False,7540.0,2467.831996527723,False,False,False,False,585.6169800404227,False,False,False,False
2025-08-07 15:00:00+00:00,42.685,42.925,42.61,42.61,300.0,,,,,,,,,,,,,,,,,,,,,,41.52258328371751,42.14077546538017,39.89019132709761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6395992781140567,41.79089328172134,0.4995773840671824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85162556086648,18.114823430184742,True,False,True,False,False,3.772587241103558,0,0.9907173756308582,0.9452054794520556,False,False,False,False,0.051535715234474554,0.05275207570404612,False,False,False,False,7240.0,2541.8190973567503,False,False,False,False,581.1888098072378,False,False,False,False
2025-08-07 16:00:00+00:00,42.61,42.655,42.44,42.56,1091.0,,,,,,,,,,,,,,,,,,,,,,41.60996886674969,42.14540385111765,39.90120860462296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6370233973901986,41.79557146053475,0.4669625007705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79471614270298,22.359709697423938,True,False,True,False,False,3.466417520530527,0,0.9978795980455427,0.9450539319627553,False,False,False,False,0.03209587644431025,0.04242397607417819,False,False,False,False,6149.0,2597.7443826690487,False,False,False,False,589.0928592675907,False,False,False,False
2025-08-07 17:00:00+00:00,42.56,42.63,42.415,42.54,49.0,,,,,,,,,,,,,,,,,,,,,,41.61345803933731,42.14559748135611,39.901696945556196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316773605735773,41.79581912654075,0.4560833479957403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12939441098803,20.62120496738214,True,False,True,False,False,3.3421331730945383,0,0.9994459322190417,0.9399759903961591,False,False,False,False,0.02958722107234563,0.03600559857326191,False,False,False,False,6100.0,2652.042919371854,False,False,False,False,580.7193265657677,False,False,False,False
2025-08-07 18:00:00+00:00,42.555,42.6,42.435,42.52,400.0,,,,,,,,,,,,,,,,,,,,,,41.64067847384122,42.14712973430349,39.90566147105803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6221853739282501,41.797836923514545,0.4451791318625214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69811403161934,19.06654308476537,True,False,True,False,False,3.2157176022798026,0,0.9953785007856552,0.9432479896478424,False,False,False,False,0.029145368673792978,0.03257548362352744,False,False,False,False,5700.0,2699.2980679087245,False,False,False,False,577.9174765414922,False,False,False,False
2025-08-07 19:00:00+00:00,42.515,42.75,42.45,42.73,500.0,,,,,,,,,,,,,,,,,,,,,,41.67701444758522,42.149666458767875,39.91083655633482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6137687410372346,41.802349813517964,0.5748346481700933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7737409786465,19.06654308476537,True,False,True,False,False,4.435699651313541,0,0.9930926505802176,0.9412414809357162,False,False,False,False,0.03643751716212258,0.03450650039282501,False,False,False,False,6200.0,2753.572516468279,False,False,False,False,576.709453649376,False,False,False,False
2025-08-08 14:00:00+00:00,42.28,42.535,42.16,42.205,0.0,,,,,,,,,,,,,,,,,,,,,,41.67701444758522,42.149666458767875,39.91083655633482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6073666226031988,41.802349813517964,0.2505030158147277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70350882703494,14.166402126013239,True,False,True,False,False,1.1348808628318494,0,0.9856607909398121,0.9409991780071247,False,False,False,False,0.01412802561210692,0.024317263002465964,False,False,False,False,6200.0,2807.005500709081,False,False,False,False,567.7682218098507,False,False,False,False
2025-08-08 15:00:00+00:00,42.21,42.465,42.205,42.4,310.0,,,,,,,,,,,,,,,,,,,,,,41.6919497412632,42.150320494526774,39.91369971489534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5997350794189897,41.80267124669085,0.37339229538311686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66579908544464,12.29353346683672,True,False,True,False,False,2.2801515753695725,0,0.9861478173699082,0.9433154105531766,False,False,False,False,0.013024143153440504,0.018670703077953234,False,False,False,False,6510.0,2864.4162681399475,False,False,False,False,563.7718152701632,False,False,False,False
2025-08-08 16:00:00+00:00,42.4,42.545,42.27,42.3,0.0,,,,,,,,,,,,,,,,,,,,,,41.6919497412632,42.150320494526774,39.91369971489534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5893049588583095,41.80267124669085,0.3129221679811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23628226992054,9.987357250354151,True,False,True,False,False,1.658185637304527,0,0.995331380446723,0.9408641523251563,False,False,False,False,0.01932324307801341,0.01899697307798332,False,False,False,False,6510.0,2920.9369461532815,False,False,False,False,555.0311669714009,False,False,False,False
2025-08-08 17:00:00+00:00,42.3,42.515,42.28,42.51,230.0,,,,,,,,,,,,,,,,,,,,,,41.70387005649717,42.150986282843895,39.91588764172125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5488409732311852,41.80348407391282,0.4561578227190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74504942006636,9.987357250354151,True,False,True,False,False,2.901604510152204,0,0.9923923006416134,0.9408799266727779,False,False,False,False,0.01843968957050975,0.018718331324246537,False,False,False,False,6740.0,2980.1472260578817,False,False,False,False,549.9919240726194,False,False,False,False
2025-08-08 18:00:00+00:00,42.48,42.63,42.47,42.625,47.0,,,,,,,,,,,,,,,,,,,,,,41.706716490545055,42.15118882824648,39.91635909420129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4961970651144278,41.80382639604251,0.5488405391937375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14747942801396,9.987357250354151,True,False,True,False,False,3.5782308173777793,0,0.9920110192837468,0.9416896235078059,False,False,False,False,0.03191782177907026,0.025318076551658398,False,False,False,False,6787.0,3039.1681992972944,False,False,False,False,542.1935996683927,False,False,False,False
2025-08-08 19:00:00+00:00,42.61,42.68,42.515,42.555,728.0,,,,,,,,,,,,,,,,,,,,,,41.74894631198165,42.15436280296075,39.923663124169266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4435461903254008,41.809196140583246,0.5166470352075371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1578009262432,9.987357250354151,True,False,True,False,False,3.122849218782612,0,0.9887114537444937,0.942639500734215,False,False,False,False,0.03611806780440646,0.030718072178032428,False,False,False,False,6059.0,3085.987296982608,False,False,False,False,545.0743190533789,False,False,False,False
2025-08-11 14:00:00+00:00,41.92,42.21,41.87,41.92,162.0,,,,,,,,,,,,,,,,,,,,,,41.751609052420235,42.15411092421174,39.924927745737214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3869774578081107,41.808163868228874,0.08063298443787702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089673267441505,5.473417098463983,False,False,False,False,False,0.0,0,0.9823684449695539,0.9452876488230489,False,False,False,False,-0.01313893355520646,0.008789569311412984,False,False,False,False,5897.0,3129.568889277451,False,False,False,False,539.1351823238691,False,False,False,False
2025-08-11 15:00:00+00:00,41.875,42.1,41.83,41.95,300.0,,,,,,,,,,,,,,,,,,,,,,41.75562326099054,42.153526141198284,39.927220509334745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3276528771337592,41.80614947270969,0.10834950141551096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39482151403633,2.059291509575374,False,True,False,True,False,0.0,0,0.9817538126361658,0.9482570806100223,False,False,False,False,-0.019765039894019933,-0.005487735291303474,False,False,False,False,6197.0,3177.1259607615216,False,False,False,False,535.4276601172975,False,False,False,False
2025-08-11 16:00:00+00:00,41.96,42.04,41.745,41.745,0.0,,,,,,,,,,,,,,,,,,,,,,41.75562326099054,42.153526141198284,39.927220509334745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2692365159152668,41.80614947270969,-0.048178154302153914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.432716631307954,-1.5535169394111321,False,True,False,True,False,0.0,0,0.9834800762458021,0.9486248525006814,False,False,False,False,-0.02617191987043818,-0.01582982758087083,False,False,False,False,6197.0,3223.9457133078545,False,False,False,False,527.1264560844711,False,False,False,False
2025-08-11 17:00:00+00:00,41.745,41.81,41.52,41.6,0.0,,,,,,,,,,,,,,,,,,,,,,41.75562326099054,42.153526141198284,39.927220509334745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328354851044518,41.80614947270969,-0.16721571953473094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82477640316492,-4.817664084316299,False,True,False,True,False,0.0,0,0.9840304872516109,0.9489157063787321,False,False,False,False,-0.046292662632511035,-0.03106124510669093,False,False,False,False,6197.0,3270.0395782178102,False,False,False,False,518.953952889363,False,False,False,False
2025-08-11 18:00:00+00:00,41.58,41.88,41.425,41.745,550.0,,,,,,,,,,,,,,,,,,,,,,41.75315740511039,42.150943464062074,39.930840247796404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201760825239565,41.83349643867753,-0.07363897775573568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38835309103562,-5.244719872461182,False,True,False,True,False,0.0,0,0.9837266069975591,0.9462978030919453,False,False,False,False,-0.04892378340267783,-0.03999251425468438,False,False,False,False,6747.0,3323.945941346216,False,False,False,False,519.4352869530939,False,False,False,False
2025-08-11 19:00:00+00:00,41.72,41.895,41.72,41.79,552.0,,,,,,,,,,,,,,,,,,,,,,41.75476313264572,42.14902853510522,39.93470246910813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174057981593561,41.83201487833256,-0.035786033561589055,0.0,0.0,0.0,0.0,1.0,42.205,41.88,0.0,38.70706023905133,-5.244719872461182,False,True,False,True,False,0.0,0,0.9853737811484292,0.9470025279884442,False,False,False,False,-0.035153879889351765,-0.037573197072018075,False,False,False,False,7299.0,3385.5746864416237,False,False,False,False,519.9401662251389,False,False,False,False
2025-08-12 14:00:00+00:00,42.22,43.21,42.205,43.16,0.0,,,,,,,,,,,,,,,,,,,,,,41.75476313264572,42.14902853510522,39.93470246910813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1454847826954278,41.83201487833256,1.159321487049851,0.0,0.0,0.0,0.0,1.0,43.09,41.895,0.0,49.04152383631151,-7.757274636363924,False,True,False,False,True,6.536467827791284,0,0.9875562615832674,0.9287794545935933,False,False,False,False,0.04470223627704162,0.0035645196025117717,False,False,False,False,7299.0,3446.2479471169477,False,False,False,False,511.8790783766871,False,False,False,False
2025-08-12 15:00:00+00:00,43.16,43.56,43.09,43.465,685.0,,,,,,,,,,,,,,,,,,,,,,41.81856008678456,42.157290581511575,39.94348498583079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116281302336177,41.87915151743366,1.420653090979347,0.0,0.0,0.0,0.0,1.0,43.275,43.21,0.0,57.05607878376412,-0.6873801007372506,False,False,True,False,True,8.142679005160264,0,1.0041199158485277,0.9211079943899023,False,False,False,False,0.07468637591184156,0.03912544775717666,False,False,False,False,7984.0,3516.6006921228864,False,False,False,False,514.5631236731725,False,False,False,False
2025-08-12 16:00:00+00:00,43.48,43.63,43.275,43.485,0.0,,,,,,,,,,,,,,,,,,,,,,41.81856008678456,42.157290581511575,39.94348498583079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0877880399320572,41.87915151743366,1.4762512765507494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47225373993625,3.892333051629116,True,False,True,False,True,8.247467877617392,0,1.0072701480627717,0.9259686142388514,False,False,False,False,0.08729587263049934,0.063210660193838,False,False,False,False,7984.0,3585.862696896175,False,False,False,False,506.58540082552645,False,False,False,False
2025-08-12 17:00:00+00:00,43.485,43.84,43.485,43.745,100.0,,,,,,,,,,,,,,,,,,,,,,41.82927791459061,42.15880111627967,39.94488205820462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901621624969138,41.88548014507309,1.705727752161067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03094931199375,7.803020339577472,True,False,True,False,True,9.607077472916718,0,1.009374723622535,0.9221721057751839,False,False,False,False,0.1081268984699362,0.0856687793318871,False,False,False,False,8084.0,3655.601259734994,False,False,False,False,500.28175120032444,False,False,False,False
2025-08-12 18:00:00+00:00,43.75,43.795,43.565,43.575,0.0,,,,,,,,,,,,,,,,,,,,,,41.82927791459061,42.15880111627967,39.94488205820462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092425320596556,41.88548014507309,1.5465769815773716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22566953125555,8.832660393979879,True,False,True,False,True,8.472744214719476,0,1.0105904156738155,0.9214544170858711,False,False,False,False,0.10986679642900972,0.0977677878804484,False,False,False,False,8084.0,3724.2586045453045,False,False,False,False,492.52544498016437,False,False,False,False
2025-08-12 19:00:00+00:00,43.555,43.875,43.555,43.685,476.0,,,,,,,,,,,,,,,,,,,,,,41.879054561335046,42.166020674749525,39.951544442169684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0945175332675294,41.91138297317547,1.6204555641330345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51422587371076,10.262430162170588,True,False,True,False,True,9.05648994909522,0,1.0104670595478937,0.9205734893130446,False,False,False,False,0.11334859160888891,0.10555818974466866,False,False,False,False,8560.0,3799.2313393585555,False,False,False,False,492.26923653085953,False,False,False,False
2025-08-13 14:00:00+00:00,46.85,47.17,46.615,47.0,596.0,,,,,,,,,,,,,,,,,,,,,,42.04143356894908,42.19370097847994,39.966988472533316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216907904011741,42.29102187018475,3.8696257245854957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2347518272077,16.77135194125016,True,False,True,False,True,20.0,0,1.011130492565828,0.9136140875488001,False,False,False,False,0.3428282447776892,0.2241932172611789,False,False,False,False,9156.0,3882.282016267725,False,False,False,False,493.87746542185397,False,True,False,False
2025-08-13 15:00:00+00:00,47.0,47.03,46.44,46.565,550.0,,,,,,,,,,,,,,,,,,,,,,42.17507580918444,42.21762713809939,39.980670321347546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3053836997614923,42.3496409089511,3.2292107614175722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17133917779968,18.757389880594133,True,False,True,False,True,20.0,0,1.0088203775451325,0.915835462863738,False,False,False,False,0.3277233688906816,0.2759582930759302,False,False,False,False,8606.0,3955.517954000008,False,False,False,False,494.747582237019,False,False,False,False
2025-08-13 16:00:00+00:00,46.59,46.81,46.535,46.685,596.0,,,,,,,,,,,,,,,,,,,,,,42.31141140301845,42.24325825087281,39.995429957801264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390013166701308,42.40756831069275,3.0772598359324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61639795475514,20.466149128543535,True,False,True,False,True,20.0,0,1.0090258855585832,0.9278780653950957,False,False,False,False,0.3217695078403479,0.29886390045813904,False,False,False,False,9202.0,4036.858760914736,False,False,False,False,496.3173871635768,False,False,False,False
2025-08-13 17:00:00+00:00,46.695,46.885,46.52,46.53,541.0,,,,,,,,,,,,,,,,,,,,,,42.42735954500495,42.266105903460705,40.00870808849587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468282305255811,42.45421671518413,2.775885311854772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58854039852912,20.970284071179506,True,False,True,False,True,19.81245697177698,0,1.0067457945521308,0.9269063273845106,False,False,False,False,0.32462458520119214,0.3117442428296656,False,False,False,False,8661.0,4108.550873148616,False,False,False,False,497.01014085096324,False,False,False,False
2025-08-13 18:00:00+00:00,46.51,46.59,46.33,46.52,300.0,,,,,,,,,,,,,,,,,,,,,,42.48660867446394,42.27820008227538,40.01586585824476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5394480788213594,42.47619761323211,2.6267871209166933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5007985228592,21.558973460308252,True,False,True,False,True,19.749567384555174,0,0.9984464008285864,0.942430519592612,False,False,False,False,0.30168756505327965,0.30671590394147263,False,False,False,False,8361.0,4174.480316975769,False,False,False,False,493.95572006257623,False,False,False,False
2025-08-13 19:00:00+00:00,46.515,46.985,46.485,46.97,1042.0,,,,,,,,,,,,,,,,,,,,,,42.695700924465875,42.32296330677881,40.041880333247676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238935720461225,42.560064085308206,2.7156557490003665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24637926969451,22.98058514443322,True,False,True,False,True,20.0,0,0.9876011710005168,0.9403306354399865,False,False,False,False,0.3277233688906816,0.3172196364160771,False,False,False,False,9403.0,4255.542637642811,False,False,False,False,502.4525306042417,False,False,False,False
2025-08-14 14:00:00+00:00,44.685,45.16,44.23,44.82,1035.0,,,,,,,,,,,,,,,,,,,,,,42.78918233983862,42.34639753980463,40.05965938542413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445608494022854,42.563307520455915,1.3722158595495442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24231305497608,27.78522223683339,True,False,True,False,False,9.243062112226678,0,0.9637040099214552,0.9436130632492769,False,False,False,False,0.14222651272131256,0.22972307456869484,False,False,False,False,8368.0,4319.301666516566,False,False,False,False,510.7090805173542,False,False,False,False
2025-08-14 15:00:00+00:00,44.82,44.975,44.36,44.625,200.0,,,,,,,,,,,,,,,,,,,,,,42.805536693424564,42.350717482491284,40.06301850057589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6624675028997034,42.56442407102453,1.2394683958521755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93934297033961,21.08818642960773,False,False,True,False,False,8.272382735622859,0,0.9642179899414628,0.9503668892736419,False,False,False,False,0.13981748733665852,0.18477028095267667,False,False,False,False,8168.0,4378.97140812096,False,False,False,False,505.89188547057347,False,False,False,False
2025-08-14 16:00:00+00:00,44.61,44.65,44.35,44.445,200.0,,,,,,,,,,,,,,,,,,,,,,42.82011363801075,42.35470041618381,40.06624726743517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6756393643259442,42.56472729333457,1.122122544203778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461565825138166,16.220031198098624,False,True,True,False,False,7.378323231890768,0,0.9741968125474326,0.9497428113668946,False,False,False,False,0.12517805141189847,0.15497416618228757,False,False,False,False,7968.0,4434.61526225862,False,False,False,False,501.14937561831647,False,False,False,False
2025-08-14 17:00:00+00:00,44.455,44.815,44.455,44.75,184.0,,,,,,,,,,,,,,,,,,,,,,42.834823634298196,42.35868060479406,40.06934233089564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693647862184006,42.56631137333349,1.289340408608069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.008451566571964,14.052047775233717,False,True,True,False,False,8.61075927992928,0,0.9728908031416268,0.9489063423697327,False,False,False,False,0.13697253236547566,0.14597334927388161,False,False,False,False,8152.0,4492.249134161587,False,False,False,False,496.2323310350867,False,False,False,False
2025-08-14 18:00:00+00:00,44.79,44.96,44.67,44.69,300.0,,,,,,,,,,,,,,,,,,,,,,42.85959059097426,42.36541992284409,40.07448913583942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.711668376359744,42.57011011425936,1.2384933407773024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1282112394479,12.180571367324418,False,True,False,False,False,8.305983823570422,0,0.9718333614437514,0.9469556417608369,False,False,False,False,0.15275821672448023,0.1493657829991809,False,False,False,False,7852.0,4544.338294872259,False,False,False,False,493.1899693136125,False,False,False,False
2025-08-14 19:00:00+00:00,44.69,44.905,44.285,44.34,135.0,,,,,,,,,,,,,,,,,,,,,,42.86902509598012,42.36811003843663,40.07667193416061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7243999818187967,42.570886549382735,1.0259298708361797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.430510117132584,9.396154860423025,False,True,False,False,False,6.536842883632463,0,0.9625753516409915,0.95102143335566,False,False,False,False,0.13347406677317838,0.14141992488617966,False,False,False,False,7717.0,4593.52684844013,False,False,False,False,487.6366364560371,False,False,False,False
2025-08-15 14:00:00+00:00,45.795,45.85,45.45,45.57,1184.0,,,,,,,,,,,,,,,,,,,,,,43.00052110215053,42.40353224823156,40.10050879950253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7597082528460506,42.61515619129078,1.6791668754921316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35160927559366,9.396154860423025,False,True,True,False,False,11.381682509446815,0,0.9636736367363676,0.9378433784337847,False,False,False,False,0.22711832112750746,0.18426912300684356,False,False,False,False,8901.0,4660.309377921679,False,False,False,False,498.4329676737729,False,False,False,False
2025-08-15 15:00:00+00:00,45.565,45.64,45.29,45.52,463.0,,,,,,,,,,,,,,,,,,,,,,43.046024093206135,42.41658201397149,40.10953963157968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7927226940207508,42.6301784425924,1.6119735456275486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069275272166195,9.396154860423025,False,True,True,False,True,11.128863330745784,0,0.9582686810943245,0.9419354838709681,False,False,False,False,0.21045715064507234,0.19736313682595796,False,False,False,False,8438.0,4718.878224775606,False,False,False,False,497.8836193377454,False,False,False,False
2025-08-15 16:00:00+00:00,45.52,45.635,45.43,45.58,463.0,,,,,,,,,,,,,,,,,,,,,,43.091059045323796,42.429795913717825,40.11864908079328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8256621333709533,42.645700023429086,1.607252471821245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42843254693052,9.396154860423025,False,True,True,False,True,11.356947178752318,0,0.9594917911063446,0.9547892088111545,False,False,False,False,0.21652242780459055,0.20694278231527424,False,False,False,False,8901.0,4783.717322065907,False,False,False,False,497.3427880301835,False,False,False,False
