date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_344,aVWAP_OB_bull_252,aVWAP_OB_bull_6,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,62.09,62.39,62.055,62.29,6339.0,,,,,,,,,,,,,,,,,,,,,58.08961319172139,55.41727314575149,47.003175745686335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4192314091765077,59.490270567674045,1.9727081955933203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34156440226363,8.554703683409443,True,False,True,False,True,7.967328919612235,0,1.0455350698773047,0.9049274981956564,False,False,False,False,0.17809487627543755,0.16587933411020567,False,False,False,False,937562.0,787307.8005483251,False,False,False,False,14614.932592883944,False,False,False,False
2025-08-08 16:00:00+00:00,62.29,62.63,61.74,61.8,10675.0,,,,,,,,,,,,,,,,,,,,,58.105271555674506,55.43747184125624,47.023910268643256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4035894236815172,59.50487208820899,1.635184672289027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04620972390046,8.554703683409443,True,False,True,False,True,5.734380203085468,0,1.03499042714729,0.914702581369248,False,False,False,False,0.17344309820311185,0.16966121615665875,False,False,False,False,926887.0,789471.819144475,False,False,False,False,14553.848366637681,False,False,False,False
2025-08-08 17:00:00+00:00,61.77,62.3,61.57,62.28,6364.0,,,,,,,,,,,,,,,,,,,,,58.114532110114276,55.449443043892224,47.03623872256813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4012893901529755,59.513094907401765,1.9745422409115505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1968857509682,8.554703683409443,True,False,True,False,True,7.548973431345839,0,1.0222397683905777,0.9226871956836425,False,False,False,False,0.14440601352918467,0.15703361484292172,False,False,False,False,933251.0,791700.9537313824,False,False,False,False,14426.873973356476,False,False,False,False
2025-08-08 18:00:00+00:00,62.255,62.405,62.25,62.35,7517.0,,,,,,,,,,,,,,,,,,,,,58.126202685504204,55.46413555431479,47.05105068515806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4003674131784967,59.525369852004246,2.01706360874574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24657265760035,8.554703683409443,True,False,True,False,True,7.810906943921335,0,1.0313907284768213,0.923046357615894,False,False,False,False,0.19012165392504798,0.17357763438398485,False,False,False,False,940768.0,794012.0707277951,False,False,False,False,14319.744144312188,False,False,False,False
2025-08-08 19:00:00+00:00,62.35,62.36,61.97,62.21,23094.0,,,,,,,,,,,,,,,,,,,,,58.16035140063074,55.50787524442614,47.0959179747846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3978987029767667,59.55603111930444,1.8985416289778672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.077167170210544,8.554703683409443,True,False,True,False,True,7.159779964615325,0,1.0221516894796006,0.924353633538319,False,False,False,False,0.1711100802230692,0.17234385730352703,False,False,False,False,917674.0,795929.3099413177,False,False,False,False,14455.779118818975,False,False,False,False
2025-08-11 14:00:00+00:00,62.615,62.77,61.865,61.905,10916.0,,,,,,,,,,,,,,,,,,,,,58.17629325956029,55.528352294159745,47.117033211345706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393675747830331,59.56973772441363,1.675613771152939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12553326865723,8.554703683409443,True,False,True,False,True,5.7483557459704,1,1.0206570922683458,0.9195357072594925,False,False,False,False,0.18894791767879957,0.18064588749116328,False,False,False,False,906758.0,797647.5842057933,False,False,False,False,14400.898822403176,False,False,False,False
2025-08-11 15:00:00+00:00,61.9,62.195,61.8,62.17,6066.0,,,,,,,,,,,,,,,,,,,,,58.1848227014245,55.53946429421802,47.12864421426416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391185566083699,59.57634106119705,1.8643515301156517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235447903093714,8.554703683409443,True,False,True,False,True,6.78727938495512,1,1.0202099737532808,0.9288057742782151,False,False,False,False,0.15164078272831308,0.16614333510973817,False,False,False,False,912824.0,799433.2650708198,False,False,False,False,14271.675584846536,False,False,False,False
2025-08-11 16:00:00+00:00,62.2,62.405,62.13,62.24,5757.0,,,,,,,,,,,,,,,,,,,,,58.193306510914994,55.550303335827316,47.13979696041465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3901803726383173,59.58381722688678,1.9106749206020337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.682017071886975,8.554703683409443,True,False,True,False,True,7.062000716087272,1,1.0301093688232974,0.9210699696929767,False,False,False,False,0.1830868794256899,0.17461510726771404,False,False,False,False,918581.0,801280.5167751481,False,False,False,False,14139.665110662869,False,False,False,False
2025-08-11 17:00:00+00:00,62.235,62.4,62.23,62.265,8025.0,,,,,,,,,,,,,,,,,,,,,58.20518955928172,55.565444002380275,47.15535704189845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909648929191836,59.59439668929421,1.9199645686966724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12448072876632,8.554703683409443,True,False,True,False,True,7.161568468086653,1,1.029994714587738,0.9230972515856237,False,False,False,False,0.18865456411249207,0.18163483569010305,False,False,False,False,926606.0,803223.5475228203,False,False,False,False,14044.864101195226,False,False,False,False
2025-08-11 18:00:00+00:00,62.285,62.48,62.115,62.455,9426.0,,,,,,,,,,,,,,,,,,,,,58.21923465762844,55.58327718150634,47.17365506535307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3901344221736451,59.607057399141105,2.0486814479464415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54819233997606,8.554703683409443,True,False,True,False,True,7.923930174597192,1,1.028813111287338,0.9217552207242928,False,False,False,False,0.18660198445257095,0.184118410071337,False,False,False,False,936032.0,805282.5932976602,False,False,False,False,13973.253805052664,False,False,False,False
2025-08-11 19:00:00+00:00,62.455,62.65,62.345,62.39,29527.0,,,,,,,,,,,,,,,,,,,,,58.26379425262492,55.6394498103777,47.23110921064853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.388797107357928,59.6481187885777,1.9742849383078758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90499934981909,8.554703683409443,True,False,True,False,True,7.5998903219680365,1,1.0289280760848027,0.9208110428637474,False,False,False,False,0.2101573533273551,0.19713788169934604,False,False,False,False,906505.0,806851.9329364562,False,False,False,False,14214.397156912311,False,False,False,False
2025-08-12 14:00:00+00:00,63.54,64.405,63.475,64.17,16069.0,,,,,,,,,,,,,,,,,,,,,58.296491051283574,55.67651629444654,47.26536928806328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137612028695232,59.69218328440788,3.1673076800406297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7013189846389,11.26059714585869,True,False,True,False,True,14.235062186672572,0,1.0311165739422956,0.9070384267046191,False,False,False,False,0.34282824244033155,0.2699830620698388,False,False,False,False,922574.0,808646.0735110848,False,False,False,False,14243.150689363283,False,False,False,False
2025-08-12 15:00:00+00:00,64.16,64.485,64.08,64.175,14020.0,,,,,,,,,,,,,,,,,,,,,58.325851396973476,55.70947391769898,47.29555558943714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4392864160366858,59.73166097445015,3.0871819368554303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24305367481772,15.21461073135012,True,False,True,False,True,14.252203576371251,0,1.0381778180406367,0.9066908243820371,False,False,False,False,0.342828243068667,0.3064056525692529,False,False,False,False,936594.0,810629.7622938587,False,False,False,False,14239.690988752998,False,False,False,False
2025-08-12 16:00:00+00:00,64.175,64.32,64.01,64.03,10376.0,,,,,,,,,,,,,,,,,,,,,58.346933788224156,55.73334313984798,47.31766060060346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4621792079072853,59.75867859894127,2.92120239294879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05258106469978,16.628181592982756,True,False,True,False,True,13.513324200734104,0,1.0399115964638586,0.9089963598543942,False,False,False,False,0.32955346081495646,0.31797955669210465,False,False,False,False,926218.0,812421.827994729,False,False,False,False,14179.788802880857,False,False,False,False
2025-08-12 17:00:00+00:00,64.03,64.115,63.87,64.0,12096.0,,,,,,,,,,,,,,,,,,,,,58.37079011493824,55.760586432449934,47.343165517193434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482476318878779,59.787935611927104,2.8412355289820406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99150035545078,17.396772755447714,True,False,True,False,True,13.358894067853722,0,1.034229192425327,0.911173293420967,False,False,False,False,0.3102647065992153,0.31412213164565994,False,False,False,False,914122.0,813998.5748475239,False,False,False,False,14147.481999735417,False,False,False,False
2025-08-12 18:00:00+00:00,64.03,64.17,63.86,64.09,6914.0,,,,,,,,,,,,,,,,,,,,,58.38444432794097,55.77616264267595,47.35774826643243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500875819388654,59.80451789688509,2.855320905136912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92224499458416,18.309222032564804,True,False,True,False,True,13.6863671607782,0,1.0329906298802711,0.9112441436751693,False,False,False,False,0.3127677027476929,0.31344491719667644,False,False,False,False,921036.0,815658.0698111282,False,False,False,False,14035.334991987582,False,False,False,False
2025-08-12 19:00:00+00:00,64.09,64.99,64.09,64.78,27386.0,,,,,,,,,,,,,,,,,,,,,58.44336871091287,55.841577729167604,47.417259934262546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530350731159592,59.88024436399705,3.2017207142380104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49147521893487,20.79434112127079,True,False,True,False,True,16.132939467535593,0,1.032649374112789,0.9037295134856111,False,False,False,False,0.3428282434992906,0.32813658034798354,False,False,False,False,948422.0,817716.4253179324,False,False,False,False,14242.322046375371,False,False,False,False
2025-08-13 14:00:00+00:00,65.055,65.54,64.93,65.265,35665.0,,,,,,,,,,,,,,,,,,,,,58.52605520530033,55.93129443148198,47.496943562693126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5701627763211305,60.44097849625829,3.072306627370397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20462097473963,23.37022653858901,True,False,True,False,True,17.7708305632903,0,1.0410835794068558,0.8969058929259209,False,True,False,False,0.34282824451355426,0.33548241243076893,False,False,False,False,984087.0,820295.8140726931,False,False,False,False,14574.456588292032,False,False,False,False
2025-08-13 15:00:00+00:00,65.28,65.43,64.71,64.84,18410.0,,,,,,,,,,,,,,,,,,,,,58.56638609374517,55.97570550085401,47.537218230358086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5939566527390723,60.48387330414761,2.732901605803885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31979761012906,23.37022653858901,True,False,True,False,False,15.518808626260856,0,1.0347798340778558,0.9008934269304404,False,False,False,False,0.32657639353345563,0.33102940298211225,False,False,False,False,965677.0,822549.7859475351,False,False,False,False,14633.922377620838,False,False,False,False
2025-08-13 16:00:00+00:00,64.865,65.0,64.47,64.675,8182.0,,,,,,,,,,,,,,,,,,,,,58.583380154190195,55.99469889043721,47.5547736905398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6164172037493638,60.49973879748836,2.583034375547909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74032361957816,23.37022653858901,True,False,True,False,False,14.656599976214892,0,1.0394297456974055,0.9080400719239662,False,False,False,False,0.29407633959197343,0.31255287128704284,False,False,False,False,957495.0,824641.9598088135,False,False,False,False,14533.892573316638,False,False,False,False
2025-08-13 17:00:00+00:00,64.675,65.045,64.64,65.04,8282.0,,,,,,,,,,,,,,,,,,,,,58.601025886543425,56.01426490261001,47.572706999278836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6529521774392737,60.518457083666746,2.735434804495046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2755896138819,28.225666364971744,True,False,True,False,False,15.926727768411435,0,1.0370441705187468,0.9038906009244992,False,False,False,False,0.3044368156320527,0.3084948434595478,False,False,False,False,965777.0,826830.0999668164,False,False,False,False,14436.964006288474,False,False,False,False
2025-08-13 18:00:00+00:00,65.04,65.44,65.01,65.165,3187.0,,,,,,,,,,,,,,,,,,,,,58.60810809292024,56.022021618763546,47.579715979170096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690548522316541,60.52694923596314,2.7435182739868336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37254035086505,28.082075897478973,True,False,True,False,False,16.358065060054034,0,1.043092929163188,0.8984008734185344,False,False,False,False,0.34183838368129155,0.32516661357041965,False,False,False,False,968964.0,829033.72632392,False,False,False,False,14262.545959679348,False,False,False,False
2025-08-13 19:00:00+00:00,65.17,65.52,65.17,65.43,22818.0,,,,,,,,,,,,,,,,,,,,,58.65965696068237,56.07818837331349,47.63021366939362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.733165619051854,60.590400429216615,2.7923468580174955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27621194497466,28.082075897478973,True,False,True,False,False,17.269945151553845,0,1.0481912227719592,0.8934010152284265,False,False,False,False,0.3428282446570591,0.33399742911373936,False,False,False,False,991782.0,831556.9553731615,False,False,False,False,14395.188657978893,False,False,False,False
2025-08-14 14:00:00+00:00,64.99,65.2,64.69,65.165,29459.0,,,,,,,,,,,,,,,,,,,,,58.72160001205877,56.146980238678374,47.69369002628716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7683460919461533,60.65586012905383,2.5499193237584192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42467586720215,26.727846586419687,True,False,True,False,False,15.828737221969583,0,1.0389735056956357,0.8953027006271598,False,False,False,False,0.3042722064649617,0.31913481778935054,False,False,False,False,962323.0,833584.3359100117,False,False,False,False,14628.736120645886,False,False,False,False
2025-08-14 15:00:00+00:00,65.17,65.2,64.64,64.915,18951.0,,,,,,,,,,,,,,,,,,,,,58.760191338240496,56.190184719313024,47.73404574037723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796613197653383,60.69474656678036,2.349005027198877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05695194535306,23.425949543776753,True,False,True,False,False,14.48326034375485,0,1.046160760143811,0.8922059578839239,False,False,False,False,0.30189240947628815,0.3105136136328194,False,False,False,False,943372.0,835286.4702369883,False,False,False,False,14695.747963736647,False,False,False,False
2025-08-14 16:00:00+00:00,64.905,64.905,64.44,64.57,8205.0,,,,,,,,,,,,,,,,,,,,,58.7759981396561,56.208162869533446,47.75117575796798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175084098347798,60.709106755688865,2.124278062989597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18762370888157,18.910923429707395,False,False,True,False,False,12.654815957105583,0,1.0440439789213454,0.9103506603343959,False,False,False,False,0.2785059402968895,0.2945097769648545,False,False,False,False,935167.0,836835.0055821512,False,False,False,False,14595.116212360885,False,False,False,False
2025-08-14 17:00:00+00:00,64.6,64.855,64.55,64.67,8477.0,,,,,,,,,,,,,,,,,,,,,58.79238766809216,56.2267738186894,47.7688929984486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8421573892713878,60.724305281274404,2.1418879525197374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.542103264556374,16.567776399319058,False,True,True,False,False,13.02934103212786,0,1.0613687409168977,0.9010437310080591,False,False,False,False,0.281224780171474,0.28786727856816424,False,False,False,False,943644.0,838490.9589839783,False,False,False,False,14500.261697440561,False,False,False,False
2025-08-14 18:00:00+00:00,64.685,65.1,64.66,65.02,5788.0,,,,,,,,,,,,,,,,,,,,,58.8039698856486,56.23978580114062,47.78113654806277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8730403741627064,60.73588719225967,2.287250647042474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74392141682017,16.567776399319058,False,True,True,False,False,14.330969422144832,0,1.0525445040037058,0.8961683541790749,False,False,False,False,0.29801880949894827,0.29294304403355625,False,False,False,False,949432.0,840210.9751237615,False,False,False,False,14365.18787267404,False,False,False,False
2025-08-14 19:00:00+00:00,65.005,65.17,64.895,64.93,13486.0,,,,,,,,,,,,,,,,,,,,,58.83110134236054,56.27020203710913,47.80971521759555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9005081705445608,60.76340676141358,2.192357445847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10106624933524,16.010276175064647,False,True,True,False,False,13.841343497012915,0,1.0515928207166036,0.896085833498907,False,False,False,False,0.31257873948120557,0.3027608917573809,False,False,False,False,935946.0,841695.239075331,False,False,False,False,14351.557052942659,False,False,False,False
2025-08-15 14:00:00+00:00,64.57,64.57,63.64,63.9,5829.0,,,,,,,,,,,,,,,,,,,,,58.84093768882858,56.28184212484053,47.82134886583074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9110363279768319,60.770194575367746,1.6377529714182366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.177284952011476,9.499856876819294,False,True,True,False,False,8.496913191216642,0,1.0386577708006277,0.9003139717425431,False,False,False,False,0.22575463579418556,0.26425776377578325,False,False,False,False,930117.0,843066.1190896669,False,False,False,False,14219.424385455175,False,False,False,False
2025-08-15 15:00:00+00:00,63.9,63.975,63.62,63.725,4397.0,,,,,,,,,,,,,,,,,,,,,58.84795818233707,56.290302173264486,47.82997112979014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9191791671639211,60.77432874001401,1.5374652405936444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77343181032215,4.688037851716771,False,True,False,True,False,7.635075512553335,0,1.0387307818122342,0.9080798168138696,False,False,False,False,0.19775080848150028,0.23100428612864177,False,False,False,False,925720.0,844347.5746076566,False,False,False,False,14067.138736068273,False,False,False,False
2025-08-15 16:00:00+00:00,63.725,63.84,63.6,63.63,12979.0,,,,,,,,,,,,,,,,,,,,,58.86821644578999,56.314886484799366,47.85523518026569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9258198979342813,60.785822071420135,1.4768659995831683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733486912687184,1.1944050368050654,False,True,False,True,False,7.165286439383248,0,1.0373501997336885,0.9266311584553926,False,False,False,False,0.1907426171517472,0.2108734516401945,False,False,False,False,912741.0,845407.937792034,False,False,False,False,14050.268368067213,False,False,False,False
2025-08-15 17:00:00+00:00,63.61,63.875,63.595,63.79,6801.0,,,,,,,,,,,,,,,,,,,,,58.87890278874506,56.32781362511826,47.868494259584374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9335072529725932,60.79232645742993,1.5503813280045453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33792947024912,0.029606346588984422,False,True,False,True,False,7.821640503610617,0,1.0321009076348104,0.922116924719701,False,False,False,False,0.1920975766970844,0.20148551416863947,False,False,False,False,919542.0,846557.3030975838,False,False,False,False,13937.87661042276,False,False,False,False
2025-08-15 18:00:00+00:00,63.795,63.95,63.58,63.7,8904.0,,,,,,,,,,,,,,,,,,,,,58.8927945243293,56.34464761860572,47.88580899891469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9399460659356138,60.800854395530486,1.4944464979603915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90158549362338,-1.383084706005711,False,True,False,True,False,7.36421413784797,0,1.030468697913194,0.9203946929795318,False,False,False,False,0.19480959278897908,0.19814755347880927,False,False,False,False,910638.0,847550.8022743654,False,False,False,False,13859.832011811553,False,False,False,False
2025-08-15 19:00:00+00:00,63.695,64.015,63.555,63.885,40733.0,,,,,,,,,,,,,,,,,,,,,58.95631335384012,56.42146415916946,47.96491162186665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.948029373865232,60.842974250733526,1.5615913138057869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563286890033496,-1.383084706005711,False,True,False,True,False,8.13877374588116,0,1.0306646223585094,0.9210719285380973,False,False,False,False,0.196619174615591,0.19738336404720014,False,False,False,False,951371.0,849160.41774298,False,False,False,False,14276.47027519432,False,False,False,False
2025-08-18 14:00:00+00:00,63.255,63.4,63.065,63.395,12444.0,,,,,,,,,,,,,,,,,,,,63.286666666666676,58.973306666696054,56.442953609715204,47.988116013569254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502516977777538,60.85094268184372,1.3044764022280568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19775282759317,-3.4186654473970464,False,True,False,True,False,5.64278792180848,0,1.0168050481567583,0.9293258053802721,False,False,False,False,0.1470521937645424,0.17221777890587125,False,False,False,False,938927.0,850552.1477004531,False,False,False,False,14248.059883330841,False,False,False,False
2025-08-18 15:00:00+00:00,63.395,63.55,63.305,63.42,10208.0,,,,,,,,,,,,,,,,,,,,63.349005827300026,58.9875911594956,56.46083583730132,48.007270158250705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9547505151749933,60.858652673879945,1.3103192996937307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85503551020668,-4.974897754440271,False,True,False,True,False,5.75102341794328,0,1.0163868904876097,0.9295896616040498,False,False,False,False,0.16445246041336456,0.1683351196596179,False,False,False,False,949135.0,852080.5640151748,False,False,False,False,14185.42329599238,False,False,False,False
2025-08-18 16:00:00+00:00,63.42,63.44,63.19,63.245,9518.0,,,,,,,,,,,,,,,,,,,,63.332041135633624,59.00043003795501,56.47710936003412,48.0249327446326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958007911624033,60.86497833632002,1.215532199615022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00741910229514,-7.021204784355092,False,True,False,True,False,4.8608310346307775,0,1.0118952151831058,0.9342421812349639,False,False,False,False,0.154402462886781,0.16136879127319945,False,False,False,False,939617.0,853437.7180614511,False,False,False,False,14113.060144116529,False,False,False,False
2025-08-18 17:00:00+00:00,63.29,63.33,63.08,63.13,8771.0,,,,,,,,,,,,,,,,,,,,63.29946858487417,59.01188754266334,56.4917925760886,48.041054229762864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573931804988458,60.8701674562573,1.154511299138572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16294037071637,-9.047252685392074,False,True,False,True,False,4.274821305219792,0,1.0084393837910248,0.9366376423308772,False,False,False,False,0.14460564391121566,0.15298721759220757,False,False,False,False,930846.0,854637.8464635991,False,False,False,False,14030.23750622325,False,False,False,False
2025-08-18 18:00:00+00:00,63.13,63.25,62.95,63.22,14643.0,,,,,,,,,,,,,,,,,,,,63.25745832133948,59.03069403817508,56.51601732001929,48.067821504658006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9583989530889214,60.878567356900376,1.1955851178364623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99161247030791,-9.549244341968603,False,True,False,True,False,4.686848761466489,0,1.0071927937617637,0.9390293089540194,False,False,False,False,0.13527980647917806,0.1441335120356928,False,False,False,False,945489.0,856046.3914796674,False,False,False,False,14039.737699925216,False,False,False,False
2025-08-18 19:00:00+00:00,63.22,63.56,63.19,63.455,34843.0,,,,,,,,,,,,,,,,,,,,63.31302415207847,59.07756861571901,56.575205601452026,48.13223337814105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.961235093019298,60.90530795895491,1.300044064130971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48701048890142,-9.549244341968603,False,True,False,True,True,5.761576727800829,0,1.0130499125521324,0.930176241087044,False,False,False,False,0.15975848448062763,0.15194599825816021,False,False,False,False,980332.0,857973.3001388973,False,False,False,False,14362.268898375987,False,False,False,False
2025-08-19 14:00:00+00:00,63.0,63.5,62.94,63.04,13517.0,,,,,,,,,,,,,,,,,,,,63.29312471138305,59.094482365516356,56.59709087560607,48.156682706008596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9559339996050826,60.91354570361765,1.0871810075450887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42854636749733,-9.549244341968603,False,True,False,True,True,3.596761673635484,0,1.0103880436968031,0.9286911064942027,False,False,False,False,0.14593991069713527,0.14894295447764774,False,False,False,False,966815.0,859660.7683537981,False,False,False,False,14349.163954215119,False,False,False,False
2025-08-19 15:00:00+00:00,63.01,63.345,62.855,62.93,9292.0,,,,,,,,,,,,,,,,,,,,63.27262715331991,59.10569700967052,56.611785353952925,48.1733134974666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510415859921064,60.9185354846818,1.0309695753078327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10279851597797,-10.050345544071732,False,True,False,True,True,3.031041163094379,0,1.0092332396627857,0.931955038137294,False,False,False,False,0.1352798064791774,0.14211138047841257,False,False,False,False,957523.0,861178.0122552896,False,False,False,False,14270.75831151411,False,False,False,False
2025-08-19 16:00:00+00:00,62.94,63.09,62.595,62.685,6916.0,,,,,,,,,,,,,,,,,,,,63.244846929999774,59.113468402112055,56.622249892689716,48.1854571595035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.941138968620181,60.92113621679336,0.9086746553032479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92518853042564,-12.339138698298335,False,True,False,True,False,1.775112258653099,0,1.0051907779425642,0.9447889982472695,False,False,False,False,0.11250460341704387,0.1273079919477282,False,False,False,False,950607.0,862564.5081893161,False,False,False,False,14156.73105087048,False,False,False,False
