date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_820,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_879,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_692,aVWAP_OB_bull_581,aVWAP_OB_bull_118,aVWAP_OB_bear_539,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 16:00:00+00:00,181.68,183.82,181.33,183.515,4610.0,,,,,,,,,,,,,,,,,,,,,,166.21688147094602,166.20790959108015,165.38406494547425,167.84825339209772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.692210358531933,167.9384427438352,2.7364690120451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59153204835289,30.15267520102664,True,False,True,False,True,20.0,0,0.9854096241797574,0.9568751242791804,False,False,False,False,0.3428282516737406,0.3418413870077618,False,False,False,False,117152.0,71512.57092474258,False,False,False,False,7157.787575693589,False,False,False,False
2025-08-12 17:00:00+00:00,183.515,185.58,183.17,185.46,4886.0,,,,,,,,,,,,,,,,,,,,,,166.5362760227313,166.24257995887226,165.57500972997713,167.9333139142729,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065787640753283,168.04760990209334,2.870590124342747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94044497087108,31.922426763466277,True,False,True,False,True,20.0,0,0.9895409358888971,0.9503441130762963,False,False,False,False,0.34282825184500476,0.3423348194263833,False,False,False,False,122038.0,72295.9109104055,False,False,False,False,7122.566062892138,False,False,False,False
2025-08-12 18:00:00+00:00,185.47,186.35,185.33,185.41,5966.0,,,,,,,,,,,,,,,,,,,,,,166.9314380499362,166.2869266953313,165.81454035981065,168.04188926204398,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.408615784964173,168.1856976808886,2.687679039758143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72013323394157,33.174203658075626,True,False,True,False,True,20.0,0,1.005116164112704,0.9441917943648044,False,False,False,False,0.3428282519693647,0.342581535697874,False,False,False,False,116072.0,72974.60996605812,False,False,False,False,7104.634806103112,False,False,False,False
2025-08-12 19:00:00+00:00,185.405,187.01,185.23,186.06,7466.0,,,,,,,,,,,,,,,,,,,,,,167.4137172133818,166.34328660055738,166.11229935428736,168.17896923521153,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751510059319609,168.35844315424168,2.621866321790271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39734674474079,34.34766972501443,True,False,True,False,True,20.0,0,1.005413957627747,0.9421522335665369,False,False,False,False,0.34282825199177597,0.34270489384482494,False,False,False,False,123538.0,73758.53849371613,False,False,False,False,7110.2373672488,False,False,False,False
2025-08-13 14:00:00+00:00,187.69,189.79,187.3,188.32,7180.0,,,,,,,,,,,,,,,,,,,,,,167.91116099964248,166.40365161889946,166.42351106432446,168.3260254293145,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.149932568825502,168.54161642466528,2.7662335812187457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32942759863018,35.74613121023327,True,False,True,False,True,20.0,0,1.0088861838101035,0.9210468654899572,False,False,False,False,0.3428282521699561,0.34276657300739055,False,False,False,False,130718.0,74641.63092017015,False,False,False,False,7111.318958454245,False,False,False,False
2025-08-13 15:00:00+00:00,188.11,189.68,187.81,189.68,8291.0,,,,,,,,,,,,,,,,,,,,,,168.47269234998757,166.47479113496547,166.78155080632234,168.4980755700544,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.570040869491975,168.75391795863442,2.764328806426898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19089435051401,37.04326674651546,True,False,True,False,True,20.0,0,1.0124351578028796,0.9227711252242204,False,False,False,False,0.34282825218348906,0.34279741259543983,False,False,False,False,139009.0,75639.57462683419,False,False,False,False,7129.608587005342,False,False,False,False
2025-08-13 16:00:00+00:00,189.75,191.12,189.64,190.66,10193.0,,,,,,,,,,,,,,,,,,,,,,169.16825177984697,166.5670889366236,167.23352514157125,168.72002939483198,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.993016460332628,169.02484612979487,2.706757076952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92548506440338,38.18913151519075,True,False,True,False,True,20.0,0,1.0311346807106723,0.9103350521762504,False,False,False,False,0.34282825228828984,0.34281283244186483,False,False,False,False,149202.0,76780.07734579801,False,False,False,False,7177.103027516887,False,False,False,False
2025-08-13 17:00:00+00:00,190.73,191.21,190.18,190.52,6140.0,,,,,,,,,,,,,,,,,,,,,,169.5694621656227,166.6227224312111,167.4994103889231,168.85256563458933,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.381797192200759,169.18524449712658,2.545367659661984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.02070387459057,38.72749798139074,True,False,True,False,True,20.0,0,1.0403633685244291,0.9030444389884604,False,False,False,False,0.34282825230736014,0.34282054237461246,False,False,False,False,143062.0,77807.70405361509,False,False,False,False,7161.023910811199,False,False,False,False
2025-08-13 18:00:00+00:00,190.45,191.16,189.92,191.045,6261.0,,,,,,,,,,,,,,,,,,,,,,169.96476594475826,166.67935659327273,167.7652061360668,168.98651241722058,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760281957390779,169.34634636184632,2.476935530579263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.19786836531304,39.342288758617144,True,False,True,False,True,20.0,0,1.0374552937141737,0.8991965116848757,False,False,False,False,0.3395643079771637,0.3411924251758881,False,False,False,False,149323.0,78916.46833185361,False,False,False,False,7147.070051728855,False,False,False,False
2025-08-13 19:00:00+00:00,191.1,191.5,190.37,191.31,20862.0,,,,,,,,,,,,,,,,,,,,,,171.20212082488683,166.8688913327765,168.62145492843098,169.42825574397835,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.123431210573555,169.8709528368909,2.3498886184687215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3755912073548,39.93654332408508,True,False,True,False,True,20.0,0,1.0389956481345655,0.898293481981321,False,False,False,False,0.3428282523216621,0.34201033874877507,False,False,False,False,170185.0,80331.4843267086,False,False,False,False,7359.704624570268,False,False,False,False
2025-08-14 14:00:00+00:00,191.605,192.76,190.885,191.57,9583.0,,,,,,,,,,,,,,,,,,,,,,171.74092286968997,166.9573839719477,169.00528962869654,169.6314781340072,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.472307306180285,170.10914309945503,2.2656419610185847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55614712442204,40.50318586776913,True,False,True,False,True,20.0,0,1.0469344918480914,0.8909255101044614,False,False,False,False,0.34282825237290476,0.34241929556083994,False,False,False,False,179768.0,81873.13573249606,False,False,False,False,7394.174320313365,False,False,False,False
2025-08-14 15:00:00+00:00,191.57,194.84,191.57,194.13,8956.0,,,,,,,,,,,,,,,,,,,,,,172.2620066202041,167.04540241774484,169.37978701127048,169.83306843211957,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.87990159022074,171.46260903792128,2.2942931926078294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1785055051603,41.43252230173445,True,False,True,False,True,20.0,0,1.0538489425981872,0.8765679758308155,False,False,False,False,0.3428282524479145,0.3426237740043772,False,False,False,False,188724.0,83529.73827927906,False,False,False,False,7418.388671936414,False,False,False,False
2025-08-14 16:00:00+00:00,194.16,194.19,191.615,192.62,4988.0,,,,,,,,,,,,,,,,,,,,,,172.53227602611844,167.0928723419059,169.5774919146685,169.94057562157911,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.215792311395314,171.57100914001427,2.0604364515620013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10515996108548,42.95217243671647,True,False,True,False,False,20.0,0,1.070872274143302,0.8748539719626166,False,False,False,False,0.33688822376727817,0.3397559988858277,False,False,False,False,183736.0,85083.3237323135,False,False,False,False,7380.708227410267,False,False,False,False
2025-08-14 17:00:00+00:00,192.695,193.01,191.53,192.07,4840.0,,,,,,,,,,,,,,,,,,,,,,172.7801900689866,167.13768710362694,169.76125324352427,170.04120098036913,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.514078017095162,171.6701385714501,1.9402425391347793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89630971904496,39.114985454066044,True,False,True,False,False,20.0,0,1.0604324614221985,0.8852782721045317,False,False,False,False,0.32454128363559775,0.33214864126071275,False,False,False,False,178896.0,86537.78382948693,False,False,False,False,7341.3174021791,False,False,False,False
2025-08-14 18:00:00+00:00,192.075,192.105,191.02,191.515,6311.0,,,,,,,,,,,,,,,,,,,,,,173.0836001984559,167.19435790655058,169.98954642818003,170.1672031731795,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.775160265943663,171.79249331953926,1.830367826898719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58148228808034,35.3407582228067,True,False,True,False,False,20.0,0,1.0511531421598537,0.894228187919463,False,False,False,False,0.31084248733373565,0.3214955642972242,False,False,False,False,172585.0,87871.84919647164,False,False,False,False,7325.343488967021,False,False,False,False
2025-08-14 19:00:00+00:00,191.51,192.105,190.98,191.0,19490.0,,,,,,,,,,,,,,,,,,,,,,173.95282263436442,167.36640561013851,170.65951777185884,170.54388729358567,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.013813488050541,172.18073746397545,1.7086963163524196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30702704256808,31.689361592268,True,False,True,False,False,20.0,0,1.0500730282375852,0.891772151898734,False,False,False,False,0.3104569022543818,0.315976233275803,False,False,False,False,153095.0,88883.06083683642,False,False,False,False,7513.94281471947,False,False,False,False
2025-08-15 14:00:00+00:00,189.785,190.41,189.34,190.41,4608.0,,,,,,,,,,,,,,,,,,,,,,174.13183590102432,167.40452680835102,170.80219858756163,170.62552285323363,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.225395837640932,172.26044011739563,1.6168302788704667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87642738749304,27.92528603429554,True,False,True,False,False,20.0,0,1.0442488604403064,0.8990641062942487,False,False,False,False,0.27860959690126075,0.29729291508853184,False,False,False,False,148487.0,89807.15291688546,False,False,False,False,7468.889437747075,False,False,False,False
2025-08-15 15:00:00+00:00,190.4,190.455,189.28,190.03,4003.0,,,,,,,,,,,,,,,,,,,,,,174.28288619294796,167.43734719721436,170.9236169752024,170.69541079874847,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.414990096400246,172.32914659917236,1.5506674339042714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90695151243497,24.57737882301683,False,False,True,False,False,20.0,0,1.0419237003169073,0.9003798050172966,False,False,False,False,0.2784676371544979,0.2878802761215149,False,False,False,False,144484.0,90654.85597243762,False,False,False,False,7415.154717782004,False,False,False,False
2025-08-15 16:00:00+00:00,190.035,190.9,189.715,189.96,3827.0,,,,,,,,,,,,,,,,,,,,,,174.4270645195667,167.4690109551937,171.03989309386026,170.76268594275015,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.593519843445963,172.3970540550663,1.5148933354232696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06211341619692,22.188011388798103,False,False,True,False,False,20.0,0,1.0507242866140207,0.8962017344120922,False,False,False,False,0.28681468681375516,0.287347481467635,False,False,False,False,140657.0,91430.08301162464,False,False,False,False,7359.524412079957,False,False,False,False
2025-08-15 17:00:00+00:00,190.01,190.025,189.0,189.295,2902.0,,,,,,,,,,,,,,,,,,,,,,174.52953370008262,167.4921704526166,171.1237095388486,170.8114300233879,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.750402829208182,172.4445048908258,1.4340355266194453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26319554482869,18.81545060935501,False,False,True,False,False,20.0,0,1.0480385276251785,0.8977759492751867,False,False,False,False,0.27176060211017256,0.27955404178890375,False,False,False,False,137755.0,92148.29877888628,False,False,False,False,7290.415506466314,False,False,False,False
2025-08-15 18:00:00+00:00,189.21,190.035,188.72,189.74,2748.0,,,,,,,,,,,,,,,,,,,,,,174.62565863176965,167.51411415420407,171.20262777552023,170.85749726087187,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.905626375264871,172.48983611901554,1.4489085527514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.734548513967745,17.45044661783119,False,True,True,False,False,20.0,0,1.0469203248888028,0.8987623283697542,False,False,False,False,0.2692163201074022,0.274385180948153,False,False,False,False,140503.0,92897.9840691361,False,False,False,False,7219.990459854433,False,False,False,False
2025-08-15 19:00:00+00:00,189.74,189.75,188.47,188.92,10408.0,,,,,,,,,,,,,,,,,,,,,,174.96807832553492,167.59513084715792,171.4882518285894,171.025757723486,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.037208454928523,172.65368471816868,1.3513361792094927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38810100219544,14.274739478257345,False,True,True,False,False,20.0,0,1.0441580342086243,0.8994218260660078,False,False,False,False,0.2641848747298395,0.2692850278389962,False,False,False,False,130095.0,93474.68199054484,False,False,False,False,7269.416964352813,False,False,False,False
2025-08-18 14:00:00+00:00,186.62,187.75,186.62,187.18,3026.0,,,,,,,,,,,,,,,,,,,,,,175.05182729554252,167.61653511629126,171.5609545087618,171.0690968927724,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.131034715566754,172.6920564813167,1.194287532628368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36864714448937,8.691039305486427,False,True,False,False,False,17.130671843837078,0,1.0343069188412737,0.9080919320086185,False,False,False,False,0.2283437190437519,0.24881437344137405,False,False,False,False,127069.0,93995.52413022632,False,False,False,False,7203.6275540527695,False,False,False,False
2025-08-18 15:00:00+00:00,187.175,187.45,185.91,186.06,4153.0,,,,,,,,,,,,,,,,,,,,,,175.15829696319446,167.64477194792892,171.65515963474684,171.12559602147948,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.195432409253238,172.74039108200364,1.0921801270359353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.524603253652096,3.417386475651483,False,True,False,True,False,15.080265510747257,0,1.0273714353895715,0.9126118601598853,False,False,False,False,0.2190394334273118,0.23392690343434291,False,False,False,False,122916.0,94443.90360107552,False,False,False,False,7156.331002827145,False,False,False,False
2025-08-18 16:00:00+00:00,186.12,186.2,185.25,185.47,2913.0,,,,,,,,,,,,,,,,,,,,,,175.22638683540544,167.6636530789057,171.71685372243763,171.1628406359468,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.254158802421758,172.7707881252387,1.0363185331213087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76635140106768,-0.8157012415129685,False,True,False,True,False,14.01536608716128,0,1.0340873653657014,0.9166886559359032,False,False,False,False,0.20154437427641902,0.21773563885538097,False,False,False,False,120003.0,94840.16866152396,False,False,False,False,7090.542925263934,False,False,False,False
2025-08-18 17:00:00+00:00,185.47,185.9,185.26,185.37,2545.0,,,,,,,,,,,,,,,,,,,,,,175.28442128449052,167.67999749298315,171.76981104749837,171.19493323987425,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.311550323919167,172.79710334186132,1.0212277355283008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.444526390861654,-3.8059565983263894,False,True,False,True,False,13.833739763384397,0,1.0333920853755703,0.9210710577782069,False,False,False,False,0.19889892117937294,0.20831728001737695,False,False,False,False,117458.0,95190.83271328328,False,False,False,False,7020.069391538911,False,False,False,False
2025-08-18 18:00:00+00:00,185.32,185.82,185.05,185.57,4012.0,,,,,,,,,,,,,,,,,,,,,,175.37432519674775,167.7056592662971,171.85229294157696,171.24512884707048,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.37127356651988,172.83885741306392,1.0290890843599239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95227312080401,-5.286760643639482,False,True,False,True,False,14.08738399023673,0,1.0247208354436486,0.922171574656923,False,False,False,False,0.19625621305468735,0.20228674653603215,False,False,False,False,121470.0,95598.26166346492,False,False,False,False,6973.43265678637,False,False,False,False
2025-08-18 19:00:00+00:00,185.5,185.58,184.44,185.525,15150.0,,,,,,,,,,,,,,,,,,,,,,175.69036669843084,167.80028355793797,172.14838094386295,171.4276298803917,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.423748892728215,172.99327740618102,1.00869091141676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8710182880813,-6.6030011386756655,False,True,False,True,False,14.002647119894668,0,1.0218974593178376,0.9229142129173376,False,False,False,False,0.18852576983334354,0.19540625818468785,False,False,False,False,106320.0,95764.49016480654,False,False,False,False,7100.201142727667,False,False,False,False
2025-08-19 14:00:00+00:00,184.33,186.77,184.31,186.445,10017.0,,,,,,,,,,,,,,,,,,,,,,175.9021458998492,167.86464166838206,172.3465845885522,171.5513604482628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.473737934680171,173.10619695338994,1.0693509128105683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58581360257041,-6.6030011386756655,False,True,False,True,False,15.189462475763207,0,1.0198390908873873,0.9219089454962159,False,False,False,False,0.19816962582888883,0.19678794200678834,False,False,False,False,116337.0,96083.44380566226,False,False,False,False,7145.422830437315,False,False,False,False
2025-08-19 15:00:00+00:00,186.405,186.57,185.38,185.63,8420.0,,,,,,,,,,,,,,,,,,,,,,176.0737595951988,167.91843990956525,172.50902399695062,171.65386466828983,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.514914510223967,173.2011000602459,0.9931270349150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49680280997757,-6.6030011386756655,False,True,False,True,False,13.63062906284059,0,1.02412919871948,0.9250561421950403,False,False,False,False,0.20611206730303114,0.20145000465490975,False,False,False,False,107917.0,96266.90979317138,False,False,False,False,7165.183716787124,False,False,False,False
2025-08-19 16:00:00+00:00,185.78,185.78,184.71,185.285,5409.0,,,,,,,,,,,,,,,,,,,,,,176.1743295787802,167.9516772016243,172.60672006154084,171.71618587162124,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.545442989102023,173.2575080411533,0.9587140102820394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69946846118801,-6.6030011386756655,False,True,False,True,False,12.973829559471927,0,1.021106468808529,0.9322143783316524,False,False,False,False,0.19279744046566916,0.19712372256028945,False,False,False,False,102508.0,96363.67088164933,False,False,False,False,7137.956062263292,False,False,False,False
2025-08-19 17:00:00+00:00,185.5,186.03,185.19,186.03,6576.0,,,,,,,,,,,,,,,,,,,,,,176.30012940994715,167.99305736720686,172.72803430140266,171.7939112404571,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.566379568852952,173.330093921723,1.010625694432707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89283667047235,-6.6030011386756655,False,True,False,True,True,13.97038331064039,0,1.0178430102885099,0.9292275223637191,False,False,False,False,0.19944602972937292,0.1982848761448312,False,False,False,False,109084.0,96560.885286585,False,False,False,False,7129.243565173938,False,False,False,False
2025-08-19 18:00:00+00:00,186.0,186.4,185.35,185.42,3517.0,,,,,,,,,,,,,,,,,,,,,,176.36587691019722,168.01507646508256,172.79187038676886,171.83504952879815,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.58133091865488,173.36861522813336,0.9578783715161261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.855144851143784,-6.6030011386756655,False,True,False,True,True,12.7918885980779,0,1.0180096146946975,0.9276984525603309,False,False,False,False,0.20428398251174215,0.20128442932828666,False,False,False,False,105567.0,96700.51497206431,False,False,False,False,7073.23978896969,False,False,False,False
2025-08-19 19:00:00+00:00,185.35,185.42,184.16,184.95,7927.0,,,,,,,,,,,,,,,,,,,,,,176.49712897967055,168.06204918491713,172.92384009331033,171.9210673199401,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.573482181606966,173.44616928725162,0.9149279846737023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.761354362792545,-6.6030011386756655,False,True,False,True,True,11.887033384281398,0,1.01469498936704,0.932833146161382,False,False,False,False,0.18453291514251907,0.19290867223540287,False,False,False,False,97640.0,96715.08063141214,False,False,False,False,7086.476381388765,False,False,False,False
2025-08-20 14:00:00+00:00,182.35,183.04,180.57,180.98,3101.0,,,,,,,,,,,,,,,,,,,,181.53,,176.52742787955978,168.07673936227846,172.9605497523593,171.9458594797832,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.524398144178054,173.46360329143323,0.6001403518188811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.815096030214118,-12.264573433506598,False,True,False,True,False,4.798056073460362,0,1.0015275068737808,0.9328601978708904,False,False,False,False,0.13087495416361347,0.16189181319950818,False,False,False,False,94539.0,96681.3429472042,False,False,False,False,7024.686049894365,False,False,False,False
2025-08-20 15:00:00+00:00,180.85,181.65,180.015,180.33,3451.0,,,,,,,,,,,,,,,,,,,,181.0743963675214,,176.5549638189825,168.09200122644134,172.99694956042782,171.9708232897906,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.467449336009464,173.8796873394785,0.5173722777353681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35309967190443,-16.487023828012397,False,True,False,True,False,3.724961866728016,0,1.0062078209137724,0.9362757777411996,False,False,True,False,0.11356850105641593,0.13773015712796205,False,False,False,False,91088.0,96594.62445189872,False,False,False,False,6969.280064624685,False,False,False,False
2025-08-20 16:00:00+00:00,180.51,181.31,180.51,180.8,3760.0,,,,,,,,,,,,,,,,,,,,181.0010840121541,,176.5860508542182,168.10886239081358,173.03728598279778,171.998507994271,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.412869437994653,173.90268250708704,0.5556585870307248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94120647675065,-17.850813346819635,False,True,False,True,False,4.4252125526323205,0,1.0156615406420524,0.9307159898896842,False,False,False,False,0.11494506266923703,0.12633760989859955,False,False,False,False,94848.0,96567.54500303208,False,False,False,False,6919.523784552985,False,False,False,False
2025-08-20 17:00:00+00:00,180.74,181.61,180.2,181.61,3461.0,,,,,,,,,,,,,,,,,,,,181.0359920375614,,176.61602819795445,168.12466688077717,173.07530250140314,172.02460056552692,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.368117285917663,173.9260566228672,0.6212702547607423,0.0,0.0,0.0,0.0,1.0,181.5,181.31,0.0,27.569415554749014,-17.850813346819635,False,True,False,True,False,5.623848706837073,0,1.0112990352180784,0.9293515438869625,False,False,False,False,0.1148562392083686,0.12059692455348407,False,False,False,False,98309.0,96594.54430531066,False,False,False,False,6865.903260761465,False,False,False,False
2025-08-20 18:00:00+00:00,181.69,182.1,181.5,181.75,1587.0,,,,,,,,,,,,,,,,,,,,181.1132075737847,,176.6315783806574,168.13225860328888,173.0939965681574,172.0373561543682,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.33161480552036,173.9410644930686,0.6332451694352024,0.0,0.0,0.0,0.0,1.0,181.76,181.61,0.0,29.095818631361595,-17.850813346819635,False,True,False,True,True,5.831037374502156,0,1.021086186540732,0.9219598583234948,False,False,False,False,0.13078578408161218,0.12569135431754813,False,False,False,False,99896.0,96645.72966491824,False,False,False,False,6784.059799354311,False,False,False,False
2025-08-20 19:00:00+00:00,181.76,183.23,181.76,182.59,8595.0,,,,,,,,,,,,,,,,,,,,181.62035351005358,,176.72611705068675,168.17545916801984,173.20240603036987,172.11108873146418,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.295345453456651,174.03004281124566,0.6961949317453163,0.0,0.0,0.0,0.0,1.0,182.82,182.1,0.0,32.69904056547749,-23.362809421193646,False,True,False,True,True,7.0730417800163,0,1.0227299438215454,0.9150036433725878,False,False,False,False,0.14320092980731053,0.13444614206242933,False,False,False,False,108491.0,96829.37726701253,False,False,False,False,6812.136391612384,False,False,False,False
2025-08-21 14:00:00+00:00,182.82,183.87,182.82,183.87,2160.0,,,,,,,,,,,,,,,,,,,,181.77747533346098,,176.7533878788781,168.18702375020797,173.23212038404932,172.13120734406706,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.263990484121063,174.05586100545835,0.8002402649650304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38365545379901,-18.0279182295144,False,True,False,True,True,8.91805424255925,0,1.0253164556962027,0.9149855569385408,False,False,False,False,0.15844515400992235,0.14644564803617582,False,False,False,False,110651.0,97043.66599155497,False,False,False,False,6740.01024600599,False,False,False,False
2025-08-21 15:00:00+00:00,183.87,184.58,183.835,184.23,4058.0,,,,,,,,,,,,,,,,,,,,182.1053007103481,,176.80923598212874,168.2096857664465,173.29122466070618,172.17110790242535,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.215192087304533,174.1088949357605,0.8285670001668276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99899689331285,-13.841471152470461,False,True,False,True,True,9.429187520583266,0,1.0322633822386549,0.9104632268092222,False,False,False,False,0.173988611609757,0.16021712982296643,False,False,False,False,114709.0,97317.54713897272,False,False,False,False,6698.428691804346,False,False,False,False
2025-08-21 16:00:00+00:00,184.23,184.23,183.26,183.26,3536.0,,,,,,,,,,,,,,,,,,,,182.26034308344953,,176.85312988166433,168.22860320176346,173.33926161977757,172.20384939618245,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.152483155588593,174.14490802387553,0.7500600378888557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.812711567420656,-13.11000161592284,False,True,False,True,True,7.6710694068988055,0,1.0352460371831518,0.9076327041647967,False,False,False,False,0.16564383087005458,0.1629304803465105,False,False,False,False,111173.0,97532.3603616243,False,False,False,False,6649.39878960583,False,False,False,False
