date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.182300291471506,267.8678394252699,-0.5323989960651792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94837157554221,-15.345257698943328,True,False,False,True,True,0.0,0,0.8772197190564544,0.8542191227140208,False,False,False,False,-0.09057864550186978,-0.08606940110610903,False,False,False,False,-505842.0,-358467.8716855102,False,False,False,False,33224.00144707967,False,False,False,False
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.315747866354684,267.8563154173637,-0.38960577789840073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97555399842265,-12.511206591446225,True,False,False,True,True,0.0,0,0.8797445814664212,0.8541778819476078,False,False,False,False,-0.060229864671693105,-0.07314963288890107,False,False,False,False,-483129.0,-360400.6023570527,False,False,False,False,33061.04018433424,False,False,False,False
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.461940818366664,267.8563154173637,-0.3863439629956734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.993675613676274,-10.479030755968552,True,False,False,False,True,0.0,0,0.8798038905582801,0.8549655809617354,False,False,False,False,-0.07614482124856381,-0.07464722706873245,False,False,False,False,-483129.0,-362303.3682119821,False,False,False,False,32548.465917910453,False,False,False,False
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.601938229423148,267.85511796319224,-0.3525246982641877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.641068794028655,-8.648473937922219,True,False,False,False,True,0.0,0,0.875453325218639,0.8532435158861832,False,False,False,False,-0.0631549030065234,-0.06890106503762793,False,False,False,False,-474899.0,-364049.03692187386,False,False,False,False,32171.435438563003,False,False,False,False
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.753175805984515,267.82497479894147,-0.5151176836686725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89314760089494,-8.648473937922219,True,False,False,False,True,0.0,0,0.8697767673632383,0.8607417598550374,False,False,False,False,-0.09484594680962169,-0.0818735059236248,False,False,False,False,-490097.0,-366003.2689075812,False,False,False,False,31908.281400755823,False,False,False,False
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.830666003184316,267.7824756486541,-0.37084849480513987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.969444292705894,-7.497723490205971,True,False,False,False,True,0.0,0,0.8750241468802239,0.8568740918673308,False,False,False,False,-0.08478919333164202,-0.08333134962763342,False,False,False,False,-456421.0,-367405.09419583576,False,False,False,False,31935.687890666584,False,False,False,False
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.843940188995937,267.77300944498506,-0.23442184857606066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11412135312613,-4.981876620703147,True,False,True,False,True,0.0,0,0.8816854112703871,0.8517587303730078,False,False,False,False,-0.06773302124758562,-0.07553218543760952,False,False,False,False,-429845.0,-368373.15475093905,False,False,False,False,31852.59195437718,False,False,False,False
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.906990250928345,267.7274746618509,-0.399702828982099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.446802021315364,-4.981876620703147,True,False,False,False,True,0.0,0,0.8799199690636726,0.8501017199926021,False,False,False,False,-0.08452817138008574,-0.08003017840884763,False,False,False,False,-460550.0,-369802.2531268935,False,False,False,False,31834.799831053504,False,False,False,False
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.7911838950471,267.75617804072726,-0.0475616488323077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46922229965523,-1.917727121318947,True,False,True,False,True,0.0,0,0.8840974873107103,0.8485003565585804,False,False,False,False,-0.0506053618350056,-0.06531777012192662,False,False,False,False,-433073.0,-370783.19493887963,False,False,False,False,31767.237042975154,False,False,False,False
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.70152728561124,267.75946765213865,-0.2095563615662643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55398006371118,-1.4231563476967182,True,False,True,False,True,0.0,0,0.8773999914247747,0.8602838399862794,False,False,False,False,-0.0605538627036967,-0.06293581641281165,False,False,False,False,-497969.0,-372755.06788556365,False,False,False,False,32280.861274867013,False,False,False,False
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.614390074160408,267.72396569116637,-0.4157944533038559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.407109067033204,-1.4231563476967182,True,False,True,False,True,0.0,0,0.8729498729498738,0.8609036386814163,False,False,False,False,-0.08394781732963194,-0.0734418168712218,False,False,False,False,-524065.0,-375100.9583059425,False,False,False,False,32184.97195277605,False,False,False,False
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.482506578842614,267.6944327331765,-0.2965497372928611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23556950048681,-1.4231563476967182,True,False,True,False,True,0.0,0,0.8792874349544368,0.8602388361666194,False,False,False,False,-0.08201054061457581,-0.0777261787428988,False,False,False,False,-495412.0,-376966.2457740674,False,False,False,False,32130.21269769425,False,False,False,False
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.289482140181978,267.70969979140057,-0.12607085473860538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80443943788751,-1.1849850399324708,True,False,True,False,True,0.0,1,0.8866909847103148,0.8500349429832783,False,False,False,False,-0.037524109570634324,-0.05762514415676656,False,False,False,False,-473551.0,-378463.68382408185,False,False,False,False,31971.000097729997,False,False,False,False
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00353335485144,267.69975366722707,-0.10937454165645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02224531045452,0.30715773081303865,True,False,True,False,True,0.0,1,0.8803651491819883,0.8576411635089032,False,False,False,False,-0.06784466311606639,-0.06273490363641648,False,False,False,False,-434116.0,-379326.51043146045,False,False,False,False,32086.72102644736,False,False,False,False
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.648904930306205,267.8346909563875,0.34028118169501304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37603347853259,4.5897462001032,True,False,True,False,True,1.7501775556992811,0,0.8852771343203419,0.854433141974687,False,False,False,False,0.012014112143783697,-0.02536039574631639,False,False,False,False,-388583.0,-379470.0218976394,False,False,False,False,32295.190467897788,False,False,False,False
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.37621166000639,268.8428310177619,0.31522363593070896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47205686242573,7.522050929519935,True,False,True,False,True,1.9881159813888658,0,0.890696172268873,0.850732746688589,False,False,False,False,0.03227252117105298,0.0034560627123682956,False,False,False,False,-314483.0,-378462.47117054416,False,False,False,False,32943.327049790845,False,False,False,False
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.258858050001113,268.4364738734396,-0.707704922329326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17652411787885,10.762863026787997,True,False,True,False,False,0.0,0,0.8675336792653586,0.8581378599138987,False,False,False,False,-0.05710624412816579,-0.02682509070789875,False,False,False,False,-369296.0,-378320.35533844266,False,False,False,False,33282.39174669331,False,False,False,False
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.290406900442292,267.336588231379,-0.842617886420399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20208000393637,5.569662872525548,True,False,False,True,False,0.0,0,0.8592257538712312,0.8887449062754685,False,False,False,False,-0.1613642584281215,-0.09409467456801013,False,False,False,False,-430366.0,-379127.2645580017,False,False,False,False,33713.20737852752,False,False,False,False
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.28738985858082,267.34815707686175,-0.5395681661191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75089117294708,4.508885744086832,True,False,False,True,False,0.0,0,0.865769590907624,0.8748022343482612,False,False,False,False,-0.1021076787523149,-0.09810117666016252,False,False,False,False,-397881.0,-379418.02014624974,False,False,False,False,33694.16540366662,False,False,False,False
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.20707870731864,267.34815707686175,-0.6545385055772829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07060846383402,2.9761750126718596,True,False,False,True,False,0.0,0,0.8682159259978014,0.8794229898441039,False,False,False,False,-0.13308948264987538,-0.11559532965501895,False,False,False,False,-397881.0,-379704.2678959203,False,False,False,False,33171.77524236946,False,False,False,False
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.046520640240164,267.34966044005034,-0.3838626813967165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16468775513811,2.9761750126718596,True,False,False,True,False,0.0,0,0.8648888315624856,0.8786256711220031,False,False,False,False,-0.10048783829912679,-0.10804158397707286,False,False,False,False,-393557.0,-379919.0389362936,False,False,False,False,32724.5229130304,False,False,False,False
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.863553046283432,267.34966044005034,-0.38829008999931774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.894073949340836,2.9761750126718596,True,False,False,True,False,0.0,0,0.8653721578026823,0.8826358748461487,False,False,False,False,-0.09179575386809843,-0.09991866892258565,False,False,False,False,-393557.0,-380130.4801930953,False,False,False,False,32217.16596864233,False,False,False,False
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.692242811065524,267.3250899946393,-0.540081497379266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20179896938689,2.9761750126718596,True,False,False,True,False,0.0,0,0.8701622664965494,0.8812281218307325,False,False,False,False,-0.13650666570412878,-0.11821266731335722,False,False,False,False,-407967.0,-380562.05414358986,False,False,False,False,31941.08587610524,False,False,False,False
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.319749637182138,267.2551970445327,-0.7294634252644498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410132925070954,1.348934762176782,True,False,False,True,False,0.0,0,0.8618956555849766,0.8856935046255434,False,False,False,False,-0.17359495026788097,-0.1459038087906191,False,False,False,False,-421005.0,-381189.0765599683,False,False,False,False,31648.014777250894,False,False,False,False
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.981143099796258,267.13104579325176,-0.7807178474525632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90468821847165,-0.432680580140115,False,False,False,True,False,0.0,0,0.8593786936426557,0.886816599688613,False,False,False,False,-0.17768019270736948,-0.1617920007489943,False,False,False,False,-443542.0,-382155.7885512866,False,False,False,False,31506.75873419274,False,False,False,False
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.786327994724186,267.038881590948,-0.8182478838062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64349881465805,-1.9710054984871306,False,False,False,True,False,0.0,0,0.8594045887143318,0.8879316650547379,False,False,False,False,-0.18131644888850562,-0.17155422481874996,False,False,False,False,-460240.0,-383366.396480724,False,False,False,False,31277.165575523082,False,False,False,False
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.572361114158479,267.038881590948,-0.830262268150406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80270587878232,-3.1205056975508825,False,False,False,True,False,0.0,0,0.8602323211738341,0.8923007947829629,False,False,False,False,-0.18323749209488988,-0.17739585845681993,False,False,False,False,-460240.0,-384558.2352949763,False,False,False,False,30792.248279778538,False,False,False,False
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.26162987949893,266.8775942430525,-1.0838588838483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.298472288830084,-5.774960113894892,False,True,False,True,False,0.0,0,0.8566869930251638,0.8926411003840623,False,False,False,False,-0.2104842591181571,-0.19394005878748852,False,False,False,False,-480850.0,-386051.1308717983,False,False,False,False,30634.383965363366,False,False,False,False
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.956944945983784,266.77892864186623,-0.9593022465649984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46526051709924,-5.884697095580556,False,True,False,True,False,0.0,0,0.8601292037837099,0.8908657626184435,False,False,False,False,-0.1987570765561088,-0.19634856767179865,False,False,False,False,-464780.0,-387271.73349394096,False,False,False,False,30408.579562799594,False,False,False,False
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.703802088642478,266.4791543525145,-1.2900911906168537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18640978841198,-8.298640581262987,False,True,False,True,False,0.0,0,0.8555846457485808,0.8913038224513631,False,False,False,False,-0.25902221411610904,-0.22768539089395384,False,False,False,False,-502910.0,-389064.5748351201,False,False,False,False,30528.29150756239,False,False,False,False
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.44449505650256,266.156892248271,-1.5256721923781142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33723967819806,-11.12995103014542,False,True,False,True,False,0.0,0,0.8475602284145782,0.9037734153534461,False,False,False,False,-0.32178386927231056,-0.2747346300831322,False,False,False,False,-534006.0,-391311.72871364537,False,False,False,False,30537.093189615684,False,False,False,False
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.330759719975058,265.91859216729466,-1.3291509665983106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82211575371731,-11.12995103014542,False,True,False,True,False,0.0,0,0.8432317715188214,0.9041112792840219,False,False,False,False,-0.3007549238818927,-0.28774477698251244,False,False,False,False,-504757.0,-393070.57012893766,False,False,False,False,30517.12275256738,False,False,False,False
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.228562087086027,265.91859216729466,-1.3394193602184397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.145366470730146,-11.12995103014542,False,True,False,True,False,0.0,0,0.843964776632303,0.9055065424266455,False,False,False,False,-0.2936138121449396,-0.290679294563726,False,False,False,False,-504757.0,-394802.14268507814,False,False,False,False,30043.989066481063,False,False,False,False
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.184879571171836,264.4650313188564,-1.5278889132140914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43369497733409,-12.515098228535408,False,True,False,True,False,0.0,0,0.8385639856993063,0.9130481451206723,False,False,False,False,-0.34282825441539394,-0.31675377448956,False,False,False,False,-538642.0,-397032.2179922862,False,False,False,False,30103.53962358988,False,False,False,False
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.95250673049823,264.2683016088382,-1.314286258485765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1035629514474,-12.515098228535408,False,True,False,True,False,0.0,0,0.8488413517700772,0.9074986951226583,False,False,False,False,-0.3133731998392974,-0.31506348716442867,False,False,False,False,-501003.0,-398644.1681009329,False,False,False,False,30220.368466635,False,False,False,False
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.706931545668482,264.271108269426,-0.9365839602309681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154797103784944,-14.105681393829968,False,True,False,True,True,0.0,0,0.8515495226429981,0.9205943052735782,False,False,False,False,-0.2551267821230897,-0.2850951346437592,False,False,False,False,-482139.0,-399938.66161874786,False,False,False,False,30044.300738470112,False,False,False,False
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.25324377607965,264.71257573560786,-0.051625165316857936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99987096475978,-6.162151045271699,True,False,False,False,True,0.0,0,0.8635198988420079,0.9071775588979101,False,False,False,False,-0.12876866406392154,-0.20693189935384038,False,False,False,False,-436846.0,-400510.86841535644,False,False,False,False,30280.714680509333,False,False,False,False
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.7703880074892,265.03644211935205,-0.05831941299770722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99092505441924,-1.1407093321235209,True,False,True,False,True,0.02103084832685198,0,0.8651966967724581,0.9170492961299761,False,False,False,False,-0.1041648090154174,-0.1555483541846289,False,False,False,False,-388710.0,-400327.9092151184,False,False,False,False,30557.540809493683,False,False,False,False
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.548704627644412,265.11798659253634,-0.20980591942202642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74937737407225,0.9666112100586801,True,False,True,False,True,0.0,0,0.8706678936570795,0.9192296976706881,False,False,False,False,-0.1186267307158981,-0.1370875424502635,False,False,False,False,-410455.0,-400484.91837457387,False,False,False,False,30420.912269811608,False,False,False,False
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.348286904095113,265.11798659253634,-0.21351122094577943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58834558717426,2.4762689108297096,True,False,True,False,True,0.0,0,0.8766306151450437,0.9171183743628581,False,False,False,False,-0.13140032724549214,-0.13424393484787783,False,False,False,False,-410455.0,-400639.4932834952,False,False,False,False,29949.270219116854,False,False,False,False
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.077478867642318,265.38617151432516,0.5853162586131693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23928779694376,6.735841238784211,True,False,True,False,True,3.5051009741189745,0,0.8752125650513154,0.9273732514121155,False,False,False,False,-0.043110668336344825,-0.08867730159211133,False,False,False,False,-380132.0,-400321.54765119293,False,False,False,False,29955.064479285586,False,False,False,False
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.8531063548437,265.7648168661476,0.5482470123585235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2102884444193,9.45940295947699,True,False,True,False,True,3.429104233859114,0,0.8779871619705608,0.9284456016429927,False,False,False,False,-0.032175295685362766,-0.06042629863873705,False,False,False,False,-429414.0,-400772.5934240426,False,False,False,False,30254.70689045945,False,False,False,False
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606021656935583,265.9002238613832,0.2545512564413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5870330751127,9.45940295947699,True,False,True,False,True,1.9024608417630446,0,0.8707082513299592,0.9347095576544598,False,False,False,False,-0.06553473175412487,-0.06298051519643097,False,False,False,False,-459696.0,-401686.1346112667,False,False,False,False,30255.13003944457,False,False,False,False
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.311141289143698,265.985168743963,0.25844193007448024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19376515165692,9.45940295947699,True,False,True,False,True,1.92575840728367,0,0.869215777582312,0.9393853158793397,False,False,False,False,-0.05917034611831526,-0.061075430657373114,False,False,False,False,-440012.0,-402280.33407465793,False,False,False,False,30091.236550460937,False,False,False,False
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,,,,,,,,,,,,,,,,,,,,,276.9866666666667,"rgba(38, 166, 154, 1.0)",1.0,281.1025,9.866783327165171,267.2382845872415,0.7815835371114979,-1.0,281.24,274.77,0.0,0.0,0.0,0.0,0.0,68.40314111713573,11.346037279432643,True,False,True,False,True,4.802328502055687,0,0.8654555342181744,0.9308328943119828,False,True,False,False,0.02782416179509038,-0.016625634431141366,False,False,False,False,-390617.0,-402099.5071897795,False,False,False,False,30390.519704717357,False,False,False,False
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,,,,,,,,,,,,,,,,,,,,,276.1580920238359,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.423708986543595,267.3804454442146,0.6737850844982722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79313402526432,12.158588438586364,True,False,True,False,True,4.186366016242808,0,0.8665278820558332,0.937837007712784,False,False,False,False,0.0013714423537953219,-0.007627096038673022,False,False,False,False,-422556.0,-402416.6621170697,False,False,False,False,30414.52715115585,False,False,False,False
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,,,,,,,,,,,,,,,,,,,,,275.3960155040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91709131766447,267.4154166972248,0.42217615236457895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85128732380247,12.158588438586364,True,False,True,False,True,2.903881675399834,0,0.8547917023829941,0.9492542430996056,False,False,False,False,-0.026943709881623038,-0.01728540296014803,False,False,False,False,-441970.0,-403029.8921617663,False,False,False,False,30243.976342610797,False,False,False,False
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,,,,,,,,,,,,,,,,,,,,,275.88804609373335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872242224493737,267.61592380183225,1.208722206497203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40471376685372,12.426822453700979,True,False,True,False,True,6.101018524876007,0,0.8594904382436098,0.9328755306155566,False,False,False,False,0.02487221714766426,0.0037934070937581162,False,False,False,False,-417654.0,-403256.6225158474,False,True,False,False,30152.069732647837,False,False,False,False
