date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_379,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,aVWAP_OB_bull_434,aVWAP_OB_bull_310,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,,,,,,,,,,,,,,,,,,,,,,,1.0916849196632186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1363749732661144,1.1176231765001385,1.6306278063639141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31177673861956,15.836198839800701,True,False,True,False,True,7.149500971604986,0,0.8490236820373478,0.8801113508617704,False,False,False,False,0.2579708839320367,0.15775273344909546,False,False,False,False,394323.0,282546.5175730351,False,False,False,False,16344.179985079974,False,False,False,False
2025-01-31 17:00:00+00:00,1.455,1.625,1.455,1.6,54623.0,,,,,,,,,,,,,,,,,,,,,,,1.1250791405143092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470615823694587,1.1642510200473324,2.96303747676227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92643942547966,15.836198839800701,True,False,True,False,True,13.795337167020797,0,0.862089883579855,0.8580113064353753,False,False,False,False,0.3428281441246521,0.2502904387868738,False,False,False,False,448946.0,285126.3545098873,False,True,False,False,16937.65006283067,False,False,False,False
2025-02-03 17:00:00+00:00,1.525,1.615,1.455,1.485,52769.0,,,,,,,,,,,,,,,,,,,,,,,1.1504233123634422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15314768530250006,1.1785149745211023,2.0012383789772796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92072482882733,15.836198839800701,True,False,True,False,True,10.036111510995667,0,0.8646234542874518,0.858085850395297,False,False,False,False,0.337323568742925,0.29380700376489943,False,False,False,False,396177.0,286848.06994384254,False,False,False,False,17493.1748680581,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.505,1.44,1.49,18670.0,,,,,,,,,,,,,,,,,,,,,,,1.157733581702515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.159275431448366,1.182497903885667,1.930631066687892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.976544049479024,15.836198839800701,True,False,True,False,True,10.157901442329642,0,0.8618061874431301,0.8748736224850875,False,False,False,False,0.2700386997090037,0.28192285173695153,False,False,False,False,414847.0,288832.5494795969,False,False,False,False,17511.42021894092,False,False,False,False
2025-02-05 17:00:00+00:00,1.495,1.58,1.48,1.51,39297.0,,,,,,,,,,,,,,,,,,,,,,,1.1741200197697583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16573257793019291,1.1927869641426712,1.914005320009805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27493172648381,15.836198839800701,True,False,True,False,True,10.650303424451977,0,0.8704530070946878,0.8664920153425757,False,False,False,False,0.3318386237362607,0.3068807377366061,False,False,False,False,454144.0,291395.51770471944,False,False,False,False,17849.181145779043,False,False,False,False
2025-02-06 17:00:00+00:00,1.485,1.485,1.395,1.405,31174.0,,,,,,,,,,,,,,,,,,,,,,,1.1828484580009855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16897124602127445,1.1973940010694755,1.2286469077962874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00543127050272,15.836198839800701,True,False,True,False,True,7.302136753966479,0,0.8600362157067025,0.8759612045443271,False,False,False,False,0.2360061055016372,0.27144342161912166,False,False,False,False,422970.0,293435.4321589098,False,False,False,False,18055.76748460417,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.4,1.355,1.365,6687.0,,,,,,,,,,,,,,,,,,,,,,,1.1842411358001474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17083860989434063,1.1980064506898749,0.9774930234646981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59900469284218,15.836198839800701,True,False,True,False,False,6.0702122615135075,0,0.8533223083378585,0.8876808016981784,False,False,False,False,0.1719702172195719,0.22170681941934678,False,False,False,False,416283.0,295340.0456138104,False,False,False,False,17879.507523602555,False,False,False,False
2025-02-10 17:00:00+00:00,1.245,1.28,1.215,1.255,116705.0,,,,,,,,,,,,,,,,,,,,,,,1.1916824184270218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17111203326454866,1.1969897367017996,0.3390191922301173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69188675358495,12.169870804950989,True,False,True,False,False,2.8022881196281695,0,0.8471358468564765,0.8943129919347003,False,False,False,False,0.04255632888114256,0.13213157415024468,False,False,False,False,299578.0,295405.75033297617,False,False,False,False,19411.685701531198,False,False,False,False
2025-02-11 17:00:00+00:00,1.285,1.305,1.26,1.275,4713.0,,,,,,,,,,,,,,,,,,,,,,,1.1920841801000412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160404875628554,1.1971417857756128,0.4537084922452058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52400501260146,9.873351434694769,False,False,True,False,False,3.3382198660001876,0,0.8478089901447564,0.8992233773255669,False,False,False,False,0.07708098271565383,0.10460627843294926,False,False,False,False,304291.0,295543.5061417672,False,False,False,False,19183.799101507455,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.33,1.21,1.315,42790.0,,,,,,,,,,,,,,,,,,,,,,,1.1957695351781112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281545643252533,1.2052983556510295,0.6347906987810592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.985668866925224,9.052546963967878,False,False,True,False,False,4.407638337241362,0,0.8417968274080752,0.8988644947488973,False,False,False,False,0.06473394675561388,0.08467011259428156,False,False,False,False,347081.0,296342.5370542979,False,False,False,False,19549.786712336798,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.285,1.245,1.265,8629.0,,,,,,,,,,,,,,,,,,,,,,,1.1963188802387463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17348062435622918,1.2052633405221362,0.34434196729197264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41512027453212,7.215598378899962,False,False,False,False,False,2.9243780440719327,0,0.8417311080657792,0.906996378230227,False,False,False,False,0.05980085532805907,0.07223548396117031,False,False,False,False,338452.0,296995.3969449289,False,False,False,False,19380.47218966491,False,False,False,False
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.32,22280.0,,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17474902724342298,1.2064823745673123,0.6496037615966769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74307545049736,7.173833952975123,False,False,False,False,False,4.404504065862916,0,0.8454018206734534,0.8984313821456539,False,False,False,False,0.07708098271565401,0.07465823333841216,False,False,False,False,360732.0,297983.56133337965,False,False,False,False,19425.42610920499,False,False,False,False
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760782074395784,1.2064823745673123,0.6447000289439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96171223447418,6.960483530040868,False,False,False,False,False,4.404504065862916,0,0.8545675735456757,0.8986089606527563,False,False,False,False,0.11427861029680057,0.09446842181760637,False,False,False,False,360732.0,298956.40534371487,False,False,False,False,19124.25671216305,False,False,False,False
2025-02-18 17:00:00+00:00,1.295,1.305,1.265,1.28,11810.0,,,,,,,,,,,,,,,,,,,,,,,1.1991954901023705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768032372008068,1.2068734045644804,0.4136043920534385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91306264106824,5.54027623172977,False,True,False,False,False,3.1886011800468808,0,0.8502961041503525,0.8972078112764293,False,False,False,False,0.07955308704386098,0.08701075443073367,False,False,False,False,348922.0,299731.06572598283,False,False,False,False,19010.857383292303,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.27,1.21,1.255,25092.0,,,,,,,,,,,,,,,,,,,,,,,1.2001978332635643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17734390928972507,1.2064936549728276,0.2735157086670959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.467467841071624,3.8163554369670507,False,True,False,False,False,2.4324119622164027,0,0.8428236844031326,0.9036204835443657,False,False,False,False,0.035174149672030364,0.061092452051382015,False,False,False,False,323830.0,300104.6926139521,False,False,False,False,19105.138664171493,False,False,False,False
2025-02-20 17:00:00+00:00,1.305,1.32,1.265,1.315,14133.0,,,,,,,,,,,,,,,,,,,,,,,1.2014129752616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17853070748057204,1.207333100906903,0.603072158355802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46642140373925,3.8163554369670507,False,True,False,False,False,4.111403778930999,0,0.8490495035082182,0.8943771395275438,False,False,False,False,0.08697534756192636,0.07403389980665419,False,False,False,False,337963.0,300691.64311606134,False,False,False,False,19028.051243021546,False,False,False,False
2025-02-21 17:00:00+00:00,1.315,1.315,1.23,1.265,19385.0,,,,,,,,,,,,,,,,,,,,,,,1.2025395697299288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.178919522399026,1.2077687143704914,0.31987166555179714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49463991199283,3.363248098476106,False,True,False,False,False,2.584976212593144,0,0.8435127383161801,0.8981537274940345,False,False,False,False,0.06720165786290921,0.07061777883478171,False,False,False,False,318578.0,300968.95097472705,False,False,False,False,19033.585332277027,False,False,False,False
2025-02-24 17:00:00+00:00,1.185,1.19,1.14,1.16,22992.0,,,,,,,,,,,,,,,,,,,,,,,1.2017903449556027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17841189816098443,1.2057408037692743,-0.25637754118843337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97526178629498,-0.10491454223468111,False,True,False,True,False,0.0,0,0.8396357038840745,0.9050944161951825,False,False,False,False,-0.0385695260257832,0.016024126404499253,False,False,False,False,295586.0,300885.4943704677,False,False,False,False,19094.956102319244,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.155,1.11,1.125,4264.0,,,,,,,,,,,,,,,,,,,,,,,1.2015368163143159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17681349414485248,1.2019032550213693,-0.43493996537598634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.803361989729545,-3.0836393956106605,False,True,False,True,False,0.0,0,0.8366397868645782,0.9090011655843383,False,False,False,False,-0.07060854681178086,-0.027292210203640803,False,False,False,False,291322.0,300737.2231399178,False,False,False,False,18865.018798407316,False,False,False,False
2025-02-26 17:00:00+00:00,1.135,1.175,1.125,1.155,5247.0,,,,,,,,,,,,,,,,,,,,,,,1.2013210357497548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17605572162561828,1.2021910462225924,-0.268046081018281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91292159633287,-3.9259237306128085,False,True,False,True,False,0.0,0,0.8411803792211491,0.905064192315907,False,False,False,False,-0.05334296227111456,-0.04031758623737768,False,False,False,False,296569.0,300672.59952534543,False,False,False,False,18653.886724013402,False,False,False,False
2025-02-27 17:00:00+00:00,1.175,1.18,1.13,1.14,6004.0,,,,,,,,,,,,,,,,,,,,,,,1.2010681922705038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17525969405530875,1.2018691191494935,-0.35301396298209214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89807674573969,-4.974910405696349,False,True,False,True,False,0.0,0,0.8415272830215386,0.9044445492934488,False,False,False,False,-0.04841621617689317,-0.04436690120713543,False,False,False,False,290565.0,300515.8925559602,False,False,False,False,18457.764449222494,False,False,False,False
2025-02-28 17:00:00+00:00,1.15,1.185,1.145,1.185,12163.0,,,,,,,,,,,,,,,,,,,,,,,1.2007776474048366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1741149847885816,1.20185935952584,-0.09682888320216294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17897892665269,-4.974910405696349,False,True,False,True,False,0.2945275387145436,0,0.8472448569876474,0.903150759347174,False,False,False,False,-0.0385695260257832,-0.04146821361645932,False,False,False,False,302728.0,300550.18879540265,False,False,False,False,18360.171201947724,False,False,False,False
2025-03-03 17:00:00+00:00,1.21,1.21,1.14,1.155,15595.0,,,,,,,,,,,,,,,,,,,,,,,1.2003717105134721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731155475189703,1.2011991567091553,-0.266868905602443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03065553524885,-4.974910405696349,False,True,False,True,False,0.0,0,0.8486396955173385,0.8989639131660558,False,False,False,False,-0.02873030593298099,-0.03509925977472016,False,False,False,False,287133.0,300342.17036446615,False,False,False,False,18317.300330599697,False,False,False,False
2025-03-04 17:00:00+00:00,1.155,1.2,1.13,1.185,14316.0,,,,,,,,,,,,,,,,,,,,,,,1.200045757713003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17213175343480533,1.2006293548490634,-0.09079878951551468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29695644328123,-4.974910405696349,False,True,False,True,True,0.30544783675357934,0,0.8506913626383892,0.9001378053907599,False,False,False,False,-0.0385695260257832,-0.03683439290025168,False,False,False,False,301449.0,300359.3305138543,False,False,False,False,18255.26466655939,False,False,False,False
2025-03-05 17:00:00+00:00,1.185,1.225,1.175,1.225,4669.0,,,,,,,,,,,,,,,,,,,,,,,1.2000763365386238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17209150876027401,1.2007612369825056,0.1408481057090356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86340579643169,-7.884667802762294,False,True,False,True,True,1.4965890115670994,0,0.8621282669224831,0.8964528884625285,False,False,False,False,-0.004152406539819373,-0.020493399720035527,False,False,False,False,306118.0,300448.6122113139,False,False,False,False,18044.62490428715,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.18,1.19,4617.0,,,,,,,,,,,,,,,,,,,,,,,1.2000578822201664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17190236334187672,1.200754063379736,-0.06255913630662857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11535798365769,-7.516233071360574,False,True,False,True,True,0.422702526386562,0,0.8585358430491173,0.8999040127358712,False,False,False,False,-0.006609481009091736,-0.01355144036456363,False,False,False,False,301501.0,300464.928301061,False,False,False,False,17836.44467321293,False,False,False,False
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,5048.0,,,,,,,,,,,,,,,,,,,,,,,1.2000312598049945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17201588026418704,1.2007176349458086,-0.03323899477784992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52543459844769,-6.927351647576373,False,True,False,True,True,0.5750064166769278,0,0.8565280611646616,0.9055911254954386,False,False,False,False,-0.011523899045910328,-0.01253766970523698,False,False,False,False,306549.0,300559.25499406777,False,False,False,False,17638.174213163114,False,False,False,False
2025-03-10 17:00:00+00:00,1.165,1.17,1.135,1.16,5748.0,,,,,,,,,,,,,,,,,,,,,,,1.1998291709250033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719655397073696,1.2002980056866717,-0.23433768041693745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27143384836556,-6.927351647576373,False,True,False,True,True,0.0,0,0.8489609075290075,0.9093765445174046,False,False,False,False,-0.05087928074353034,-0.03170847522438366,False,False,False,False,300801.0,300563.00297865586,False,False,False,False,17453.830426912522,False,False,False,False
2025-03-11 17:00:00+00:00,1.135,1.2,1.13,1.18,4902.0,,,,,,,,,,,,,,,,,,,,,,,1.1997154430101458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719428094737602,1.2000729933962195,-0.11674226713902154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55292455102602,-6.927351647576373,False,True,False,True,True,0.11620253706819739,0,0.8484084942808926,0.9079903431464468,False,False,False,False,-0.0385695260257832,-0.03513900062508343,False,False,False,False,305703.0,300642.69285495573,False,False,False,False,17259.228404789847,False,False,False,False
2025-03-12 17:00:00+00:00,1.185,1.215,1.175,1.185,3950.0,,,,,,,,,,,,,,,,,,,,,,,1.1996907912832686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719428094737602,1.2000290673668874,-0.08740736185993817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.031675237739705,-6.910813630823952,False,True,False,True,True,0.2746840968436999,0,0.8567799784613944,0.9034157419113171,False,False,False,False,-0.009066635285669627,-0.02210281795537653,False,False,False,False,309653.0,300782.38753937505,False,False,False,False,17052.883778358995,False,False,False,False
2025-03-13 17:00:00+00:00,1.155,1.175,1.15,1.155,7014.0,,,,,,,,,,,,,,,,,,,,,,,1.1994760970586325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718353077018022,1.1996097525770684,-0.2596076043608148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.806359960279195,-6.910813630823952,False,True,False,True,False,0.0,1,0.8550241138736715,0.9057568946949478,False,False,False,False,-0.04103042339305253,-0.031566620674214535,False,False,False,False,302639.0,300811.17222868704,False,False,False,False,16897.24216939219,False,False,False,False
2025-03-14 17:00:00+00:00,1.15,1.15,1.14,1.14,3044.0,,,,,,,,,,,,,,,,,,,,,,,1.1993446094102038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17184418880260482,1.1993584871444019,-0.34542039249628786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24753169795852,-6.910813630823952,False,True,False,True,False,0.0,0,0.8573661816215709,0.9077199746115331,False,False,False,False,-0.05827229686116055,-0.04491945876768754,False,False,False,False,299595.0,300792.31684529653,False,False,False,False,16682.463221029517,False,False,False,False
2025-03-17 17:00:00+00:00,1.125,1.13,1.115,1.125,1373.0,,,,,,,,,,,,,,,,,,,,,,,1.199264397926684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17181827556991686,1.1992067776860447,-0.4318910630426401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46162633148362,-5.706574743393254,False,True,False,True,False,0.0,1,0.8587973326421452,0.9075025330474328,False,False,False,False,-0.08049283845012105,-0.06270614860890429,False,False,False,False,298222.0,300752.46697172604,False,False,False,False,16445.10720209883,False,False,False,False
2025-03-18 17:00:00+00:00,1.095,1.095,1.08,1.09,9026.0,,,,,,,,,,,,,,,,,,,,,,,1.1985001502649866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17175867734482386,1.1919474455267145,-0.593550480841466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65689619974118,-8.315289791332965,False,True,False,True,False,0.0,0,0.857198333686366,0.9058462190213938,False,False,False,False,-0.11522471919154384,-0.08896543390022407,False,False,False,False,289196.0,300573.2969411566,False,False,False,False,16330.08228423683,False,False,False,False
2025-03-19 17:00:00+00:00,1.195,1.22,1.175,1.21,15590.0,,,,,,,,,,,,,,,,,,,,,,,1.1985373873819511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17205210032203994,1.1965293864485254,0.07829380476181852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15598233851878,-9.42607737756154,False,True,False,True,True,1.1932778052807507,1,0.8642800485255692,0.8973380925718552,False,False,False,False,-0.006609481009091736,-0.04778745745465791,False,False,False,False,304786.0,300638.61016687506,False,False,False,False,16318.608140295175,False,False,False,False
2025-03-20 17:00:00+00:00,1.2,1.22,1.185,1.21,20231.0,,,,,,,,,,,,,,,,,,,,,,,1.19863452696272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723010355362002,1.1979202547498344,0.07010837289847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822039764370516,-6.33806055823063,False,True,False,False,True,1.1932778052807507,0,0.8628502932687833,0.898740806256401,False,False,False,False,-0.0016953822072785134,-0.02474141983096821,False,False,False,False,304786.0,300702.91078444285,False,False,False,False,16379.265378430133,False,False,False,False
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.2,7833.0,,,,,,,,,,,,,,,,,,,,,,,1.1986038542337627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17250127300744553,1.1979659040882333,0.011791773337689075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64739063562948,-4.898786749366849,False,True,False,False,True,0.8566072341458266,0,0.86036025539451,0.9038658712774388,False,False,False,False,-0.013981301974103189,-0.0193613609025357,False,False,False,False,296953.0,300644.772632746,False,False,False,False,16246.76514000486,False,False,False,False
2025-03-24 17:00:00+00:00,1.215,1.25,1.215,1.245,38023.0,,,,,,,,,,,,,,,,,,,,,,,1.199643698348023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17297083282741363,1.200701502359541,0.25610385818433934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13035187101453,-1.8293638620533557,False,False,True,False,True,2.3310363663725298,0,0.8627704417895152,0.9033396213232724,False,False,False,False,0.02779580070487545,0.004217219901169874,False,False,False,False,334976.0,301177.0397237112,False,False,False,False,16584.381184345868,False,False,False,False
2025-03-25 17:00:00+00:00,1.255,1.255,1.2,1.23,10450.0,,,,,,,,,,,,,,,,,,,,,,,1.1998575012996904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17301114894034353,1.2039497015920018,0.15057005613540372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41543455672805,-0.7390653583542814,False,False,True,False,True,1.8114828757575836,0,0.8625084225934616,0.902402472176398,False,False,False,False,0.022878631293624826,0.01354792559739735,False,False,False,False,324526.0,301539.0391078397,False,False,False,False,16489.27449931725,False,False,False,False
2025-03-26 17:00:00+00:00,1.195,1.205,1.18,1.18,8425.0,,,,,,,,,,,,,,,,,,,,,,,1.1997886756429395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17096096723263238,1.2025736268265188,-0.1320396532139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18442592598847,-0.7390653583542814,False,False,True,False,False,0.09538383905156067,0,0.8570319200723243,0.9055263218897054,False,False,False,False,-0.011523899045910328,0.0010120132757435105,False,False,False,False,316101.0,301764.8059433771,False,False,False,False,16364.246987699928,False,False,False,False
2025-03-27 17:00:00+00:00,1.155,1.165,1.145,1.16,11769.0,,,,,,,,,,,,,,,,,,,,,,,1.1994318950412586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1679317716131084,1.2004099741073606,-0.2406332864781519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.612787678971884,-0.7390653583542814,False,False,False,False,False,0.0,0,0.8590232115058434,0.9076302888078254,False,False,False,False,-0.04841621617689293,-0.02370210145057471,False,False,False,False,304332.0,301804.6074016193,False,False,False,False,16293.002848355743,False,False,False,False
2025-03-28 17:00:00+00:00,1.135,1.135,1.11,1.115,5465.0,,,,,,,,,,,,,,,,,,,,,,,1.1991278888487371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651848850817155,1.199090161801094,-0.5090669267923359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71715215333947,1.4084486158221523,False,True,False,True,False,0.0,0,0.8574462159715937,0.9071572791199609,False,False,False,False,-0.08049283845012105,-0.05209746995034788,False,False,False,False,298867.0,301759.063100819,False,False,False,False,16125.12683520294,False,False,False,False
2025-03-31 17:00:00+00:00,1.065,1.095,1.065,1.08,9050.0,,,,,,,,,,,,,,,,,,,,,,,1.198377622388653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16330292994839324,1.1963227453959442,-0.7123126659926081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67801572759028,-2.2884866142890985,False,True,False,True,False,0.0,0,0.8534698705756829,0.9141694113281067,False,False,False,False,-0.12270056713647376,-0.08739901854341081,False,False,False,False,289817.0,301573.91483569,False,False,False,False,16015.434946285064,False,False,False,False
2025-04-01 17:00:00+00:00,1.08,1.1,1.075,1.08,20155.0,,,,,,,,,,,,,,,,,,,,,,,1.1968093751536992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16070869380050093,1.191952575381222,-0.6966180405908624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.985258110424155,-4.734299610855153,False,True,False,True,False,0.0,0,0.852804660122073,0.9164403908190026,False,False,False,False,-0.11522471919154384,-0.10131186886747733,False,False,False,False,289817.0,301391.6370862994,False,False,False,False,16079.614249443433,False,False,False,False
2025-04-02 17:00:00+00:00,1.105,1.115,1.085,1.09,23921.0,,,,,,,,,,,,,,,,,,,,,,,1.1951919235691268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15718382247180196,1.1885634979236102,-0.6270587925248599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06687737112192,-5.6540154101919455,False,True,False,True,False,0.0,0,0.8530604207209712,0.9154272078584006,False,False,False,False,-0.10279299321663972,-0.10205243104205852,False,False,False,False,313738.0,301583.0535655816,False,False,False,False,16201.186121545084,False,False,False,False
2025-04-03 17:00:00+00:00,1.105,1.125,1.09,1.1,1705.0,,,,,,,,,,,,,,,,,,,,,,,1.19508821253165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15459950118213797,1.1883744754240961,-0.5716349325084795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.361522164733074,-5.6540154101919455,False,True,False,True,False,0.0,0,0.8538089508029807,0.9155250613227197,False,False,False,False,-0.09534936941524072,-0.09870090022864962,False,False,False,False,315443.0,301797.93645603774,False,False,False,False,15976.439049893223,False,False,False,False
