date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_798,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_462,Gap_Down_aVWAP_432,Gap_Down_aVWAP_408,Gap_Down_aVWAP_378,aVWAP_OB_bull_751,aVWAP_OB_bull_432,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,35.92,36.0,35.845,35.97,99319.0,,,,,,,,,,,,,,,,,35.29188940002733,34.950387495840005,34.79074914535158,34.515761969311725,,34.950387495840005,34.75578266308667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7752478940939962,34.57436676824924,1.8002412420375329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01021552899908,24.239454200920505,True,False,True,False,False,19.404023851669407,0,1.04765478424015,0.883864915572233,False,False,False,False,0.30235755304474493,0.30810059878371876,False,False,False,False,-712606.0,-943279.3410584532,False,False,False,False,43206.28642114981,False,False,False,False
2025-07-21 14:00:00+00:00,36.13,36.365,36.05,36.355,39031.0,,,,,,,,,,,,,,,,,35.31050493992434,34.96821740163842,34.808178955208646,34.53140296395701,,34.96821740163842,34.772859337892285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044652244175493,34.58772305580877,2.196834481528734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06345649217965,24.239454200920505,True,False,True,False,True,20.0,0,1.0515806988352745,0.8728045849510077,False,False,False,False,0.34282822838173543,0.3254644135827271,False,False,False,False,-673575.0,-939097.8784063841,False,False,False,False,43141.55329834128,False,False,False,False
2025-07-21 15:00:00+00:00,36.355,36.475,36.325,36.445,30123.0,,,,,,,,,,,,,,,,,35.32671114388762,34.98329922500847,34.822789691039695,34.54437370973605,,34.98329922500847,34.78715348269891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8342614201298056,34.59891450548613,2.212838146376987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90191438992503,24.822988316373028,True,False,True,False,True,20.0,0,1.061408347122633,0.8694612980327268,False,False,False,False,0.34282823003160506,0.3341463218071661,False,False,False,False,-643452.0,-934514.2213768278,False,False,False,False,42939.71526270808,False,False,False,False
2025-07-21 16:00:00+00:00,36.445,36.545,36.4,36.485,14583.0,,,,,,,,,,,,,,,,,35.33482212067394,34.990797816693174,34.83003820283341,34.55079397803588,,34.990797816693174,34.79424324674297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612727592149023,34.60447110405957,2.1834301338575197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33696482680763,26.273258722149066,True,False,True,False,True,20.0,0,1.0648698884758365,0.8713754646840149,False,False,False,False,0.3428282306000375,0.33848727620360175,False,False,False,False,-628869.0,-929775.5357740863,False,False,False,False,42500.07626638703,False,False,False,False
2025-07-21 17:00:00+00:00,36.485,36.545,36.41,36.44,17001.0,,,,,,,,,,,,,,,,,35.344039553795525,34.999377332762805,34.838349474878996,34.558180116925065,,34.999377332762805,34.802377010780674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879372441504169,34.610854331778725,2.0599943073357725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08304808852523,26.273258722149066,True,False,True,False,True,20.0,0,1.0612320863577145,0.8756746696445191,False,False,False,False,0.34282823063826423,0.34065775342093296,False,False,False,False,-645870.0,-925373.8995605345,False,False,False,False,42104.74175062909,False,False,False,False
2025-07-21 18:00:00+00:00,36.445,36.47,36.34,36.345,24859.0,,,,,,,,,,,,,,,,,35.35630711170866,35.011069090903746,34.84976103597528,34.56842932424195,,35.011069090903746,34.81356325854022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097306452168886,34.619656163999984,1.896543603396669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42232815015625,26.273258722149066,True,False,True,False,False,20.0,0,1.0644560357675115,0.8720193740685547,False,False,False,False,0.3256856419590838,0.3331716976900084,False,False,False,False,-670729.0,-921425.9166216115,False,False,False,False,41837.36590953406,False,False,False,False
2025-07-21 19:00:00+00:00,36.345,36.345,36.15,36.185,59240.0,,,,,,,,,,,,,,,,,35.380082383277305,35.03503036807595,34.87355236731865,34.590307175405364,,35.03503036807595,34.83697092319057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257261187018212,34.63818689041261,1.6709187289179452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01749335515098,26.342729781700797,True,False,True,False,False,19.081347292224642,0,1.0562360801781738,0.8758351893095769,False,False,False,False,0.2890585130643315,0.3111151053771699,False,False,False,False,-729969.0,-918457.5923329042,False,False,False,False,42107.1741900064,False,False,False,False
2025-07-22 14:00:00+00:00,36.595,36.6,36.395,36.545,24828.0,,,,,,,,,,,,,,,,,35.39290969750242,35.04714296282583,34.8853418132439,34.6008820455086,,35.04714296282583,34.84852869477306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9494965854418115,34.64732366236503,1.9986131248191474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9913307946467,26.342729781700797,True,False,True,False,False,20.0,0,1.057357522448232,0.8625618471687744,False,False,False,False,0.34282823078995256,0.32697166808356126,False,False,False,False,-705141.0,-915150.3583432467,False,False,False,False,41839.28001651793,False,False,False,False
2025-07-22 15:00:00+00:00,36.54,36.585,36.41,36.51,39780.0,,,,,,,,,,,,,,,,,35.412659529690345,35.065990442754305,34.90374889841694,34.617483116228804,,35.065990442754305,34.866590749643244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703975130497958,34.661641396316305,1.9047437558600218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26965148628823,25.623892613945003,True,False,True,False,False,20.0,0,1.0609109200658497,0.8622644960673133,False,False,False,False,0.34282823078995256,0.33489994943675694,False,False,False,False,-744921.0,-912511.1434852119,False,False,False,False,41807.35319455641,False,False,False,False
2025-07-22 16:00:00+00:00,36.52,36.63,36.485,36.595,33520.0,,,,,,,,,,,,,,,,,35.429773757572455,35.08223493251817,34.91958646229224,34.63174749215692,,35.08223493251817,34.88213022042856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9917332947561178,34.673981051147415,1.9370318199561827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5356125348716,25.623892613945003,True,False,True,False,False,20.0,0,1.061675645550808,0.8686605981794537,False,False,False,False,0.3428282312336229,0.33886409033518994,False,False,False,False,-711401.0,-909393.1567645109,False,False,False,False,41678.86709851677,False,False,False,False
2025-07-22 17:00:00+00:00,36.595,36.725,36.565,36.68,31694.0,,,,,,,,,,,,,,,,,35.44669162534202,35.098151142314094,34.9350587744367,34.6456389897862,,35.098151142314094,34.89730579681716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134474523815418,34.68604475553015,1.9674974166486627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43095639576659,25.623892613945003,True,False,True,False,False,20.0,0,1.063821892393321,0.862152133580705,False,False,False,False,0.34282823185156797,0.34084616109337895,False,False,False,False,-679707.0,-905832.1310782394,False,False,False,False,41524.06295745449,False,False,False,False
2025-07-22 18:00:00+00:00,36.68,36.815,36.67,36.765,38521.0,,,,,,,,,,,,,,,,,35.46817430449265,35.11820062091722,34.95449635195667,34.66304006114473,,35.11820062091722,34.916364518801835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354840144319197,34.701212617414,1.993065420443232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7138331999476,25.623892613945003,True,False,True,False,True,20.0,0,1.0671738727036557,0.8602709222490259,False,False,False,False,0.3428282325024474,0.3418371967979132,False,False,False,False,-641186.0,-901729.0902863287,False,False,False,False,41477.50384183504,False,False,False,False
2025-07-22 19:00:00+00:00,36.765,36.82,36.65,36.785,76317.0,,,,,,,,,,,,,,,,,35.50876276189546,35.15655781568606,34.991836334360706,34.696705409828674,,35.15655781568606,34.95302171239937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056100774948465,34.73051360441173,1.9453507130401613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73271357780827,25.623892613945003,True,False,True,False,True,20.0,0,1.066654254328803,0.8637125302550736,False,False,False,False,0.3411856509059295,0.34151142385192135,False,False,False,False,-564869.0,-896506.4532276259,False,False,False,False,42017.65106909341,False,False,False,False
2025-07-23 14:00:00+00:00,36.83,36.94,36.715,36.775,16807.0,,,,,,,,,,,,,,,,,35.51776230729105,35.16506438685253,35.00011774091236,34.70418043016444,,35.16506438685253,34.96115415957266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746143158956292,34.85290947628013,1.7886329032550758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11750539741439,25.623892613945003,True,False,True,False,True,20.0,0,1.0702309985096874,0.8573025335320419,False,False,False,False,0.3428282330399945,0.3421698284459579,False,False,False,False,-581676.0,-891625.3609295231,False,False,False,False,41626.78826182064,False,False,False,False
2025-07-23 15:00:00+00:00,36.775,36.78,36.515,36.57,17762.0,,,,,,,,,,,,,,,,,35.52577234262835,35.17294124947965,35.00788588612887,34.711321542044224,,35.17294124947965,34.96880400850317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0867842140589972,34.85403895515607,1.5789344587873972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06898635872992,23.774964789810127,True,False,True,False,False,20.0,0,1.0607467954672116,0.8636448077280328,False,False,False,False,0.30481661824764056,0.3234932233467992,False,False,False,False,-599438.0,-887095.3243259647,False,False,False,False,41256.79154458311,False,False,False,False
2025-07-23 16:00:00+00:00,36.57,36.62,36.385,36.415,16175.0,,,,,,,,,,,,,,,,,35.53199251326815,35.17931368690721,35.014251194432326,34.71727712691317,,35.17931368690721,34.9750895920521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0945415470406337,34.85514243909641,1.4251241217120099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67701775599399,18.02441043424743,False,True,True,False,False,18.035666104020518,0,1.0506234878094176,0.8766052484645454,False,False,False,False,0.27481040253990746,0.29915181294335336,False,False,False,False,-615613.0,-882886.2960418412,False,False,False,False,40867.926559395775,False,False,False,False
2025-07-23 17:00:00+00:00,36.415,36.5,36.385,36.415,16752.0,,,,,,,,,,,,,,,,,35.538078961759666,35.185645956826,35.02060640279469,34.72326333583698,,35.185645956826,34.98137194582254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100101653779575,34.85755425370629,1.4157289382693459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415705354170036,14.425838683666598,False,True,True,False,False,18.035666104020507,0,1.0595059880239521,0.8759356287425152,False,False,False,False,0.2625366898686762,0.28084425140601477,False,False,False,False,-615613.0,-878742.5240101847,False,False,False,False,40494.03622514157,False,False,False,False
2025-07-23 18:00:00+00:00,36.42,36.495,36.34,36.415,13079.0,,,,,,,,,,,,,,,,,35.542686662691615,35.19048009998647,35.02547068150783,34.72786280224374,,35.19048009998647,34.98618347255294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1024433674245073,34.95528173881179,1.324075507477862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57483041962074,12.092799926187972,False,True,True,False,False,18.035666104020507,0,1.0554518297236744,0.8724794622852879,False,False,False,False,0.2574455753054715,0.26914491335574314,False,False,False,False,-615613.0,-874662.9965061507,False,False,False,False,40068.99690382155,False,False,False,False
2025-07-23 19:00:00+00:00,36.415,36.545,36.39,36.495,66086.0,,,,,,,,,,,,,,,,,35.56679754020076,35.21550429293005,35.05057773913693,34.751538529404186,,35.21550429293005,35.01100960716095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107019523416428,34.97483898716424,1.373201628950782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.319650243753244,11.967434140969765,False,True,True,False,False,18.843878501017006,0,1.0556486134375582,0.8715801228364045,False,False,False,False,0.2676411447269889,0.268393029041366,False,False,False,False,-549527.0,-869622.1283432647,False,False,False,False,40472.36129290959,False,False,False,False
2025-07-24 14:00:00+00:00,36.34,36.69,36.34,36.69,47190.0,,,,,,,,,,,,,,,,,35.58501602896645,35.23411014578603,35.06916040553934,34.76898163962798,,35.23411014578603,35.029373240151116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1145671684438243,35.09187036246628,1.4338567318154989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32235104964558,11.967434140969765,False,True,True,False,True,20.0,0,1.055176231777081,0.8673186934858833,False,False,False,False,0.27737750966986,0.272885269355613,False,False,False,False,-502337.0,-863927.7852681752,False,False,False,False,40576.510730228816,False,False,False,False
2025-07-24 15:00:00+00:00,36.69,36.82,36.59,36.715,40074.0,,,,,,,,,,,,,,,,,35.602020911300094,35.251067418804915,35.085973119743706,34.784623083534704,,35.251067418804915,35.04596632764962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1192387012028233,35.111067831183526,1.4330563865355657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67238286170138,11.967434140969765,False,True,True,False,True,20.0,0,1.0654893303899928,0.8625827814569537,False,False,False,False,0.3168618597629834,0.29487356455929825,False,False,False,False,-462263.0,-857700.4242562655,False,False,False,False,40568.71986619426,False,False,False,False
2025-07-24 16:00:00+00:00,36.715,36.785,36.605,36.685,15944.0,,,,,,,,,,,,,,,,,35.60854444992247,35.257630194538216,35.09249903815108,34.79072300306539,,35.257630194538216,35.05241199445286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1222694711011612,35.117246599300486,1.396949165124531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.374318416352054,6.565420724397107,False,True,True,False,True,20.0,0,1.0776554041441107,0.8570095202538738,False,False,False,False,0.3147607221449159,0.3048171433521071,False,False,False,False,-478207.0,-851816.8052755482,False,False,False,False,40186.941263617606,False,False,False,False
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,15187.0,,,,,,,,,,,,,,,,,35.61447812591786,35.263667595051594,35.098524577849325,34.796385753947064,,35.263667595051594,35.05836856754376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1152194790651755,35.12227946763285,1.3564330257530781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.390626736983364,6.565420724397107,False,True,True,False,True,19.609869145130016,0,1.0828037383177573,0.8497196261682244,False,False,False,False,0.30847333989994985,0.30664524162602846,False,False,False,False,-493394.0,-846259.8625580979,False,False,False,False,39799.345275034386,False,False,False,False
2025-07-24 18:00:00+00:00,36.635,36.72,36.6,36.63,14936.0,,,,,,,,,,,,,,,,,35.62022073820827,35.269533389650604,35.1043864842219,34.80190656966239,,35.269533389650604,35.06416545372954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129328472654758,35.12704169932994,1.3504483261167937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58383302838148,6.565420724397107,False,True,True,False,True,19.521990874273143,0,1.0797832585949179,0.8510837070254113,False,False,False,False,0.30742774985889243,0.30703649574246045,False,False,False,False,-508330.0,-841020.6398827786,False,False,False,False,39413.86705371602,False,False,False,False
2025-07-24 19:00:00+00:00,36.63,36.69,36.6,36.635,54023.0,,,,,,,,,,,,,,,,,35.64030634653883,35.29021593977423,35.125111580661155,34.821514688790025,,35.29021593977423,35.0846762536252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041401081286266,35.1432630841061,1.351039514742558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16226559827173,6.565420724397107,False,True,True,False,True,19.574523416893854,0,1.0796178343949046,0.8540651929561635,False,False,False,False,0.30429487649851317,0.30566568612048683,False,False,False,False,-454307.0,-835025.0795745185,False,False,False,False,39640.36523892973,False,False,False,False
2025-07-25 14:00:00+00:00,36.68,36.7,36.57,36.585,15785.0,,,,,,,,,,,,,,,,,35.6458935976834,35.29603967460497,35.13097061860288,34.82709289436609,,35.29603967460497,35.0904806926517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0969823760358464,35.147598473878574,1.310323262727109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15485302656157,6.565420724397107,False,True,True,False,False,18.66945900124634,0,1.079737335834897,0.852720450281426,False,False,False,False,0.3022095127925985,0.30393759945654264,False,False,False,False,-470092.0,-829367.2023718128,False,False,False,False,39270.51461507035,False,False,False,False
2025-07-25 15:00:00+00:00,36.585,36.61,36.51,36.525,20408.0,,,,,,,,,,,,,,,,,35.652510055641955,35.30309914341232,35.13812449273568,34.83397383841668,,35.30309914341232,35.097579437956036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893850980676258,35.15217252711325,1.2601856545696262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91374585676702,9.682676892447518,False,True,True,False,False,17.58453590939179,1,1.0802933433621664,0.8527641970665664,False,False,False,False,0.28664895248149896,0.2952932759690208,False,False,False,False,-490500.0,-824113.4472962808,False,False,False,False,38978.07252801499,False,False,False,False
2025-07-25 16:00:00+00:00,36.525,36.63,36.455,36.595,20481.0,,,,,,,,,,,,,,,,,35.65913856774965,35.31016992666426,35.145290516886426,34.84087092508118,,35.31016992666426,35.10469114487271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0796748676429122,35.15697980801044,1.3319011445815778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84266343073228,9.423150388927098,False,True,True,False,False,18.365449733738707,1,1.085375047116472,0.8475310968714662,False,False,False,False,0.28303776972352607,0.2891655228462734,False,False,False,False,-470019.0,-818623.6109040903,False,False,False,False,38691.29620975119,False,False,False,False
2025-07-25 17:00:00+00:00,36.595,36.665,36.585,36.635,11200.0,,,,,,,,,,,,,,,,,35.662994424656986,35.31421259985904,35.14936659002084,34.844768317350166,,35.31421259985904,35.10873223029582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680308351657202,35.160108179514715,1.3809449801666376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88978432518424,9.423150388927098,False,True,True,False,False,18.811065862139795,1,1.0897727272727273,0.8454545454545456,False,False,False,False,0.3001266972346235,0.29464611004044844,False,False,False,False,-458819.0,-813045.2448435618,False,False,False,False,38265.074563088376,False,False,False,False
2025-07-25 18:00:00+00:00,36.63,36.68,36.57,36.605,21389.0,,,,,,,,,,,,,,,,,35.67019807465466,35.32180629955315,35.157036656577354,34.85212280004835,,35.32180629955315,35.11633996770035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569024220473957,35.165894190218715,1.3616259928645962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.473909940901486,9.423150388927098,False,True,True,False,False,18.2495508376065,1,1.0838062807415818,0.8454407869844875,False,False,False,False,0.3001266972346235,0.297386403637536,False,False,False,False,-480208.0,-807884.9774816461,False,False,False,False,38003.429996218794,False,False,False,False
2025-07-25 19:00:00+00:00,36.605,36.685,36.56,36.595,64515.0,,,,,,,,,,,,,,,,,35.6911716481731,35.34409824187228,35.17961649223427,34.873879258668076,,35.34409824187228,35.13875459377648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042822603313672,35.18281509385186,1.354194761084756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.811331022306994,8.665950861125253,False,True,True,False,False,18.060088260418343,1,1.0836638338054772,0.8451369216241736,False,False,False,False,0.29960638882927954,0.29849639623340773,False,False,False,False,-544723.0,-803804.9468230159,False,False,False,False,38414.46208930067,False,False,False,False
2025-07-28 14:00:00+00:00,36.095,36.25,36.075,36.21,23253.0,,,,,,,,,,,,,,,,36.178333333333335,35.69504531947272,35.34925596186886,35.18516672653508,34.87966147916837,,35.34925596186886,35.14433479471248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0230614804559477,35.18361329490798,1.0032502686295968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84459992106628,0.27168790242737373,False,True,False,True,False,11.181117447716812,0,1.0769802900706587,0.8493863889921905,False,False,False,False,0.20620718714485103,0.25235179168912936,False,False,False,False,-567976.0,-800148.6840815739,False,False,False,False,38179.40066155958,False,False,False,False
2025-07-28 15:00:00+00:00,36.205,36.225,36.04,36.055,23751.0,,,,,,,,,,,,,,,,36.142120351459454,35.69836149439929,35.3540089826709,35.190367990691236,34.88519183767371,,35.3540089826709,35.14958221220529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0030467909648026,35.18392328650566,0.8684307864207165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.210561542092165,-6.409650546676367,False,True,False,True,False,8.641168479704746,0,1.074604651162791,0.8548837209302327,False,False,False,False,0.20025360402775252,0.22630269785844093,False,False,False,False,-591727.0,-796917.3401423247,False,False,False,False,37955.70452727183,False,False,False,False
2025-07-28 16:00:00+00:00,36.05,36.125,35.96,35.97,23566.0,,,,,,,,,,,,,,,,36.10078317037457,35.700898944374785,35.35811978582976,35.194979088158156,34.890236790717914,,35.35811978582976,35.154257159861395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9818983819277616,35.18357624147429,0.8009217379314966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36442967340123,-11.276632789830423,False,True,False,True,False,7.2841363294257135,0,1.0644859813084115,0.8663551401869158,False,False,False,False,0.1824748526834561,0.2043887752709485,False,False,False,False,-615293.0,-794101.458899808,False,False,False,False,37732.608333050564,False,False,False,False
2025-07-28 17:00:00+00:00,35.97,36.03,35.85,35.89,20953.0,,,,,,,,,,,,,,,,36.0601583390696,35.70245633146431,35.36121247695961,35.198567893967876,34.89431020386629,,35.36121247695961,35.15791932664751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9663836320655731,35.182641192477774,0.731964805747278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.813487186781153,-15.000182768915629,False,True,False,True,False,6.021680254083105,0,1.061492313460818,0.869891263592051,False,False,False,False,0.16236423722682972,0.18337650624888913,False,False,False,False,-636246.0,-791654.087443997,False,False,False,False,37472.45936664668,False,False,False,False
2025-07-28 18:00:00+00:00,35.89,35.93,35.845,35.865,26225.0,,,,,,,,,,,,,,,,36.02003322066334,35.703998670573256,35.3647412089931,35.20274455368395,34.89915069163248,,35.3647412089931,35.162197349539454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9516321541208463,35.181366602067335,0.7183798855180897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.578272245657,-17.669798212877176,False,True,False,True,False,5.627217701335201,0,1.0607714016933212,0.870931326434619,False,False,False,False,0.1521148672162125,0.1677456867325508,False,False,False,False,-662471.0,-789651.2488789739,False,False,False,False,37298.08015165992,False,False,False,False
2025-07-28 19:00:00+00:00,35.865,35.87,35.665,35.715,94968.0,,,,,,,,,,,,,,,,35.899475693726224,35.70540166242055,35.374002591137,35.21462750592185,34.91401716716217,,35.374002591137,35.17454350313749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9367532485391095,35.23016216037828,0.517572626919461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.341952313270646,-20.53057965549946,False,True,False,True,False,3.2934629631672223,0,1.0550441480368218,0.8716888972383995,False,False,False,False,0.12880281630094745,0.1482742515167491,False,False,False,False,-757439.0,-789151.834167672,False,False,False,False,38192.187436130305,False,False,False,False
2025-07-29 14:00:00+00:00,35.9,36.145,35.9,36.125,18860.0,,,,,,,,,,,,,,,,35.91227763239714,35.707516424472026,35.37724618357503,35.21824295465756,34.91796836195377,,35.37724618357503,35.17820776061104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9260145252104997,35.234075829360386,0.9621060430311194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.253082904278507,-20.53057965549946,False,True,False,True,True,8.64996435205553,0,1.06311673803761,0.8521690560417056,False,False,False,False,0.178539845059161,0.16340704828795505,False,False,False,False,-738579.0,-788367.759219336,False,False,False,False,37892.46359991123,False,False,False,False
2025-07-29 15:00:00+00:00,36.125,36.3,36.115,36.155,37294.0,,,,,,,,,,,,,,,,35.95079951277569,35.71319274301595,35.38481127520962,35.22642408164654,34.926607116040465,,35.38481127520962,35.18645090030478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.913932449649562,35.243605836272266,0.9972226766619345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04673571347372,-24.465173231507457,False,True,False,True,True,9.017974199562918,0,1.0737155621742376,0.8434475055845125,False,False,False,False,0.2151648042120605,0.18928592625000779,False,False,False,False,-701285.0,-787017.6389213618,False,False,False,False,37883.185094486245,False,False,False,False
2025-07-29 16:00:00+00:00,36.155,36.245,36.05,36.17,26678.0,,,,,,,,,,,,,,,,35.969231918334756,35.71687990064585,35.38990557518358,35.231982861854256,34.932545934491095,,35.38990557518358,35.19206284730397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9010119436069921,35.24862238624656,1.0226031078621678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18867109229474,-20.79092747593773,False,True,False,True,True,9.204166022605737,0,1.0666542543288036,0.8519828709737484,False,False,False,False,0.20322861910456383,0.19625727267728582,False,False,False,False,-674607.0,-785274.8383179298,False,False,False,False,37709.46129457173,False,False,False,False
2025-07-29 17:00:00+00:00,36.165,36.175,36.035,36.07,22861.0,,,,,,,,,,,,,,,,35.97814210130157,35.71955301320556,35.393870127811404,35.2363789032132,34.93733512236928,,35.393870127811404,35.19651569678327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8858729750522109,35.25169054955738,0.9237322657849344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28178840294853,-19.707259312500852,False,True,False,True,True,7.618201884138671,0,1.0629188384214452,0.8564780342516757,False,False,False,False,0.1948084422787301,0.19553285747800797,False,False,False,False,-697468.0,-783913.4919874192,False,False,False,False,37479.252592330304,False,False,False,False
