date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,aVWAP_OB_bull_635,aVWAP_OB_bull_551,aVWAP_OB_bull_501,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,102.485,102.575,101.445,101.47,4971.0,,,,,,,,,,,,,,,,,,,,95.6687329249699,,96.57169716868788,95.03984214603146,89.60543202839033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0852329668060183,93.83251770917909,2.4754961369181796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80378126103211,26.178760377894065,True,False,True,False,False,20.0,0,1.0350023397285917,0.9180627047262515,False,False,False,False,0.3428282490541373,0.3421859371377758,False,False,False,False,689613.0,580143.7166359928,False,False,False,False,8653.023505184232,False,False,False,False
2025-08-08 17:00:00+00:00,101.495,102.02,100.98,100.98,4448.0,,,,,,,,,,,,,,,,,,,,95.72143143421923,,96.62792172640884,95.07634206897929,89.62156172033784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1589375523214627,93.85591419957086,2.255215775061379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21407397843593,27.382104603472158,True,False,True,False,False,18.993609205988918,0,1.024674658332945,0.9278884276318856,False,False,False,False,0.3157237088367715,0.32895482298727363,False,False,False,False,685165.0,581771.9535873727,False,False,False,False,8587.829342313158,False,False,False,False
2025-08-08 18:00:00+00:00,101.08,101.81,100.3,101.495,9133.0,,,,,,,,,,,,,,,,,,,,95.82427121152658,,96.73633457477409,95.14850128858996,89.65418957369506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2470358596543396,93.90769896316408,2.336685323100689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34727957026769,25.8011796506311,True,False,True,False,False,20.0,0,1.014167051222889,0.9314259344716196,False,False,False,False,0.2924363389499979,0.31069558096863575,False,False,False,False,694298.0,583516.5434542351,False,False,False,False,8596.281600571869,False,False,False,False
2025-08-08 19:00:00+00:00,101.5,102.03,100.625,100.7,24153.0,,,,,,,,,,,,,,,,,,,,96.07457851286046,,96.99481875633967,95.32886897234116,89.73898085154005,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312323130754291,94.05187487053021,2.0070883386174527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90658779899748,21.769357504682787,False,False,True,False,False,17.140270159210825,0,1.0145975380954564,0.9336933144190729,False,False,False,False,0.30665846341421993,0.30867702219142784,False,False,False,False,670145.0,584859.6202999058,False,False,False,False,8837.471033121143,False,False,False,False
2025-08-11 14:00:00+00:00,97.325,97.42,96.025,96.16,19169.0,,,,,,,,,,,,,,,,,,,96.535,96.09123065684798,,96.97425480273834,95.35711312650564,89.77864066546145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.313898526124306,94.0210852129521,0.6454376228439963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.813464087981565,10.912711936747058,False,True,False,False,False,2.7681373012119295,0,1.0009256810367633,0.9482500220400246,False,False,False,False,0.07754921806850053,0.19311312012996418,False,False,False,False,650976.0,585884.6804502949,False,False,False,False,8997.649776793683,False,False,False,False
2025-08-11 15:00:00+00:00,96.16,97.845,96.115,97.515,14737.0,,,,,,,,,,,,,,,,,,,96.80592736782084,96.12009885304764,,96.98037339898292,95.38896694366943,89.81160162792585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.325174587302668,94.03057819401978,1.047891385699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0098942407331,7.09687517184414,False,True,False,True,False,6.043823430014733,0,0.9996514464970376,0.9462356221680028,False,False,False,False,0.08993769321590303,0.14152540667293362,False,False,False,False,665713.0,587122.3288154065,False,False,False,False,9086.631950796882,False,False,False,False
2025-08-11 16:00:00+00:00,97.51,97.585,97.11,97.16,8656.0,,,,,,,,,,,,,,,,,,,96.90335823817803,96.13831950979753,,96.98620687506451,95.40845914377323,89.8311562783359,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.333000944690048,94.04100336642604,0.9357923040924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2909124665822,4.058461510565039,False,True,False,True,False,5.073039091454998,0,1.0055606637768733,0.9566093086387321,False,False,False,False,0.10766709559335394,0.12459625113314378,False,False,False,False,657057.0,588206.5872833848,False,False,False,False,9079.955486443441,False,False,False,False
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.605,8570.0,,,,,,,,,,,,,,,,,,,96.97374833763593,96.15639075235983,,96.9924796420533,95.42775307418367,89.85051514432472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3442451551381733,94.05322732396277,1.0620551159594889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90024418566293,2.891721688216336,False,True,False,True,False,6.12827457219576,0,0.9962935507783546,0.9584441634326081,False,False,False,False,0.09969927358219674,0.11214776235767027,False,False,False,False,665627.0,589406.9037596114,False,False,False,False,9072.049199831914,False,False,False,False
2025-08-11 18:00:00+00:00,97.63,97.765,96.985,97.29,13060.0,,,,,,,,,,,,,,,,,,,97.04961937105351,96.18342394246832,,97.0022456771878,95.45677193975837,89.87991639890625,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.351263466191123,94.07411511806507,0.9596037179344639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42256720536641,1.3454675193325016,False,True,False,True,False,5.253505917941602,0,0.9979562551637172,0.9582119406879158,False,False,False,False,0.10899636386316221,0.11057206311041623,False,False,False,False,652567.0,590386.130057912,False,False,False,False,9133.877894408162,False,False,False,False
2025-08-11 19:00:00+00:00,97.29,97.55,96.89,97.44,33907.0,,,,,,,,,,,,,,,,,,,97.13385681811232,96.24522582100181,,97.02169158997577,95.52615471221746,89.95464590057098,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.359403257016162,94.13164044525134,0.9848057234090923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8625034362622,0.4406047138841771,False,True,False,True,False,5.617026088341323,0,0.9965713293693853,0.9605485873008984,False,False,False,False,0.10150899867832656,0.1060405308943714,False,False,False,False,686474.0,591875.8644756187,False,False,False,False,9517.957306897959,False,False,False,False
2025-08-12 14:00:00+00:00,97.01,97.01,95.71,96.305,7761.0,,,,,,,,,,,,,,,,,,,97.07577833931609,96.24643949860169,,97.0114500043339,95.5331461350589,89.96934867915837,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3580253649070206,94.13679134531384,0.6456796536872506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42410422028904,-2.3177500148567773,False,True,False,True,False,2.498302755751407,0,0.9824931176875433,0.9642980041293875,False,False,False,False,0.06014843238380982,0.08309448163909061,False,False,False,False,678713.0,593222.1766542912,False,False,False,False,9490.717658728998,False,False,False,False
2025-08-12 15:00:00+00:00,96.315,97.01,96.31,96.535,7969.0,,,,,,,,,,,,,,,,,,,97.04375329075485,96.25118379114765,,97.00546333401492,95.54261547611746,89.98502763888135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3592165444937296,94.14504771350683,0.7114612156845522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52946054073348,-3.6580266852223318,False,True,False,True,False,3.0736683471319353,0,0.9882569750996447,0.9602280032571894,False,False,False,False,0.07454602955788718,0.0788202555984889,False,False,False,False,686682.0,594671.1661635269,False,False,False,False,9467.125136888237,False,False,False,False
2025-08-12 16:00:00+00:00,96.53,96.53,95.835,96.055,8373.0,,,,,,,,,,,,,,,,,,,96.98183019372297,96.24971321108801,,96.99183333646816,95.54804276197409,90.00023978850324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3563551901087263,94.14954043211915,0.5677169012076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.039959638479246,-5.5962831223313145,False,True,False,True,False,1.7761621597496458,0,0.9821971341728185,0.9770299609205385,False,False,False,False,0.051641947333498125,0.06523110146599351,False,False,False,False,678309.0,595967.8767656428,False,False,False,False,9450.161956471364,False,False,False,False
2025-08-12 17:00:00+00:00,96.03,96.375,95.735,96.28,7389.0,,,,,,,,,,,,,,,,,,,96.93326066882219,96.24833201911831,,96.98001977865957,95.55267143338965,90.01358011160916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.351553693762016,94.15377551555282,0.6343996482600154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86090139466878,-6.339189373635342,False,True,False,True,False,2.3536381426537787,0,0.9807942991222738,0.9726253584774486,False,False,False,False,0.045536331258496786,0.05538371636224515,False,False,False,False,685698.0,597359.0414669506,False,False,False,False,9418.205957146225,False,False,False,False
2025-08-12 18:00:00+00:00,96.315,96.46,96.16,96.375,7909.0,,,,,,,,,,,,,,,,,,,96.8986569818182,96.24934860253795,,96.97064460769077,95.55924732020588,90.02826375537043,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.338839607997907,94.16035143183149,0.6632988787072943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10739895559223,-6.700901150683265,False,True,False,True,False,2.599639317047462,0,0.986144998257233,0.9691530149878007,False,False,False,False,0.05775141273612121,0.05656756454918318,False,False,False,False,693607.0,598851.2578783156,False,False,False,False,9394.807415174966,False,False,False,False
2025-08-12 19:00:00+00:00,96.375,96.435,95.89,96.385,24263.0,,,,,,,,,,,,,,,,,,,96.79936436844851,96.24889112480578,,96.93946839606153,95.57634733415037,90.07221444378435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3293985307536103,94.17938820671807,0.662465539318506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31422141881551,-7.110318413188324,False,True,False,True,False,2.625963592366965,0,0.9822631830630791,0.9682215363213494,False,False,False,False,0.050683960795678835,0.05362576267243101,False,False,False,False,717870.0,600696.5096941558,False,False,False,False,9625.322028893183,False,False,False,False
2025-08-13 14:00:00+00:00,96.28,96.625,94.885,95.33,9713.0,,,,,,,,,,,,,,,,,,,96.73218342508575,96.23984377030455,,96.91729591198539,95.57671734842593,90.08787341088976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.322634225762134,94.181309705791,0.34571674646056516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.997972485191816,-9.812354284635617,False,True,False,True,False,0.0,0,0.9757281553398063,0.9657187043560443,False,False,False,False,0.031182738875239174,0.04240425077383509,False,False,False,False,708157.0,602362.5638074247,False,False,False,False,9626.681377282435,False,False,False,False
2025-08-13 15:00:00+00:00,95.32,95.7,94.755,95.665,11336.0,,,,,,,,,,,,,,,,,,,96.64792241027214,96.22568287407458,,96.88774459283772,95.57437007859319,90.1052484127184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317495082382094,94.18133850405762,0.44722341980897745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9664564683797,-10.295209269180539,False,True,False,True,False,0.6099068960760157,1,0.9779512697323272,0.9739190116678107,False,False,False,False,0.00597183837340319,0.02418804457361914,False,False,False,False,719493.0,604178.5395623484,False,False,False,False,9653.182441200537,False,False,False,False
2025-08-13 16:00:00+00:00,95.65,96.045,95.475,95.475,5485.0,,,,,,,,,,,,,,,,,,,96.61929035867098,96.22128411279205,,96.87652468820836,95.57487336609579,90.11407766691387,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312687583675044,94.18313403161126,0.3899751895575852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.480983925315485,-11.210524867784912,False,True,False,True,False,0.08593694312825306,0,0.9960195560939735,0.9653874442954182,False,False,False,False,0.03142184379730651,0.027804944185462824,False,False,False,False,714008.0,605881.3218947151,False,False,False,False,9588.559457616031,False,False,False,False
2025-08-13 17:00:00+00:00,95.475,95.73,95.345,95.445,5611.0,,,,,,,,,,,,,,,,,,,96.5870950313207,96.2155945512593,,96.86378569834339,95.57448808734016,90.12282397219398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281919116934161,94.18419844711593,0.3841659431454399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07868382894445,-12.020034158340536,False,True,False,True,False,0.0021949619612122717,0,1.0015339439891313,0.966560021036946,False,False,False,False,0.020784748945357295,0.02429484656541006,False,False,False,False,708397.0,607470.7122529366,False,False,False,False,9526.891869125859,False,False,False,False
2025-08-13 18:00:00+00:00,95.445,95.495,95.075,95.35,5853.0,,,,,,,,,,,,,,,,,,,96.54957846292987,96.2081080153053,,96.84882586010394,95.57291924211187,90.13157951818235,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.258099385164831,94.18428752484442,0.35778910872499303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53906830363157,-12.922353295908856,False,True,False,True,False,0.0,0,0.9972330800650012,0.9599016206245333,False,False,False,False,0.00871900241440989,0.016506924489909976,False,False,False,False,702544.0,608944.7167141313,False,False,False,False,9469.932305263443,False,False,False,False
2025-08-13 19:00:00+00:00,95.3,95.37,94.72,95.125,15516.0,,,,,,,,,,,,,,,,,,,96.44305858653425,96.18382408393114,,96.80468810242208,95.56525444895155,90.15360001313846,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2254778024444595,94.18166727235206,0.2924629420587015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51702536861575,-14.215865385284971,False,True,False,True,False,0.0,0,0.98957783641161,0.9668865435356201,False,False,False,False,-0.0027470233936999675,0.006879950548105004,False,False,False,False,687028.0,610155.310253447,False,False,False,False,9563.66978890277,False,False,False,False
2025-08-14 14:00:00+00:00,95.145,95.18,93.82,93.94,5266.0,,,,,,,,,,,,,,,,,,,96.39220622131134,96.17035647891785,,96.78386357323241,95.55879085854833,90.1598835261162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1972284591232656,94.17724621225896,-0.07420370964795667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.132213271260447,-17.566620901539295,False,True,False,True,False,0.0,0,0.9769257611445524,0.9707319200907267,False,False,False,False,-0.028791885949244055,-0.010955967700569525,False,False,False,False,681762.0,611265.4914898277,False,False,False,False,9497.039249539936,False,False,False,False
2025-08-14 15:00:00+00:00,93.97,94.11,93.695,93.935,7341.0,,,,,,,,,,,,,,,,,,,96.31235241029061,96.14792758523909,,96.75080037876053,95.547032590839,90.16777082767392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1712287981314162,94.16861747044521,-0.07366780680815746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866266371719803,-19.716223532309257,False,True,False,True,False,0.0,0,0.9752919644413461,0.9795624891058045,False,False,False,False,-0.05739192242179292,-0.034173945061181224,False,False,False,False,674421.0,612244.646660528,False,False,False,False,9463.612284430788,False,False,False,False
2025-08-14 16:00:00+00:00,93.935,93.935,93.24,93.775,4099.0,,,,,,,,,,,,,,,,,,,96.26531024543466,96.13414371262859,,96.73098533614159,95.5394933999223,90.17185184655713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.144537422835283,94.22282350010359,-0.14241315649530406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032157863056845,-21.429161261931526,False,True,False,True,False,0.0,0,0.980390440339666,0.9799089556158628,False,False,False,False,-0.07250463584766514,-0.053339290454423184,False,False,False,False,670322.0,613145.0707433105,False,False,False,False,9380.440000951241,False,False,False,False
2025-08-14 17:00:00+00:00,93.805,93.96,93.51,93.61,2997.0,,,,,,,,,,,,,,,,,,,96.23250653956367,96.12433559660795,,96.71685854186127,95.53414445650728,90.17486675071011,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1250195848047713,94.21970180197107,-0.1951033538911917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467668159702768,-22.901199931364616,False,True,False,True,False,0.0,0,0.9773611602405382,0.99115670321896,False,False,False,False,-0.06542435042862592,-0.059381820441524555,False,False,False,False,667325.0,613985.069646515,False,False,False,False,9281.47193892099,False,False,False,False
2025-08-14 18:00:00+00:00,93.57,94.17,93.525,94.1,8372.0,,,,,,,,,,,,,,,,,,,96.15335111279137,96.09999567308498,,96.68113968587082,95.52127878987812,90.18383011854571,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0957680762599105,94.21762014901421,-0.03799385035209588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093768249623572,-22.901199931364616,False,True,False,True,True,0.0,0,0.9709817472975373,0.9892344497607656,False,False,False,False,-0.06002857002686735,-0.05970519523419596,False,False,False,False,675697.0,614941.8437605225,False,False,False,False,9267.371598782678,False,False,False,False
2025-08-14 19:00:00+00:00,94.125,94.33,93.98,94.29,14840.0,,,,,,,,,,,,,,,,,,,96.04107911941503,96.06333157788427,,96.62599086098005,95.50273910256229,90.20074375791228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073153701929616,94.2151989622706,0.024340155092937164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145475464395414,-24.928035320607812,False,True,False,True,True,0.0,0,0.9749345636839541,0.9846501929816778,False,False,False,False,-0.0452969722027354,-0.05250108371846568,False,False,False,False,690537.0,616113.861686716,False,False,False,False,9353.768938336436,False,False,False,False
2025-08-15 14:00:00+00:00,93.3,94.39,93.3,94.37,4761.0,,,,,,,,,,,,,,,,,,,96.00448566854153,96.0507593828684,,96.6075391662738,95.49609423535259,90.20589701355402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055272458030681,94.21095868051894,0.05205470924958836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74592346665569,-22.594832795478332,False,True,False,True,True,0.0,0,0.9684484202176887,0.9833428810646455,False,False,False,False,-0.060148437178529635,-0.05632476044849766,False,False,False,False,695298.0,617341.5227458366,False,False,False,False,9282.563218362227,False,False,False,False
2025-08-15 15:00:00+00:00,94.38,94.59,94.12,94.29,4607.0,,,,,,,,,,,,,,,,,,,95.97571081875718,96.04059473553939,,96.5920635566558,95.49107366842897,90.21127892615529,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0410354255528693,94.20997733981245,0.0263142808252567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12665328452396,-21.349582814275237,False,True,False,True,True,0.0,0,0.97911526260134,0.9792474444836095,False,False,False,False,-0.03572637794429852,-0.04602556919639809,False,False,False,False,690691.0,618478.7239435755,False,False,False,False,9210.073866139557,False,False,False,False
2025-08-15 16:00:00+00:00,94.29,94.48,94.125,94.16,6910.0,,,,,,,,,,,,,,,,,,,95.9323905587739,96.02488319716663,,96.56845126241357,95.48312008193274,90.2191720467559,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033308702505031,94.20690088236658,-0.015461954903519476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.451670670009705,-20.964724818851813,False,True,False,True,True,0.0,0,0.9895311381531858,0.9764226914817465,False,False,False,False,-0.038237954466598424,-0.042131761831498256,False,False,False,False,683781.0,619491.1623320471,False,False,False,False,9174.413806199409,False,False,False,False
2025-08-15 17:00:00+00:00,94.235,94.555,94.07,94.355,6163.0,,,,,,,,,,,,,,,,,,,95.89712714945618,96.01165964812533,,96.54843054273518,95.47652111966214,90.22631048573194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02741889440002,94.20474434134414,0.04963160497339877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37049865336729,-19.02282582391541,False,True,False,True,True,0.0,0,0.9893931256713214,0.9699695667740781,False,False,False,False,-0.03775952273061971,-0.039945642281058985,False,False,False,False,689944.0,620583.4543889146,False,False,False,False,9127.725220056782,False,False,False,False
2025-08-15 18:00:00+00:00,94.36,94.55,94.06,94.07,4294.0,,,,,,,,,,,,,,,,,,,95.87195242992067,96.00202775763653,,96.5340730118498,95.47157170773906,90.23114852320056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012679441032933,94.20239226587202,-0.04394502251677846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.172717592236495,-19.02282582391541,False,True,False,True,True,0.0,0,0.9887740954425516,0.9695871908403776,False,False,False,False,-0.03811834490083323,-0.03903199359094611,False,False,False,False,685650.0,621592.2380417996,False,False,False,False,9052.783743776832,False,False,False,False
2025-08-15 19:00:00+00:00,94.075,94.35,93.82,94.32,8285.0,,,,,,,,,,,,,,,,,,,95.82367367865801,95.98308178720998,,96.50612023424935,95.46165184006922,90.24030277238502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9941294287395372,94.19702179460879,0.04107310933548294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22224748815751,-16.927144487004114,False,True,False,True,True,0.0,0,0.9857072449482507,0.9750436847529013,False,False,False,False,-0.04864855057832282,-0.043840272084634466,False,False,False,False,693935.0,622713.831250454,False,False,False,False,9040.880119842308,False,False,False,False
2025-08-18 14:00:00+00:00,93.55,93.9,93.01,93.14,10597.0,,,,,,,,,,,,,,,,,,,95.73739078390263,95.94883059535105,,96.45922979052725,95.44136847656756,90.24953499068094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.988475722530177,94.17766707440812,-0.3472228556468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80096566054881,-16.927144487004114,False,True,False,True,False,0.0,0,0.9700436214724478,0.9789014510816346,False,False,False,False,-0.07887106503396152,-0.06135566855929799,False,False,False,False,683338.0,623653.7408434701,False,False,False,False,9065.006009457155,False,False,False,False
2025-08-18 15:00:00+00:00,93.195,93.2,92.42,92.66,9515.0,,,,,,,,,,,,,,,,,,,95.64697360134133,95.9120155324696,,96.41053160565704,95.41844025230147,90.25620938443225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965463157543333,94.1540531427075,-0.5038178063035565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286880321320346,-15.171420116688594,False,True,False,True,False,0.0,0,0.9649115004891937,0.9859912834652674,False,False,False,False,-0.10996335002991468,-0.08565950929460633,False,False,False,False,673823.0,624431.5588148892,False,False,False,False,9071.982660473323,False,False,False,False
2025-08-18 16:00:00+00:00,92.64,92.705,92.27,92.51,13867.0,,,,,,,,,,,,,,,,,,,95.51338674250412,95.85547389939698,,96.33682394193166,95.38245677445317,90.26485041156614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9374822092632114,94.11814800848731,-0.5474579568230529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587315903034874,-17.61436911281954,False,True,False,True,False,0.0,0,0.9680927235299387,0.9896625794325608,False,False,False,False,-0.1255855205839238,-0.10562251493926507,False,False,False,False,659956.0,624982.3253448908,False,False,False,False,9146.324014574511,False,False,False,False
2025-08-18 17:00:00+00:00,92.505,92.75,92.315,92.715,8191.0,,,,,,,,,,,,,,,,,,,95.44207057922011,95.82389810696304,,96.29565680325084,95.36232486576945,90.27014692842567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9131043269728574,94.09962228298575,-0.47530816873440673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.501780667932696,-17.71904955359843,False,True,False,True,False,0.0,0,0.9709645669291344,0.9802702219040803,False,False,False,False,-0.12340219042106616,-0.11451235268016562,False,False,False,False,668147.0,625651.5451069855,False,False,False,False,9131.512789542348,False,False,False,False
2025-08-18 18:00:00+00:00,92.715,92.98,92.635,92.96,8869.0,,,,,,,,,,,,,,,,,,,95.37550529507055,95.79313935443282,,96.25520933366417,95.34290676360608,90.27650583220677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893774426668501,94.08345110595664,-0.3882303664042108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.421517283051774,-17.71904955359843,False,True,False,True,True,0.0,0,0.9754076330406742,0.9772890163053218,False,False,False,False,-0.11008423706236146,-0.11229829487126354,False,False,False,False,677016.0,626447.8932448616,False,False,False,False,9127.44282381301,False,False,False,False
2025-08-18 19:00:00+00:00,92.96,93.46,92.91,93.35,13952.0,,,,,,,,,,,,,,,,,,,95.29232740466533,95.75215022237057,,96.20040884148953,95.31756191428063,90.28791561252227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864869599096618,94.06562109459009,-0.2497918560815991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.537923984511266,-21.443405974948895,False,True,False,True,True,0.0,0,0.9790995345506628,0.9714912280701757,False,False,False,False,-0.09527814719041465,-0.1037882210308391,False,False,False,False,690968.0,627448.2049774994,False,False,False,False,9202.242159877924,False,False,False,False
2025-08-19 14:00:00+00:00,92.775,93.16,91.735,92.09,7579.0,,,,,,,,,,,,,,,,,,,95.23091347214097,95.72254903850838,,96.16255416387186,95.2981186050018,90.29217414901056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8490215643062586,94.0485969957069,-0.6874630294993291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87288411568834,-21.443405974948895,False,True,False,True,True,0.0,0,0.963426499203963,0.9751017159030606,False,False,False,False,-0.13125571789696283,-0.11752196946390096,False,False,False,False,683389.0,628315.5041251351,False,False,False,False,9177.075614763537,False,False,False,False
2025-08-19 15:00:00+00:00,92.17,92.205,91.39,91.815,10324.0,,,,,,,,,,,,,,,,,,,95.1368273970636,95.67692969787034,,96.10526462940429,95.26742579698436,90.29645820009638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8405090109784292,94.02047665513103,-0.776437126799097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076438357693622,-21.443405974948895,False,True,False,True,False,0.0,0,0.9630004845174651,0.9818966656389025,False,False,False,False,-0.2917300621198206,-0.2046260157918608,False,False,False,False,673065.0,629009.294758854,False,False,False,False,9194.857388178056,False,False,False,False
2025-08-19 16:00:00+00:00,91.82,92.005,91.625,91.65,6680.0,,,,,,,,,,,,,,,,,,,95.07789836880137,95.64765007549751,,96.06862646272279,95.24760723394,90.29913787508137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8378251490507287,94.00268751700102,-0.8290459747979911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468866301552453,-16.420072663472197,False,True,False,True,False,0.0,0,0.9626574820991576,0.994788362186169,False,False,False,False,-0.29058668729472487,-0.24760635154329283,False,False,False,False,666385.0,629588.7630571664,False,False,False,False,9155.86735115204,False,False,False,False
