date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_853,Gap_Down_aVWAP_823,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bull_828,aVWAP_OB_bull_702,aVWAP_OB_bull_618,aVWAP_OB_bull_438,aVWAP_OB_bull_251,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,244.84,246.49,244.255,245.225,2453.0,,,,,,,,,,,,,,,,,,,,,,,,242.42367701328087,253.13386196419972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.412203449020186,253.5748491851391,-0.8871301210566511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.623233911285325,-14.691476153312372,False,True,False,True,True,0.0,0,0.9518875588185702,0.9949419861134532,False,False,False,False,-0.24699938610848615,-0.27573316709868295,False,False,False,False,-97230.0,-87353.74030312095,False,False,False,False,3733.3738254887526,False,False,False,False
2025-07-01 17:00:00+00:00,245.225,245.93,244.925,244.925,2108.0,,,,,,,,,,,,,,,,,,,,,,,,242.51544091616017,253.10947766328576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.296565746804962,253.53354844727846,-0.9259923160589739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47431300348103,-12.863620996908558,False,True,False,True,True,0.0,0,0.9473958812877877,0.9975293864898876,False,False,False,False,-0.24598013780596592,-0.2608566524523244,False,False,False,False,-99338.0,-87539.54277904156,False,False,False,False,3708.1742312951283,False,False,False,False
2025-07-01 18:00:00+00:00,244.865,245.07,243.68,243.82,4532.0,,,,,,,,,,,,,,,,,,,,,,,,242.62434204358468,253.05048482482513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.200541601761781,253.40657284869457,-1.0419574481201055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319950096238074,-12.834766153767035,False,True,False,True,True,0.0,0,0.9424864267967237,1.0007361737370024,False,False,False,False,-0.2655746762819427,-0.26321566436713356,False,False,False,False,-103870.0,-87792.72816231223,False,False,False,False,3720.946723833188,False,False,False,False
2025-07-01 19:00:00+00:00,243.82,245.13,243.085,244.885,11088.0,,,,,,,,,,,,,,,,,,,,,,,,242.8635083234294,252.91220381162742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.057846943022806,253.169071013713,-0.9145739672819447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.939137851774575,-11.054049163537911,False,False,False,True,True,0.0,0,0.9397041745614568,1.0005806491045786,False,False,False,False,-0.2705861200479845,-0.266900892207559,False,False,False,False,-92782.0,-87870.08121405932,False,False,False,False,3835.1646040838364,False,False,False,False
2025-07-02 14:00:00+00:00,243.18,243.9,242.345,242.86,4520.0,,,,,,,,,,,,,,,,,,,,,,,,242.87259599903078,252.84850064732953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.958487614174537,253.04961093939795,-1.1374253532789909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50138168318781,-11.054049163537911,False,True,False,True,True,0.0,0,0.9351195006850354,1.0023291216319077,False,False,False,False,-0.2891565520110754,-0.2780287221093172,False,False,False,False,-97302.0,-88016.31251306615,False,False,False,False,3845.7822071212963,False,False,False,False
2025-07-02 15:00:00+00:00,242.86,243.37,242.245,242.88,3781.0,,,,,,,,,,,,,,,,,,,,,,,,242.87085869528607,252.79474934798353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.86529622122556,252.95180360949294,-1.1360932966208992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.578606653333836,-11.054049163537911,False,True,False,True,False,0.0,0,0.9330281786523514,1.0041819370732528,False,False,False,False,-0.2951359360713865,-0.28658232909035186,False,False,False,False,-93521.0,-88101.65650511163,False,False,False,False,3844.77783181709,False,False,False,False
2025-07-02 16:00:00+00:00,242.88,243.83,242.37,243.7,4975.0,,,,,,,,,,,,,,,,,,,,,,,,242.89355866967207,252.7281802342405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.742502508841737,252.8392082627975,-1.0453766817401058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48398337697168,-11.054049163537911,False,False,False,True,False,0.0,0,0.9302916448523293,1.0092390132733824,False,False,False,False,-0.2895829796589614,-0.28808265437465663,False,False,False,False,-88546.0,-88108.545551544,False,False,False,False,3862.3006561300035,False,False,False,False
2025-07-02 17:00:00+00:00,243.7,243.76,243.07,243.425,2239.0,,,,,,,,,,,,,,,,,,,,,,,,242.90576095723722,252.69889662411396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.728858047866709,252.7911202743569,-1.0730063684156168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67762868729039,-11.054049163537911,False,False,False,True,False,0.0,0,0.9285460252663477,1.0131125233876082,False,False,False,False,-0.28362223235409467,-0.28585244336437565,False,False,False,False,-90785.0,-88150.04096934952,False,False,False,False,3837.13320409698,False,False,False,False
2025-07-02 18:00:00+00:00,243.65,244.05,242.24,242.975,2996.0,,,,,,,,,,,,,,,,,,,,,,,,242.91127010585473,252.65861615084845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.694758249025519,252.72410301567197,-1.1212621140748367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10869509748726,-11.054049163537911,False,False,False,True,False,0.0,0,0.9233572697089026,1.0128947571616096,False,False,False,False,-0.28873022666334386,-0.2872913350138597,False,False,False,False,-93781.0,-88237.3426597472,False,False,False,False,3824.0923792272592,False,False,False,False
2025-07-02 19:00:00+00:00,243.09,244.65,242.21,244.28,8687.0,,,,,,,,,,,,,,,,,,,,,,,,242.97579974500033,252.5512118282364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645773970532566,252.55745671236917,-0.9573991571583144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42353319582231,-9.26964375458563,False,False,False,True,True,0.0,1,0.9207195819395411,1.016170553868447,False,False,False,False,-0.2833388794033753,-0.2853151072086175,False,False,False,False,-85094.0,-88188.60866502243,False,False,False,False,3899.4862958283866,False,False,False,False
2025-07-03 14:00:00+00:00,245.92,246.56,244.8,244.82,3181.0,,,,,,,,,,,,,,,,,,,,,,,,243.0449839863254,252.51987892769972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.578686929911301,252.51697242345253,-0.8972203422665429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.984338979285496,-6.7451375690771656,False,False,False,True,True,0.0,1,0.9294512533103403,1.009053396563405,False,False,False,False,-0.24130725017931068,-0.2633111786939641,False,False,False,False,-81913.0,-88091.31240664999,False,False,False,False,3888.346973412443,False,False,False,False
2025-07-03 15:00:00+00:00,245.68,246.09,244.88,245.83,897.0,,,,,,,,,,,,,,,,,,,,,,,,243.0654374308357,252.5113477733613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.480986577829466,252.5061919111128,-0.7871951983234278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479032551324515,-3.4739660349985613,True,False,False,False,True,0.0,1,0.9335433265394352,1.0076276943981228,False,False,False,False,-0.2449150954267248,-0.25411313706034444,False,False,False,False,-81016.0,-87981.61764065542,False,False,False,False,3841.9695009564357,False,False,False,False
2025-07-03 16:00:00+00:00,245.83,246.66,245.19,245.66,3035.0,,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.393171397517087,252.32626788441416,-0.7942489875026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41112428133287,-1.7200176388327861,True,False,True,False,True,0.0,1,0.9301515223184015,1.0166028097062587,False,False,False,False,-0.23678302405126941,-0.2454480805558069,False,False,False,False,-84051.0,-87920.67783227316,False,False,False,False,3829.4583459028477,False,False,False,False
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.423785313563021,252.32626788441416,-0.7913625094030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69918543467177,-0.5095286576803986,True,False,True,False,True,0.0,0,0.9279231944975159,1.0260476372436635,False,False,False,False,-0.2416770005929475,-0.2435625405743772,False,False,False,False,-84051.0,-87860.68282712164,False,False,False,False,3770.0868986795476,False,False,False,False
2025-07-03 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453263974336249,252.32626788441416,-0.7886028289963114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.557892870231036,0.3820104078176598,True,False,True,False,True,0.0,0,0.9233004902508739,1.0236981204388311,False,False,False,False,-0.2416770005929475,-0.24261977058366235,False,False,False,False,-84051.0,-87801.61797708874,False,False,False,False,3711.635939010097,False,False,False,False
2025-07-03 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.48052914325168,252.32626788441416,-0.7860674460058666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.130364493937215,1.0852824108105779,True,False,True,False,True,0.0,0,0.9273968852168588,1.0246734631428067,False,False,False,False,-0.2416770005929475,-0.24214838558830493,False,False,False,False,-84051.0,-87743.46886116489,False,False,False,False,3654.0911957696303,False,False,False,False
2025-07-04 14:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.50490063656417,252.32626788441416,-0.7838149049919086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51201224307467,1.6742809111028691,True,False,True,False,True,0.0,0,0.9305515074970042,1.018070533372195,False,False,False,False,-0.2416770005929475,-0.2419126930906262,False,False,False,False,-84051.0,-87686.22128192203,False,False,False,False,3597.4386190910313,False,False,False,False
2025-07-04 15:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.52867676808111,252.32626788441416,-0.7816297962379021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76644407583297,2.1894832946033063,True,False,True,False,True,0.0,0,0.9304209225164266,1.0170125561121597,False,False,False,False,-0.2416770005929475,-0.24179484684178687,False,False,False,False,-84051.0,-87629.86126204727,False,False,False,False,3541.664376934581,False,False,False,False
2025-07-04 16:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547652663922149,252.32626788441416,-0.7798945683124313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93606529767184,2.652113977982438,True,False,True,False,True,0.0,0,0.9371872898177458,1.015206942371102,False,False,False,False,-0.2416770005929475,-0.24173592371736718,False,False,False,False,-84051.0,-87574.37504093026,False,False,False,False,3486.754851710789,False,False,False,False
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.553876781903785,252.32626788441416,-0.7793270881008058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.049146112231085,3.0727708192591123,True,False,True,False,True,0.0,0,0.9328438425030173,1.0203403284218886,False,False,False,False,-0.2416770005929475,-0.24170646215515734,False,False,False,False,-84051.0,-87519.74907130343,False,False,False,False,3432.6966369555826,False,False,False,False
2025-07-04 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.564073540295913,252.32626788441416,-0.77839918737828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12453332193725,3.4565229768126855,True,False,True,False,True,0.0,0,0.9304952504533275,1.0207615910565457,False,False,False,False,-0.2416770005929475,-0.24169173137405242,False,False,False,False,-84051.0,-87465.97001593439,False,False,False,False,3379.476534057046,False,False,False,False
2025-07-04 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.577487311361635,252.32626788441416,-0.7771818998302814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17479146174136,3.8058292830637086,True,False,True,False,True,0.0,0,0.9301676444533582,1.0195557338414485,False,False,False,False,-0.2416770005929475,-0.24168436598349996,False,False,False,False,-84051.0,-87413.02474436951,False,False,False,False,3327.081549032906,False,False,False,False
2025-07-07 14:00:00+00:00,240.73,242.07,240.48,241.55,5775.0,,,,,,,,,,,,,,,,,,,,,,,,243.0538562851296,252.39643891947333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64088413477604,252.03353059096904,-1.213247444063864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.582524617908376,-2.175435832703812,True,False,False,True,False,0.0,0,0.9254826318479313,1.0184644806040528,False,False,False,False,-0.32452984045348066,-0.2831071032184903,False,False,False,False,-89826.0,-87450.43521344906,False,False,False,False,3365.0337730789074,False,False,False,False
2025-07-07 15:00:00+00:00,241.55,243.23,240.65,242.125,6566.0,,,,,,,,,,,,,,,,,,,,,,,,242.9996399666217,252.30457384650583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688201316562086,251.86849575362194,-1.1214629356076473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18294141402353,-6.605972780921178,False,False,False,True,False,0.0,0,0.9301782542919156,1.0131717424192597,False,False,False,False,-0.3117110050862481,-0.2974090541523692,False,False,False,False,-83260.0,-87385.46722564365,False,False,False,False,3414.661156442025,False,False,False,False
2025-07-07 16:00:00+00:00,242.125,242.92,240.9,241.32,2897.0,,,,,,,,,,,,,,,,,,,,,,,,242.97104660144512,252.26343617029357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.749641574640593,251.7973596051259,-1.1974615777968354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42146516332065,-10.4395552351288,False,True,False,True,False,0.0,0,0.9508699931601687,1.010159651669086,False,False,False,False,-0.31228713721339607,-0.3048480956828826,False,False,False,False,-86157.0,-87366.42122214529,False,False,False,False,3406.6354020785825,False,False,False,False
2025-07-07 17:00:00+00:00,241.24,242.03,240.88,241.605,3400.0,,,,,,,,,,,,,,,,,,,,,,,,242.93377190752167,252.2146162286994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.80409363067275,251.71393201116456,-1.1482081444415662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41438001433204,-11.857639023523603,False,True,False,True,False,0.0,0,0.9391397885607676,1.0171941442425674,False,False,False,False,-0.321050054916251,-0.31294907529956684,False,False,False,False,-82757.0,-87294.95732722832,False,False,False,False,3406.5325276277517,False,False,False,False
2025-07-07 18:00:00+00:00,241.605,241.79,240.0,241.55,4639.0,,,,,,,,,,,,,,,,,,,,,,,,242.8727371402003,252.14630594272947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.856375367928623,251.22334123317268,-1.0922460748674339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98145377144826,-12.99943100982474,False,True,False,True,False,0.0,0,0.9305132904050167,1.0191496158307978,True,False,False,False,-0.3319011833897898,-0.3224251293446783,False,False,False,False,-87396.0,-87296.52388029454,False,False,False,False,3425.6405504552285,False,False,False,False
2025-07-07 19:00:00+00:00,241.57,241.7,240.43,241.12,12338.0,,,,,,,,,,,,,,,,,,,,,,,,242.72623832685255,251.96816851205588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.911428241662605,250.9410742865688,-1.1020763473865423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26702428772805,-14.596856229709118,False,True,False,True,False,0.0,0,0.9315458156601355,1.0188850737224808,False,False,False,False,-0.32859921776994233,-0.3255121735573103,False,False,False,False,-99734.0,-87489.35296742174,False,False,False,False,3563.8166659520466,False,False,False,False
2025-07-08 14:00:00+00:00,244.92,246.11,244.0,244.6,1596.0,,,,,,,,,,,,,,,,,,,,,,,,242.74905309546634,251.9534836508949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.926645565611413,250.94654740045968,-0.7109666619798173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61699393520256,-18.283560461660144,False,False,False,True,True,0.0,0,0.9345032540842076,1.0075873289945543,False,False,False,False,-0.25289314437948585,-0.2892026589683981,False,False,False,False,-98138.0,-87654.44827025241,False,False,False,False,3533.30788043341,False,False,False,False
2025-07-08 15:00:00+00:00,244.6,245.05,244.17,244.81,1928.0,,,,,,,,,,,,,,,,,,,,,,,,242.77315045236648,251.9352575289896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.93887224934366,250.94649588631395,-0.6864955349109645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2488054437536,-12.528146273241617,True,False,False,True,True,0.0,0,0.9370024979184011,1.0120066611157372,False,False,False,False,-0.2611828370625179,-0.275192748015458,False,False,False,False,-96210.0,-87787.09248311672,False,False,False,False,3508.4193861631243,False,False,False,False
2025-07-08 16:00:00+00:00,244.81,245.1,244.03,244.03,1186.0,,,,,,,,,,,,,,,,,,,,,,,,242.78546372437995,251.92364497507813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.9559572870757,250.94281355010497,-0.7718676327410382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.626489321407504,-10.6380469995581,True,False,False,False,True,0.0,0,0.9327901183309111,1.0340633866168432,False,False,False,False,-0.2620230603551115,-0.2686079041852848,False,False,False,False,-97396.0,-87936.067793456,False,False,False,False,3472.412884052068,False,False,False,False
2025-07-08 17:00:00+00:00,244.03,244.46,243.27,243.95,1050.0,,,,,,,,,,,,,,,,,,,,,,,,242.79289852062058,251.91272283420162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.96182628638738,250.9357800759645,-0.7795040712377556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.003046850986784,-9.380617916639174,True,False,False,False,True,0.0,0,0.930801321049887,1.0274465496262828,False,False,False,False,-0.27514069370878264,-0.27187429894703374,False,False,False,False,-98446.0,-88099.01247882876,False,False,False,False,3434.856095152036,False,False,False,False
2025-07-08 18:00:00+00:00,243.72,243.95,243.23,243.28,1534.0,,,,,,,,,,,,,,,,,,,,,,,,242.79963438947823,251.8960129411389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.985657798016772,250.92115997344953,-0.8503729103879313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17556003448266,-9.380617916639174,True,False,False,False,True,0.0,0,0.9318062872893478,1.025138690206204,False,False,False,False,-0.2803191938984524,-0.27609674642274307,False,False,False,False,-99980.0,-88283.21383574615,False,False,False,False,3405.3854580178954,False,False,False,False
2025-07-08 19:00:00+00:00,243.28,244.66,242.96,244.49,2648.0,,,,,,,,,,,,,,,,,,,,,,,,242.82002520065075,251.8692000160616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.00288341848563,250.90243140670177,-0.7122641834431738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66306855861116,-7.351831345615416,True,False,False,False,True,0.0,0,0.9270234486603252,1.0249642869586428,False,False,False,False,-0.27617523452658654,-0.2761359904746648,False,False,False,False,-97332.0,-88423.50509410667,False,False,False,False,3393.643047816068,False,False,False,False
2025-07-09 14:00:00+00:00,252.37,253.75,252.015,253.43,6959.0,,,,,,,,,,,,,,,,,,,,,,,,243.24540409976754,251.87982598998465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.011139089187402,251.14590805702719,0.2534742744913944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99086903318701,2.3869269402046456,True,False,True,False,True,4.99547707202926,0,0.9314344741164716,1.0196264372682173,False,False,False,False,-0.11150685999513618,-0.19382142523490048,False,False,False,False,-90373.0,-88453.72982132982,False,False,False,False,3448.9198997879116,False,False,False,False
2025-07-09 15:00:00+00:00,253.655,253.765,252.545,253.255,4111.0,,,,,,,,,,,,,,,,,,,,,,,,243.48344748632417,251.8866590176387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.012957426759144,251.26232741314243,0.2210897591662192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.529171932808,8.238570232779118,True,False,True,False,True,4.783583197234691,0,0.9363743048114698,1.0213106110856,False,False,False,False,-0.1066949199895975,-0.150258172612249,False,False,False,False,-94484.0,-88547.22238223943,False,False,False,False,3459.184707543138,False,False,False,False
2025-07-09 16:00:00+00:00,253.255,254.315,253.235,254.315,3736.0,,,,,,,,,,,,,,,,,,,,,,,,243.70642679775816,251.8964282941963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.022034737840839,251.3668798847863,0.3267688720869683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40467564633265,12.558685494442692,True,False,True,False,True,5.914630569731653,0,0.9412688388605369,1.0154465855365349,False,False,False,False,-0.09576461144324779,-0.12301139202774838,False,False,False,False,-90748.0,-88581.34296546051,False,False,False,False,3463.4764175037094,False,False,False,False
2025-07-09 17:00:00+00:00,254.315,255.245,253.44,253.46,3593.0,,,,,,,,,,,,,,,,,,,,,,,,243.91396616082918,251.90615902421627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.01867727761859,251.45815875083844,0.22196616948801218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80336801469265,13.855899622851197,True,False,True,False,True,4.855905145632086,0,0.943587558585428,1.0081806561567963,False,False,False,False,-0.08577987518692254,-0.10439563360733546,False,False,False,False,-94341.0,-88670.63997374795,False,False,False,False,3465.4845350617916,False,False,False,False
2025-07-09 18:00:00+00:00,253.435,254.67,253.38,254.35,5190.0,,,,,,,,,,,,,,,,,,,,,,,,244.20185440900022,251.92061206312684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.0125857934713,251.5768134749626,0.3077015396675939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30810360235785,15.543114313854574,True,False,True,False,True,5.817408773753087,0,0.9454684968880552,1.0082530480006824,False,False,False,False,-0.09136381999767627,-0.09787972680250587,False,False,False,False,-89151.0,-88678.08741601543,False,False,False,False,3492.221208936802,False,False,False,False
2025-07-09 19:00:00+00:00,254.535,255.69,254.42,255.53,6215.0,,,,,,,,,,,,,,,,,,,,,,,,244.561198384861,251.94600259725217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.011235387903941,252.04257377212429,0.387008670593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02419823127406,17.59498567755574,True,False,True,False,True,7.0770369311603645,0,0.9476363141140217,1.0037451270789717,False,False,False,False,-0.0732678463157012,-0.08557378655910353,False,False,False,False,-82936.0,-88589.06280491441,False,False,False,False,3534.4348336044486,False,False,False,False
2025-07-10 14:00:00+00:00,251.39,254.02,250.74,253.32,7268.0,,,,,,,,,,,,,,,,,,,,,,,,244.86013401377065,251.95268149445187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.968263200744838,252.05986791077868,0.14051015910378922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55340904898787,17.59498567755574,True,False,True,False,True,4.317115993969949,0,0.9329436733593852,1.0074450882630377,False,False,False,False,-0.12039392477089367,-0.1029838556649986,False,False,False,False,-90204.0,-88614.10059088473,False,False,False,False,3592.319564866395,False,False,False,False
2025-07-10 15:00:00+00:00,253.32,255.02,253.32,254.57,1350.0,,,,,,,,,,,,,,,,,,,,,,,,244.9241746790847,251.95657713375186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.934840866311086,252.08372142310537,0.2782678073505662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33788589140292,17.59498567755574,True,False,True,False,False,5.662769131600246,0,0.9386366698100496,1.0069378957294897,False,False,False,False,-0.08881298787776433,-0.09589842177138147,False,False,False,False,-88854.0,-88617.81996156869,False,False,False,False,3557.5549204498616,False,False,False,False
2025-07-10 16:00:00+00:00,254.57,254.89,253.785,253.785,726.0,,,,,,,,,,,,,,,,,,,,,,,,244.9577114031927,251.95853322114888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.899126041713465,252.09545183847064,0.18985551543037232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0087279007854,17.59498567755574,True,False,True,False,False,4.690560845076234,0,0.9492324243096941,1.0025614316695417,False,False,False,False,-0.0858677690764111,-0.09088309542389628,False,False,False,False,-89580.0,-88632.73748154436,False,False,False,False,3513.6548441638174,False,False,False,False
2025-07-10 17:00:00+00:00,253.785,254.65,253.785,254.245,233.0,,,,,,,,,,,,,,,,,,,,,,,,244.96850838645173,251.9591812139842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.717988774382947,252.09928464683944,0.24612504198968077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93178537090012,17.59498567755574,True,False,True,False,False,5.193648005232571,0,0.9474578015644296,1.0031563057499662,False,False,False,False,-0.08797762266315401,-0.08943035904352514,False,False,False,False,-89347.0,-88643.8113190398,False,False,False,False,3462.791978362828,False,False,False,False
2025-07-10 18:00:00+00:00,254.245,254.31,253.13,253.29,1780.0,,,,,,,,,,,,,,,,,,,,,,,,245.04443575068348,251.96270378069264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.569643009268443,252.12067392113627,0.13644980048749308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25999841854266,23.845862477351744,True,False,True,False,False,3.996203803236721,0,0.9405349439171696,1.011182053494392,False,False,False,False,-0.09673327613943332,-0.09308181759147924,False,False,False,False,-91127.0,-88682.31036835701,False,False,False,False,3436.7021802486756,False,False,False,False
