date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_377,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0,,,,,,,,,,,,,,,,,,,,,,10.450442877263681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356349241166344,10.09239369926033,-2.017500377347137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27819094969315,-11.447213952211172,False,True,False,True,False,0.0,0,0.8502658003544005,0.8948611931482575,False,False,False,False,-0.10887721763690518,-0.05754309028434331,False,False,False,False,-232521.0,-27862.074076632736,False,False,False,False,18196.826465803388,False,False,False,False
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,,,,,,,,,,,,,,,,,,,,,,10.39686059844529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630729512947585,10.05638169813092,-2.158709226995179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.086747713229176,-15.189819688329123,False,True,False,True,False,0.0,0,0.8422843615919513,0.9038319277999702,False,False,False,False,-0.1418590283808305,-0.09970105933258691,False,False,False,False,-263207.0,-31510.83261808029,False,False,False,False,18390.457063232792,False,False,False,False
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.698679739493268,10.006810636589176,-2.399970318024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.204618487012244,-18.66541729564058,False,True,False,True,False,0.0,0,0.8362410203782437,0.9098372672628646,False,False,False,False,-0.34282825441539394,-0.22126465687399044,False,False,False,False,-300074.0,-35674.60265500928,False,False,False,False,18676.915093260188,False,False,False,False
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316704139123004,10.006810636589176,-2.2917567865333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.616532336200958,-21.01971316396512,False,True,False,True,False,0.0,0,0.8320448688797938,0.9154160982264664,False,False,False,False,-0.34282825441539394,-0.2820464556446922,False,False,False,False,-300074.0,-39773.818117722316,False,False,False,False,18387.350518170882,False,False,False,False
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,,,,,,,,,,,,,,,,,,,,,,10.25740704395178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656639055200515,9.960465102128625,-2.260084470030312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.527567935062272,-23.044705524191777,False,True,False,True,False,0.0,0,0.8264763928950963,0.9187794139972673,False,False,False,False,-0.34282825441539394,-0.3124373550300431,False,False,False,False,-335523.0,-44359.07675155607,False,False,False,False,18651.87221556358,False,False,False,False
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,,,,,,,,,,,,,,,,,,,,,,10.166884799845233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961032177634603,9.902798303419864,-2.0509881972427912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95291193744779,-23.818062877490945,False,True,False,True,False,0.0,0,0.824750075734626,0.9168433807936988,False,False,False,False,-0.31489811827187564,-0.3136677366509594,False,False,False,False,-281630.0,-48037.69571664823,False,False,False,False,19198.24628974089,False,False,False,False
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,,,,,,,,,,,,,,,,,,,,,,10.118363878544134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276423858883262,9.773985506468913,-1.9319763387331679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14318718202494,-24.963145032412168,False,True,False,True,False,0.0,0,0.816221142162819,0.9333232077764275,False,False,False,False,-0.34282825441539394,-0.32824799553317663,False,False,False,False,-309754.0,-52095.31283732035,False,False,False,False,19336.63006819452,False,False,False,False
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,,,,,,,,,,,,,,,,,,,,,,10.087169408310235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508446412851205,9.763904023201572,-1.6030000743044273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07636941952211,-24.963145032412168,False,True,False,True,True,0.0,0,0.8261001517450683,0.9297420333839148,False,False,False,False,-0.2809105023027157,-0.3045792489179462,False,False,False,False,-287627.0,-55746.966901858024,False,False,False,False,19379.89161752484,False,False,False,False
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,,,,,,,,,,,,,,,,,,,,,,10.066235080012824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765749121304911,9.750666364720672,-1.7005578691473715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688971020828994,-24.963145032412168,False,True,False,True,True,0.0,0,0.8199303346963503,0.9357867635923065,False,False,False,False,-0.3227206445565133,-0.31364994673722973,False,False,False,False,-301324.0,-59554.36276384472,False,False,False,False,19291.78477074151,False,False,False,False
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993867630499968,9.733284784511682,-1.571387130180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.896839621689885,-30.57233996163429,False,True,False,True,True,0.0,0,0.8212881765951014,0.9316601149077713,False,False,False,False,-0.29442272776307116,-0.30403633725015045,False,False,False,False,-278239.0,-62944.822255878134,False,False,False,False,19350.594309179625,False,False,False,False
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211066102180511,9.733284784511682,-1.5343335601262467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.368752022263813,-28.889837157890973,False,True,False,True,True,0.0,0,0.8284493284493286,0.9333028083028082,False,False,False,False,-0.30145274569679803,-0.30274454147347424,False,False,False,False,-278239.0,-66282.71648446917,False,False,False,False,19050.585095083818,False,False,False,False
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,,,,,,,,,,,,,,,,,,,,,,10.022582332226868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389990693564363,9.727443190078096,-1.3764051874555108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.704593339671426,-25.502458546989523,False,True,False,True,True,0.0,0,0.827401863448908,0.9300442950969909,False,False,False,False,-0.28230361488478334,-0.2925240781791288,False,False,False,False,-269179.0,-69428.39529866344,False,False,False,False,18895.692302911975,False,False,False,False
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,,,,,,,,,,,,,,,,,,,,,,9.999987356851134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546325315378014,9.718091358737485,-1.2655040749464002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.373454043538175,-21.919217970206955,False,False,False,True,True,0.0,0,0.8300425273390036,0.9196537059538273,False,False,False,False,-0.2477794615976101,-0.2701517698883694,False,False,False,False,-249327.0,-72217.52095294773,False,False,False,False,18910.51877883582,False,False,False,False
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,,,,,,,,,,,,,,,,,,,,,,9.989787513597303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670945061284263,9.714380084929813,-1.1109359820798514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130095168587644,-17.4413309584465,True,False,False,True,True,0.0,0,0.8355562291603517,0.9117914519551378,False,False,False,False,-0.23141592184921164,-0.25078384586879054,False,False,False,False,-239434.0,-74810.02450406482,False,False,False,False,18770.71228614069,False,False,False,False
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,,,,,,,,,,,,,,,,,,,,,,9.977009197541825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755141310200588,9.660576672148913,-0.8257970300302583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40285545265553,-11.711392290209012,True,False,False,True,True,0.0,0,0.8349675667521499,0.9060190073917634,False,False,False,False,-0.2061981576210304,-0.22849100174491047,False,False,False,False,-224982.0,-77138.27218617234,False,False,False,False,18703.7555065106,False,False,False,False
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,,,,,,,,,,,,,,,,,,,,,,9.953638199991897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875891475326797,9.63993571879762,-1.04287873289286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94376131274936,-11.287412940541437,True,False,False,True,True,0.0,0,0.8252939403075068,0.9152848959903527,False,False,False,False,-0.2532625901857783,-0.2408767959653444,False,False,False,False,-247172.0,-79774.45401274331,False,False,False,False,18757.80580873524,False,False,False,False
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,,,,,,,,,,,,,,,,,,,,,,9.930971354975515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002207473440415,9.619761839476872,-1.1671853089074176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39765276183282,-11.287412940541437,True,False,False,True,True,0.0,0,0.8076981823736064,0.9294333282419429,False,False,False,False,-0.29769984400344035,-0.2692883199843924,False,False,False,False,-266377.0,-82667.51674122791,False,False,False,False,18764.739052010664,False,False,False,False
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,,,,,,,,,,,,,,,,,,,,,,9.924179896248887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144441073054973,9.61576852667503,-1.0505936394128768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90840393422692,-11.287412940541437,True,False,False,True,True,0.0,0,0.81048141377209,0.9200182815356487,False,False,False,False,-0.2679584401222868,-0.26862338005333963,False,False,False,False,-259930.0,-85415.77229562748,False,False,False,False,18573.766353529878,False,False,False,False
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,,,,,,,,,,,,,,,,,,,,,,9.91510069029416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243677461142944,9.61184607435504,-0.9438466586072727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64870006169516,-9.971359824718292,True,False,False,True,True,0.0,0,0.8190754108431885,0.9155275687298418,False,False,False,False,-0.24823582743756506,-0.2584296037454523,False,False,False,False,-250518.0,-87975.49675616038,False,False,False,False,18431.723464327864,False,False,False,False
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,,,,,,,,,,,,,,,,,,,,,,9.87995416278721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0432438884608004,9.585107963127069,-1.3708280287527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61782719430135,-9.971359824718292,True,False,False,True,False,0.0,0,0.8176533578093927,0.9150986691142724,False,False,False,False,-0.28835286742971017,-0.27339123558758127,False,False,False,False,-280817.0,-90965.2875041269,False,False,False,False,18615.712247826657,False,False,False,False
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,,,,,,,,,,,,,,,,,,,,,,9.85966276549879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613007996733947,9.568504739453292,-1.3271494187950732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.008098841233675,-3.4383266624860767,True,False,False,True,False,0.0,0,0.8142857142857145,0.9337941628264208,False,False,False,False,-0.33609674575164017,-0.3047439906696107,False,False,False,False,-264459.0,-93655.11250406291,False,False,False,False,18580.70895716268,False,False,False,False
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,,,,,,,,,,,,,,,,,,,,,,9.842794974846678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073659935760694,9.558990428878488,-1.0701623396838607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.889461713068314,-3.4383266624860767,True,False,False,True,False,0.0,0,0.8178762414056532,0.9310924369747898,False,False,False,False,-0.2748858656400838,-0.2898149281548473,False,False,False,False,-247581.0,-96041.56037221698,False,False,False,False,18554.310368679537,False,False,False,False
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,,,,,,,,,,,,,,,,,,,,,,9.831614049920299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865183339870936,9.552112453017596,-1.1063894785892088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48869838464225,-3.4383266624860767,True,False,False,True,False,0.0,0,0.8158418875440477,0.9353454879730349,False,False,False,False,-0.28648938954699243,-0.2881521588509198,False,False,False,False,-258509.0,-98560.43540520585,False,False,False,False,18436.07299862249,False,False,False,False
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,,,,,,,,,,,,,,,,,,,,,,9.818773088774146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095148914140969,9.546091387449167,-0.859327325533035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.091924666009355,-3.4383266624860767,True,False,False,True,True,0.0,0,0.8231781996325781,0.9249846907532148,False,False,False,False,-0.261974945976807,-0.2750635524138634,False,False,False,False,-243996.0,-100815.25036016389,False,False,False,False,18375.250161434546,False,False,False,False
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,,,,,,,,,,,,,,,,,,,,,,9.796119246018453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1080358931643595,9.53147481743446,-1.0933534057048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35510286803621,-3.4383266624860767,True,False,False,True,True,0.0,0,0.8127003510914365,0.9316134941230346,False,False,False,False,-0.29582644972485084,-0.2854450010693571,False,False,False,False,-266414.0,-103382.67283520011,False,False,False,False,18437.928453505327,False,False,False,False
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,,,,,,,,,,,,,,,,,,,,,,9.775298202515232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183812989002135,9.51708848054014,-1.168732418742602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82168338303517,-3.4383266624860767,True,False,False,True,True,0.0,0,0.8062289045719545,0.94108622276772,False,False,False,False,-0.3113437653318629,-0.29839438320061,False,False,False,False,-286368.0,-106219.65465170862,False,False,False,False,18461.4334387223,False,False,False,False
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,,,,,,,,,,,,,,,,,,,,,,9.75904399552414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293803491175909,9.50528854143506,-1.2398733009026903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833840639767956,-3.4383266624860767,True,False,False,True,False,0.0,0,0.7894818976279652,0.9506866416978776,False,False,False,False,-0.32653082230537295,-0.3124626027529915,False,False,False,False,-301446.0,-109246.41969586819,False,False,False,False,18408.977106339007,False,False,False,False
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,,,,,,,,,,,,,,,,,,,,,,9.736633033378254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1398159998497615,9.48856292716011,-1.2533276663500144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09048997858864,-4.50438456899041,True,False,False,True,False,0.0,0,0.7953655863472678,0.9473931423203381,False,False,False,False,-0.34282825441539394,-0.3276454285841927,False,False,False,False,-321819.0,-112542.11861531208,False,False,False,False,18439.42707368259,False,False,False,False
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,,,,,,,,,,,,,,,,,,,,,,9.716849698469884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150696761113037,9.473707619809513,-1.1807694830871627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84904809335636,-5.037857977808137,True,False,False,True,False,0.0,0,0.7930497117032882,0.945457378837463,False,False,False,False,-0.34282825441539394,-0.3352368414997933,False,False,False,False,-303829.0,-115507.80669879561,False,False,False,False,18432.459212075108,False,False,False,False
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1603500170906016,9.464064131643976,-1.2660525789687387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4202498530985,-6.715200326288318,True,False,False,True,False,0.0,0,0.7980964268996723,0.9439850210641285,False,False,False,False,-0.335313088952191,-0.33527496522599215,False,False,False,False,-315699.0,-118611.54612982203,False,False,False,False,18330.715658399524,False,False,False,False
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,,,,,,,,,,,,,,,,,,,9.703945924485712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707966103054361,9.464064131643976,-1.2547560513185363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.467717692926584,-7.926129492529846,False,False,False,True,False,0.0,0,0.7961332914177931,0.953473750392958,False,False,False,False,-0.34282825441539394,-0.33905160982069305,False,False,False,False,-315699.0,-121667.16556966976,False,False,False,False,18046.518516408833,False,False,False,False
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,,,,,,,,,,,,,,,,,,,,,,9.691653491474092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776754397716875,9.4551237643331,-1.180396327703497,0.0,0.0,0.0,0.0,-1.0,7.995,7.96,0.0,38.262827157987175,-7.926129492529846,False,False,False,True,False,0.0,0,0.7939003301367711,0.9514227322747993,False,False,False,False,-0.32836471182953375,-0.3337081608251134,False,False,False,False,-303960.0,-124493.41106471364,False,False,False,False,17948.727531658307,False,False,False,False
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,,,,,,,,,,,,,,,,,,,,,,9.679249479713599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174046241242896,9.445414906019847,-1.3376090743728613,0.0,0.0,0.0,0.0,-1.0,8.03,7.915,0.0,36.548352921535624,-9.29046775279378,False,False,False,True,False,0.0,0,0.7887478451653346,0.9540824322206549,False,False,False,False,-0.34282825441539394,-0.33826820762025367,False,False,False,False,-314828.0,-127444.33492417545,False,False,False,False,17838.94881023725,False,False,False,False
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,,,,,,,,,,,,,,,,,,,,,,9.657233137464763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1522480064935952,9.427921977347653,-1.417161902771953,0.0,0.0,0.0,0.0,-1.0,7.86,7.635,0.0,34.587280234674566,-11.333793456899706,False,False,False,True,False,0.0,0,0.7842859392221697,0.9612659423712799,False,False,False,False,-0.34282825441539394,-0.34054823101782383,False,False,False,False,-333760.0,-130643.02740597118,False,False,False,False,17855.89534031109,False,False,False,False
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,,,,,,,,,,,,,,,,,,,,,,9.632378515620221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1431893902507917,9.406861012076853,-1.6067862663367471,0.0,0.0,0.0,0.0,-1.0,7.78,7.5,0.0,31.338438849739426,-14.473549686715074,False,True,False,True,False,0.0,0,0.7791391768771598,0.9710964498900406,False,False,False,False,-0.34282825441539394,-0.3416882427166089,False,False,False,False,-352955.0,-134089.724655491,False,False,False,False,17876.656652864403,False,False,False,False
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0,,,,,,,,,,,,,,,,,,,,,,9.595897497566384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1338228487079658,9.375265878029797,-1.7862277871165366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74154205747533,-17.808462759017928,False,True,False,True,False,0.0,0,0.7793515895498898,0.9723009128108278,False,False,False,False,-0.34282825441539394,-0.3422582485660014,False,False,False,False,-379692.0,-137897.51187013453,False,False,False,False,18014.02631716108,False,False,False,False
2025-02-25 17:00:00+00:00,7.13,7.175,6.91,7.05,138506.0,,,,,,,,,,,,,,,,,,,,,,9.396804390986986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142617707383016,9.201526599052938,-1.8829802699108067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90826002874084,-21.26874681144404,False,True,False,True,False,0.0,0,0.7668663303909207,0.9820302648171502,False,False,False,False,-0.34282825441539394,-0.34254325149069764,False,False,False,False,-518198.0,-143793.64346904718,False,False,False,False,19882.11893239889,False,False,False,False
2025-02-26 17:00:00+00:00,7.02,7.255,6.945,7.215,52360.0,,,,,,,,,,,,,,,,,,,,,,9.33207815174039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148404525833536,9.148412906989588,-1.6835643394789623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.557431255021527,-21.26874681144404,False,True,False,True,False,0.0,0,0.7684210526315789,0.9844461901021209,False,False,False,False,-0.3341659113715315,-0.3383545814311146,False,False,False,False,-465838.0,-148786.579229217,False,False,False,False,20385.651972206662,False,False,False,False
2025-02-27 17:00:00+00:00,7.17,7.25,7.02,7.025,37321.0,,,,,,,,,,,,,,,,,,,,,,9.287361343474037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159943082635932,9.11189213741391,-1.7991332235643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.874549752910774,-21.26874681144404,False,True,False,True,False,0.0,0,0.7668070503821557,0.9842458274840119,False,False,False,False,-0.3289168357294643,-0.33363570858028946,False,False,False,False,-503159.0,-154280.72528767874,False,False,False,False,20648.215507521287,False,False,False,False
2025-02-28 17:00:00+00:00,7.125,7.35,7.05,7.34,46483.0,,,,,,,,,,,,,,,,,,,,,,9.237718050112758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1620906021337412,9.072769224315563,-1.4910792851555512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442860853901752,-21.26874681144404,False,True,False,True,True,0.0,0,0.7699560025141421,0.980201131363922,False,False,False,False,-0.31921454152528633,-0.32642512505278787,False,False,False,False,-456676.0,-158969.0241204279,False,False,False,False,21048.75480197832,False,False,False,False
2025-03-03 17:00:00+00:00,7.02,7.09,6.75,6.805,44264.0,,,,,,,,,,,,,,,,,,,,,,9.184374982097621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677830810233198,9.028373569645003,-1.9039268557450564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.094662626805174,-21.26874681144404,False,True,False,True,True,0.0,0,0.7555313181676535,0.9851978809598008,False,False,False,False,-0.34282825441539394,-0.33462668973409093,False,False,False,False,-500940.0,-164270.89971546002,False,False,False,False,21408.68108411819,False,False,False,False
2025-03-04 17:00:00+00:00,6.52,6.62,6.46,6.535,86843.0,,,,,,,,,,,,,,,,,,,,,,9.071837047945584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171671044293589,8.932011700891996,-2.0458060413511165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.645012606783414,-21.26874681144404,False,True,False,True,True,0.0,0,0.7493804213135068,0.9913258983890954,False,False,False,False,-0.34282825441539394,-0.3387274720747424,False,False,False,False,-587783.0,-170836.97878963893,False,False,False,False,22423.166648705504,False,False,False,False
2025-03-05 17:00:00+00:00,6.72,6.93,6.695,6.82,38286.0,,,,,,,,,,,,,,,,,,,,,,9.030299590691877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677041731688849,8.897891162926467,-1.7794671036308278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15254482020559,-25.85092421827158,False,True,False,True,True,0.0,0,0.750231267345051,0.9865864939870491,False,False,False,False,-0.30592484868256276,-0.3223261603786526,False,False,False,False,-549497.0,-176707.67679290034,False,False,False,False,22669.102049500765,False,False,False,False
2025-03-06 17:00:00+00:00,6.765,6.785,6.57,6.745,58817.0,,,,,,,,,,,,,,,,,,,,,,8.966222164095203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159072058172411,8.844693807408277,-1.8115300016109515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381320013874664,-24.546922652991196,False,True,False,True,True,0.0,0,0.7438118811881187,0.9973700495049505,False,False,False,False,-0.3241006060610137,-0.3232133832198332,False,False,False,False,-608314.0,-183399.247695336,False,False,False,False,23229.534575865095,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.66,6.37,6.375,89403.0,,,,,,,,,,,,,,,,,,,,,,8.866007186630863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160564021003081,8.759885463425551,-2.054936582786948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25733247692329,-24.546922652991196,False,True,False,True,True,0.0,0,0.7416911423713094,0.9962899984541661,False,False,False,False,-0.34282825441539394,-0.3330208188176136,False,False,False,False,-697717.0,-191373.1663357184,False,False,False,False,24255.479776239277,False,False,False,False
2025-03-10 17:00:00+00:00,5.835,5.835,5.485,5.505,108442.0,,,,,,,,,,,,,,,,,,,,,,8.714833456648057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191631076139597,8.62534879385652,-2.6185527184849775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63118913992177,-24.546922652991196,False,True,False,True,False,0.0,0,0.7429871114480666,1.0025777103866564,False,False,False,False,-0.34282825441539394,-0.3379245366165038,False,False,False,False,-806159.0,-200904.72964834288,False,False,False,False,25560.69714404952,False,False,False,False
2025-03-11 17:00:00+00:00,5.44,5.85,5.4,5.795,113225.0,,,,,,,,,,,,,,,,,,,,,,8.57466148163204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156007560865494,8.300415444696597,-2.0610512391933837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.125022789434524,-24.546922652991196,False,True,False,True,False,0.0,0,0.7460555972952669,1.0006010518407216,False,False,False,False,-0.34282825441539394,-0.3403763955159489,False,False,False,False,-692934.0,-208533.09042898874,False,False,False,False,26919.833622436352,False,False,False,False
