date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_876,aVWAP_OB_bull_594,aVWAP_OB_bull_551,aVWAP_OB_bear_700,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,69.4,69.505,69.22,69.3,6760.0,,,,,,,,,,,,,,,,,,,,,,,,,78.28683666768772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8460981667941514,72.20193585022147,-1.5719293277132953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88109916636503,-2.049908207446201,False,True,False,True,False,0.0,0,0.9466684668871931,1.0056031863903327,False,False,False,False,-0.16921777518721023,-0.16812399290348318,False,False,False,False,-68763.0,-43042.93517091326,False,False,False,False,8161.761009293906,False,False,False,False
2025-06-02 17:00:00+00:00,69.31,69.365,68.95,69.07,3133.0,,,,,,,,,,,,,,,,,,,,,,,,,78.27668689469493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8511190357953673,72.19207206067247,-1.6865863298364407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.324816243749204,-4.605245736358917,False,True,False,True,False,0.0,0,0.9457295977206426,1.004477308188047,False,False,False,False,-0.1889409908260384,-0.17853249186476078,False,False,False,False,-71896.0,-43490.26950934871,False,False,False,False,8083.795722328109,False,False,False,False
2025-06-02 18:00:00+00:00,69.08,69.61,69.02,69.6,7693.0,,,,,,,,,,,,,,,,,,,,,,,,,78.25262397530707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8495767546037276,72.17624674474007,-1.3928844738817217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.643260645384466,-4.605245736358917,False,True,False,True,False,0.0,0,0.9440592713431206,1.0031266992930938,False,False,False,False,-0.17377565223818148,-0.17615407205147113,False,False,False,False,-64203.0,-43811.39711385493,False,False,False,False,8077.736873919921,False,False,False,False
2025-06-02 19:00:00+00:00,69.6,69.71,69.49,69.59,11960.0,,,,,,,,,,,,,,,,,,,,,,,,,78.21625684703291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8458848387256246,72.15641384250132,-1.3903434215718131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12905610599586,-4.605245736358917,False,True,False,True,True,0.0,0,0.9460289301310036,1.0027974890829694,False,False,False,False,-0.14652864291193438,-0.16134135748170275,False,False,False,False,-76163.0,-44312.97235239982,False,False,False,False,8137.926999905658,False,False,False,False
2025-06-03 14:00:00+00:00,68.89,69.86,68.68,69.83,8066.0,,,,,,,,,,,,,,,,,,,,,,,,,78.19150680722369,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8428940909965275,72.13957102455176,-1.253230468226679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.822719103018585,-10.1031707211733,False,True,False,True,True,0.0,0,0.9352750809061484,0.998516720604099,False,False,False,False,-0.17810024194095253,-0.16972079971132764,False,False,False,False,-68097.0,-44681.71696709129,False,False,False,False,8136.811852620298,False,False,False,False
2025-06-03 15:00:00+00:00,69.81,70.275,69.67,70.27,11141.0,,,,,,,,,,,,,,,,,,,,,,,,,78.15994121405959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8380907936674544,72.13094769384062,-1.0124351311980455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.278204318307615,-5.834903474377654,False,False,False,False,True,0.0,1,0.950278841631391,0.9921386817173956,False,False,False,False,-0.11123306049897651,-0.14047693010515208,False,False,False,False,-56956.0,-44872.015928841814,False,False,False,False,8183.38841304479,False,False,False,False
2025-06-03 16:00:00+00:00,70.27,70.465,70.06,70.21,7242.0,,,,,,,,,,,,,,,,,,,,,,,,,78.13999077541719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8317584914967524,72.12676091903973,-1.0464048224356928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76565155845211,-3.471496146375955,False,False,True,False,True,0.0,0,0.9634706279540846,0.9870357866306548,False,False,False,False,-0.08394886267398605,-0.11221289638956906,False,False,False,False,-64198.0,-45171.64358885977,False,False,False,False,8168.793243850297,False,False,False,False
2025-06-03 17:00:00+00:00,70.21,70.47,70.13,70.255,12331.0,,,,,,,,,,,,,,,,,,,,,,,,,78.10642240386916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8241822998435078,72.11894744604106,-1.0217988883024303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70895584989564,-1.5524219196550533,False,False,True,False,True,0.0,0,0.9680365296803646,0.9863695222517548,False,False,False,False,-0.08043067110447523,-0.09632178374702215,False,False,False,False,-51867.0,-45275.447564226284,False,False,False,False,8233.323581154944,False,False,False,False
2025-06-03 18:00:00+00:00,70.255,70.475,70.21,70.375,7157.0,,,,,,,,,,,,,,,,,,,,,,,,,78.0872394179693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123464284114839,72.11460313061022,-0.9598623659026255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79427323045347,0.5593115922065408,False,False,True,False,True,0.0,0,0.9662323487277433,0.9797394092366465,False,False,False,False,-0.07644578304695138,-0.08638378339698677,False,False,False,False,-44710.0,-45266.68093532355,False,False,False,False,8216.636393850216,False,False,False,False
2025-06-03 19:00:00+00:00,70.375,70.435,69.98,70.28,16704.0,,,,,,,,,,,,,,,,,,,,,,,,,78.0421361470799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.796435534782675,72.09990263626659,-1.0130631470094775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19900831939998,1.1898779618226882,False,False,True,False,True,0.0,0,0.9626601253747609,0.9812619242300352,False,False,False,False,-0.08911265467583544,-0.08774821903641111,False,False,False,False,-61414.0,-45517.02696733404,False,False,False,False,8348.2234265037,False,False,False,False
2025-06-04 14:00:00+00:00,70.6,70.705,70.11,70.58,5002.0,,,,,,,,,,,,,,,,,,,,,,,,,78.02913108482248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7783013911699905,72.09714489095218,-0.8531427228733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.525888816755185,3.6689676433740317,True,False,True,False,True,0.0,0,0.9633315158124311,0.9820065430752453,False,False,False,False,-0.07035588858609404,-0.07905205381125258,False,False,False,False,-56412.0,-45685.941277918006,False,False,False,False,8296.34399353465,False,False,False,False
2025-06-04 15:00:00+00:00,70.56,71.32,70.555,71.16,5120.0,,,,,,,,,,,,,,,,,,,,,,,,,78.01682410414712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.762598199934886,71.83392191834005,-0.3823457429860943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96926944191253,7.999700930836418,True,False,True,False,True,1.6522441771651906,0,0.9741168478260864,0.9678668478260869,False,False,False,False,-0.020853715092193803,-0.04995288445172319,False,False,False,False,-51292.0,-45772.85691702005,False,False,False,False,8247.098350224036,False,False,False,False
2025-06-04 16:00:00+00:00,71.165,71.28,70.895,70.92,5109.0,,,,,,,,,,,,,,,,,,,,,,,,,78.00462145595624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7358582061075722,71.83607556213455,-0.5277364008830695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47065493968908,8.61763632315359,True,False,True,False,True,0.5237094318057061,0,0.9893442622950812,0.9634562841530053,False,False,False,False,-0.006872686011924033,-0.028412785231823612,False,False,False,False,-56401.0,-45937.63432915927,False,False,False,False,8198.445662623664,False,False,False,False
2025-06-04 17:00:00+00:00,70.905,71.11,70.84,70.89,8422.0,,,,,,,,,,,,,,,,,,,,,,,,,77.98435456043059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6910731386784095,71.83554490559568,-0.5591389774747618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49828835274164,8.951219072068298,True,False,True,False,True,0.38214879402288204,0,0.9871970423113783,0.9647405175955085,False,False,False,False,-0.01735790704716581,-0.022885346139494712,False,False,False,False,-64823.0,-46230.43069614905,False,False,False,False,8201.911621342677,False,False,False,False
2025-06-04 18:00:00+00:00,70.89,70.99,70.48,70.62,19932.0,,,,,,,,,,,,,,,,,,,,,,,,,77.93516280226953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448903958664542,71.8222481260053,-0.730898623413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.836962593012245,8.951219072068298,True,False,True,False,False,0.0,0,0.9843268770104708,0.9649579084251592,False,False,False,False,-0.03974205783370248,-0.031313701986598594,False,False,False,False,-84755.0,-46827.7108403948,False,False,False,False,8383.773456670697,False,False,False,False
2025-06-04 19:00:00+00:00,70.62,70.83,70.445,70.575,25895.0,,,,,,,,,,,,,,,,,,,,,,,,,77.87154222807992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5898241956179493,71.80603467167836,-0.7743212583325084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.632903174228346,8.951219072068298,False,False,True,False,False,0.0,0,0.9960616320044213,0.9626200511296896,False,False,False,False,-0.04884573249476444,-0.04007971724068152,False,False,False,False,-110650.0,-47817.20369558247,False,False,False,False,8655.265341063397,False,False,False,False
2025-06-05 14:00:00+00:00,69.44,69.98,69.34,69.92,3552.0,,,,,,,,,,,,,,,,,,,,,,,,,77.86186542419877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5106714931975274,71.55338207387106,-1.08122916281011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.156351362902285,8.83583920772854,False,True,False,False,False,0.0,0,0.9886596529580535,0.9543653504577126,False,False,False,False,-0.14082116888552565,-0.09045044306310358,False,False,False,False,-114202.0,-48846.42534371298,False,False,False,False,8576.144948178693,False,False,False,False
2025-06-05 15:00:00+00:00,69.925,70.265,69.74,70.22,2814.0,,,,,,,,,,,,,,,,,,,,,,,,,77.85452502904927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4275936030589311,71.55648893945279,-0.9361830541892824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.288868216646165,7.168813070836627,False,True,False,False,False,0.0,0,0.9959047164016097,0.9494232475598934,False,False,False,False,-0.10840358455739305,-0.09942701381024832,False,False,False,False,-111388.0,-49816.06216008952,False,False,False,False,8486.809367586775,False,False,False,False
2025-06-05 16:00:00+00:00,70.225,70.41,70.12,70.37,5655.0,,,,,,,,,,,,,,,,,,,,,,,,,77.84024100693244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428624529589217,71.56039982620105,-0.8864644503076735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17452267695387,6.958996776939038,False,True,False,False,False,0.0,0,1.0006853070175428,0.9499040570175437,False,False,False,False,-0.08371425301241746,-0.0915706334113329,False,False,False,False,-105733.0,-50682.991428925336,False,False,False,False,8442.905346383879,False,False,False,False
2025-06-05 17:00:00+00:00,70.315,70.595,70.245,70.495,5203.0,,,,,,,,,,,,,,,,,,,,,,,,,77.82739813861697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3009483270095066,71.56214333912241,-0.8202811110687657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.033040643362156,6.958996776939038,False,True,False,False,False,0.0,0,0.999793217535152,0.9527846705266059,False,False,False,False,-0.06918536595525723,-0.08037799968329506,False,False,False,False,-100530.0,-51455.813267236575,False,False,False,False,8392.674255742268,False,False,False,False
2025-06-05 18:00:00+00:00,70.495,70.505,70.145,70.315,9209.0,,,,,,,,,,,,,,,,,,,,,,,,,77.80439810330341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2541345926876677,71.55608092092629,-0.9895914905485548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08677002955727,6.403886706843572,False,True,False,False,False,0.0,0,0.9958632101489235,0.9516685052399337,False,False,False,False,-0.07808631869344904,-0.07923215918837205,False,False,False,False,-109739.0,-52359.42856541895,False,False,False,False,8405.330468831535,False,False,False,False
2025-06-05 19:00:00+00:00,70.315,70.355,69.4,69.575,12485.0,,,,,,,,,,,,,,,,,,,,,,,,,77.7711854264768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1877051951683621,71.52718490964554,-1.6436611691075478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83795329623915,1.3004004372705182,False,True,False,True,False,0.0,0,0.9850991114149,0.9544771018455227,False,False,False,False,-0.12020500145811235,-0.0997185803232422,False,False,False,False,-122224.0,-53442.600215567494,False,False,False,False,8468.581159237247,False,False,False,False
2025-06-06 14:00:00+00:00,70.77,70.95,70.4,70.4,5149.0,,,,,,,,,,,,,,,,,,,,,,,,,77.7589419674112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1272996795736505,71.52811762835631,-1.000725582378384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96448711072282,1.3004004372705182,False,True,False,True,False,0.0,0,0.9933568329717996,0.9370254880694142,False,False,False,False,-0.04534344397213252,-0.07253101214768735,False,False,False,False,-117075.0,-54429.149049434665,False,False,False,False,8417.114784675428,False,False,False,False
2025-06-06 15:00:00+00:00,70.375,70.605,70.07,70.385,8412.0,,,,,,,,,,,,,,,,,,,,,,,,,77.738390858708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0808603221671729,71.52361488990684,-1.053433886465422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.289740492736264,1.3004004372705182,False,True,False,False,True,0.0,0,0.9875186541853199,0.9405779405779405,False,False,False,False,-0.07691446522826936,-0.07472273868797835,False,False,False,False,-125487.0,-55530.821157195365,False,False,False,False,8417.035485688211,False,False,False,False
2025-06-06 16:00:00+00:00,70.385,70.52,70.19,70.315,1763.0,,,,,,,,,,,,,,,,,,,,,,,,,77.73409139330452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042120771648849,71.52257106382699,-1.1587630691943356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70362512086106,1.3004004372705182,False,True,False,False,True,0.0,0,0.9871662892045835,0.951135817720129,False,False,False,False,-0.07527422377221749,-0.07499848123009792,False,False,False,False,-127250.0,-56642.74641057218,False,False,False,False,8313.872144824829,False,False,False,False
2025-06-06 17:00:00+00:00,70.31,70.42,70.17,70.2,4492.0,,,,,,,,,,,,,,,,,,,,,,,,,77.72304337422408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0427188257381945,71.51904936217863,-1.2650096359819805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17544806105832,1.3004004372705182,False,True,False,False,True,0.0,1,0.9754408060453391,0.9692135460397425,False,False,False,False,-0.08089964664847907,-0.0779490639392885,False,False,False,False,-131742.0,-57807.07592358656,False,False,False,False,8254.618313122119,False,False,False,False
2025-06-06 18:00:00+00:00,70.205,70.47,70.205,70.46,5698.0,,,,,,,,,,,,,,,,,,,,,,,,,77.70929145921124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438877222076453,71.51603670508948,-1.0116382084235498,0.0,0.0,0.0,0.0,1.0,70.435,70.42,0.0,50.69580182226719,1.3004004372705182,False,True,False,False,True,0.0,1,0.9585911136107977,0.9715269966254217,False,False,False,False,-0.07691446522826936,-0.07743176458377893,False,False,False,False,-126044.0,-58865.01273097281,False,False,False,False,8214.98081989542,False,False,False,False
2025-06-06 19:00:00+00:00,70.45,70.68,70.435,70.53,15497.0,,,,,,,,,,,,,,,,,,,,,,,,,77.67301048815284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0467076095161958,71.51263914441127,-0.938790485019457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.199047499498455,-2.4033657691416295,False,True,True,False,True,0.0,1,0.9562460367786929,0.9716761783978016,False,False,False,False,-0.05632139391927663,-0.06687657925152778,False,False,False,False,-110547.0,-59666.28385142284,False,False,False,False,8327.880342067583,False,False,False,False
2025-06-09 14:00:00+00:00,71.42,71.53,71.16,71.36,4437.0,,,,,,,,,,,,,,,,,,,,,,,,,77.66385157518266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0660261435527865,71.51829436402912,-0.14849013317962723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64393267702261,2.803290114033672,True,False,True,False,True,3.1713102591148967,0,0.9627835123937917,0.9644687873042621,False,False,False,False,0.01712485988300865,-0.024875859684259562,False,False,False,False,-106110.0,-60386.34146612947,False,False,False,False,8267.556615833977,False,False,False,False
2025-06-09 15:00:00+00:00,71.36,71.99,71.36,71.785,4723.0,,,,,,,,,,,,,,,,,,,,,,,,,77.65468819194747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0912068614216546,71.52707105452993,0.23637034790455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80857470791205,7.49262689597046,True,False,True,False,True,5.078298728036103,0,0.9699295774647879,0.9545070422535209,False,False,False,False,0.047911666009143865,0.011517903162442151,False,False,False,False,-101387.0,-61022.0105906856,False,False,False,False,8212.602249697016,False,False,False,False
2025-06-09 16:00:00+00:00,71.845,72.19,71.845,72.01,3571.0,,,,,,,,,,,,,,,,,,,,,,,,,77.64813125192906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117118929524508,71.53532300290622,0.42491178382933914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96943350365304,11.145842365285311,True,False,True,False,True,6.066954488994355,0,0.9745186862967148,0.9542044167610417,False,False,False,False,0.07996172148279938,0.04573981232262077,False,False,False,False,-97816.0,-61592.46003889202,False,False,False,False,8140.639424120318,False,False,False,False
2025-06-09 17:00:00+00:00,72.02,72.47,72.02,72.355,5209.0,,,,,,,,,,,,,,,,,,,,,,,,,77.63904545598838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1454703506959927,71.54920317462128,0.7034637124296717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74387964948518,14.450895813156222,True,False,True,False,True,7.558951421113846,0,0.9770139330928629,0.9482283046891575,False,False,False,False,0.10133734271073074,0.07353857751667575,False,False,False,False,-92607.0,-62073.30561968439,False,False,False,False,8095.187650102948,False,False,False,False
2025-06-09 18:00:00+00:00,72.35,72.545,72.185,72.26,11301.0,,,,,,,,,,,,,,,,,,,,,,,,,77.61961596731652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167454449600139,71.57756543659045,0.5845491990229651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31368431364128,15.815028037654685,True,False,True,False,True,7.059894763101109,0,0.9849751948972352,0.9428065201984407,False,False,False,False,0.1126484516637678,0.09309351459022178,False,False,False,False,-103908.0,-62721.905532557495,False,False,False,False,8144.890167155615,False,False,False,False
2025-06-09 19:00:00+00:00,72.225,72.25,71.765,71.77,12062.0,,,,,,,,,,,,,,,,,,,,,,,,,77.59747154161818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17458130550529,71.59658404351954,0.14764065771151783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98748534342934,15.815028037654685,True,False,True,False,False,4.529657785439998,0,0.9776188115305608,0.9473758764785039,False,False,False,False,0.07902394605936403,0.0860587303247929,False,False,False,False,-115970.0,-63547.457384765905,False,False,False,False,8205.620552160954,False,False,False,False
2025-06-10 14:00:00+00:00,72.72,73.82,72.72,73.72,6752.0,,,,,,,,,,,,,,,,,,,,,,,,,77.58839258393053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24355777024117,71.62222163577194,1.6869166953307115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26517957924186,15.815028037654685,True,False,True,False,False,12.371445581545895,0,0.9731464862625975,0.9287588016015462,False,False,False,False,0.19909871593890904,0.14257872313185097,False,False,False,False,-109218.0,-64255.527812909066,False,False,False,False,8183.083799414272,False,False,False,False
2025-06-10 15:00:00+00:00,73.77,74.34,73.73,73.79,10289.0,,,,,,,,,,,,,,,,,,,,,,,,,77.57639375662683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312655138836081,71.66711025305345,1.6172486467610232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57292987970726,17.602664054510498,True,False,True,False,True,12.625690224613525,0,0.986722619702806,0.9241194276279577,False,False,False,False,0.2744895236173503,0.20853412337460064,False,False,False,False,-98929.0,-64793.101025112024,False,False,False,False,8215.733662989245,False,False,False,False
2025-06-10 16:00:00+00:00,73.825,73.83,73.23,73.235,9272.0,,,,,,,,,,,,,,,,,,,,,,,,,77.56410144470456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3544582973567445,71.69765124821033,1.1350284868790979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5705951433042,17.602664054510498,True,False,True,False,True,9.839278694854588,0,0.9873628662685728,0.935286765726982,False,False,False,False,0.2244314895040703,0.21648280643933548,False,False,False,False,-108201.0,-65466.09170689323,False,False,False,False,8232.10988526848,False,False,False,False
2025-06-10 17:00:00+00:00,73.215,73.37,73.105,73.18,9492.0,,,,,,,,,,,,,,,,,,,,,,,,,77.55094701858211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371331469776453,71.72409530382328,1.0616723441882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89893972387061,17.602664054510498,True,False,True,False,False,9.567346803941629,0,0.9788293024886077,0.9432877672625303,False,False,False,False,0.19595041392163054,0.206216610180483,False,False,False,False,-117693.0,-66275.81121531349,False,False,False,False,8251.643065341837,False,False,False,False
2025-06-10 18:00:00+00:00,73.175,73.22,72.745,73.145,12617.0,,,,,,,,,,,,,,,,,,,,,,,,,77.53285660978993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385200730241759,71.75372551595623,1.004384746318278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54944125317179,17.602664054510498,True,False,True,False,False,9.391699217830311,0,0.9685127916783798,0.9463733483272417,False,False,False,False,0.1713758806078449,0.18879624539416395,False,False,False,False,-130310.0,-67268.58933600629,False,False,False,False,8319.323017817158,False,False,False,False
2025-06-10 19:00:00+00:00,73.15,73.45,73.005,73.325,20329.0,,,,,,,,,,,,,,,,,,,,,,,,,77.50544447039208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395642759344577,71.80311382265484,1.0904553956629102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2791182884839,17.602664054510498,True,False,True,False,False,10.099104913016834,0,0.9703729767769166,0.9430682617874732,False,False,False,False,0.21721020258324986,0.2030032239887069,False,False,False,False,-109981.0,-67930.79725327752,False,False,False,False,8505.519560176583,False,False,False,False
2025-06-11 14:00:00+00:00,74.16,74.44,73.57,74.225,6756.0,,,,,,,,,,,,,,,,,,,,,,,,,77.4981532290715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4383437766469618,71.86043723134472,1.6439482737343203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62730545426554,17.602664054510498,True,False,True,False,False,13.483235964308903,0,0.9787872444351396,0.9256157979205913,False,False,False,False,0.31861960283646384,0.2608114134125854,False,False,False,False,-103225.0,-68477.99419508716,False,True,False,False,8478.395225910279,False,False,False,False
2025-06-11 15:00:00+00:00,74.225,74.235,73.64,73.7,8494.0,,,,,,,,,,,,,,,,,,,,,,,,,77.4884433083911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4617999117462008,71.8789839918661,1.2457354754924055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69818519867982,17.602664054510498,True,False,True,False,False,10.819607016010828,0,0.9828030355775248,0.9245979252245348,False,False,False,False,0.311180632804368,0.2859960231084767,False,False,False,False,-111719.0,-69148.397385861,False,False,False,False,8478.63716039229,False,False,False,False
2025-06-11 16:00:00+00:00,73.66,73.695,73.285,73.59,10339.0,,,,,,,,,,,,,,,,,,,,,,,,,77.47560968265775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4754226360450646,71.8947868742639,1.1489678173029774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72381364136726,17.602664054510498,True,False,True,False,False,10.2707990986586,0,0.9935888303177081,0.9280524291209569,False,False,False,False,0.26265560415053885,0.2743258136295078,False,False,False,False,-122058.0,-69968.70130235927,False,False,False,False,8507.47999511489,False,False,False,False
2025-06-11 17:00:00+00:00,73.565,73.785,73.51,73.675,15333.0,,,,,,,,,,,,,,,,,,,,,,,,,77.45736626177901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4873315848332034,71.9292264383888,1.1737621787995454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72803587550753,22.08123713800299,True,False,True,False,False,10.595549644456497,0,0.9997137336291412,0.9194875831961634,False,False,False,False,0.2795858834302436,0.2769558485298757,False,False,False,False,-106725.0,-70538.56639844672,False,False,False,False,8613.302010694504,False,False,False,False
2025-06-11 18:00:00+00:00,73.69,73.775,73.035,73.17,7514.0,,,,,,,,,,,,,,,,,,,,,,,,,77.44771875132425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482497673303588,71.94037599633847,0.829427273852944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.813056992967965,18.196339307986605,True,False,True,False,False,8.068959535642271,0,0.9956521739130426,0.9151817533856015,False,False,False,False,0.25357999180837226,0.265267920169124,False,False,False,False,-114239.0,-71216.0925007964,False,False,False,False,8596.258568668232,False,False,False,False
2025-06-11 19:00:00+00:00,73.18,73.275,72.81,73.195,17204.0,,,,,,,,,,,,,,,,,,,,,,,,,77.42455757790306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4748050657565484,71.9595442484604,0.8377078301570813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.327933763456684,15.763648982440543,False,False,True,False,False,8.16861167907528,0,0.9932379528792076,0.9204213823047895,False,False,False,False,0.21531131289813446,0.24028961653362924,False,False,False,False,-97035.0,-71616.38564031893,False,False,False,False,8729.711924192756,False,False,False,False
