date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_393,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,8.975,8.995,8.86,8.935,19248.0,,,,,,,,,,,,,,,,,,,,,8.451242317142372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9896969142025238,9.333914424578246,-0.40306726115204916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99649163599634,14.563311997697241,True,False,True,False,False,0.0,0,0.8052833404345969,0.9066893907115466,False,False,False,False,-0.054506513574587405,-0.04576165245796359,False,False,False,False,-36018.0,-72152.96584488045,False,False,False,False,19915.471390148552,False,False,False,False
2025-05-21 17:00:00+00:00,11.455,11.455,10.58,10.66,194065.0,,,,,,,,,,,,,,,,,,,,,9.0658495517765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9900536885979073,9.519668123431977,1.1517879178683095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91197302069097,16.564062774447024,True,False,True,False,True,10.85222593758035,0,0.8225269604579946,0.8870989215816801,False,False,False,False,0.23902890624790368,0.09663362689497004,False,False,False,False,158047.0,-68583.97412635518,False,False,False,False,22615.464081774157,False,False,False,False
2025-05-22 17:00:00+00:00,11.475,11.51,11.36,11.405,31641.0,,,,,,,,,,,,,,,,,,,,,9.15865563210045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026342487136198,9.552417296138927,1.805033628716211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65134048439995,21.64491137978156,True,False,True,False,True,15.02372267577299,0,0.8259668508287289,0.8743751644304131,False,False,False,False,0.3010960582591367,0.1988648425770534,False,False,False,False,189688.0,-64579.7574732334,False,False,False,False,22755.394871204015,False,False,False,False
2025-05-23 17:00:00+00:00,11.94,12.03,11.785,11.795,55181.0,,,,,,,,,,,,,,,,,,,,,9.332727005483019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.075798207743348,9.617824533018076,2.0237768117767025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92231575105589,25.30759421459699,True,False,True,False,True,17.037178447656476,0,0.8323322016192216,0.8648472185949335,False,False,False,False,0.342828239520319,0.2708465410486862,False,False,False,False,244869.0,-59782.10231860963,False,False,False,False,23258.117431340386,False,False,False,False
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,9.332727005483019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119994296961034,9.617824533018076,1.9439165653695023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76963259549318,27.74546107967099,True,False,True,False,True,17.037178447656476,0,0.8310837373869739,0.8732800419342158,False,False,False,False,0.3261618904577139,0.2985042157532001,False,False,False,False,244869.0,-55058.829414445136,False,False,False,False,22897.52646341263,False,False,False,False
2025-05-27 17:00:00+00:00,12.515,12.62,12.455,12.52,31950.0,,,,,,,,,,,,,,,,,,,,,9.447378295933675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1874158101972205,9.663488441357803,2.405653970674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38007885706264,30.113781588923885,True,False,True,False,True,20.0,0,0.8345305284761414,0.8698050282195999,False,False,False,False,0.3428282411952671,0.3206662284742336,False,False,False,False,276819.0,-49913.43671034521,False,False,False,False,23037.87489033646,False,False,False,False
2025-05-28 17:00:00+00:00,12.535,12.65,12.47,12.63,26175.0,,,,,,,,,,,,,,,,,,,,,9.536830353364346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2544152544634677,9.860938119250315,2.2074523335847465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21123169862338,31.897510555571486,True,False,True,False,True,20.0,0,0.8363589874712347,0.8698542572232165,False,False,False,False,0.3428282412481477,0.3317472348611906,False,False,False,False,302994.0,-44442.00358305303,False,False,False,False,23086.512488935892,False,False,False,False
2025-05-29 17:00:00+00:00,12.21,12.315,12.13,12.24,29972.0,,,,,,,,,,,,,,,,,,,,,9.621961012341014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302496068711543,9.883576622582261,1.80915968502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4659899518056,31.897510555571486,True,False,True,False,True,17.93670239389417,0,0.8275993883792045,0.8765290519877674,False,False,False,False,0.2990030358626901,0.3153751353619404,False,False,False,False,273022.0,-39520.08104688167,False,False,False,False,23193.264233293477,False,False,False,False
2025-05-30 17:00:00+00:00,12.025,12.105,12.005,12.07,19723.0,,,,,,,,,,,,,,,,,,,,,9.671670874159105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3426470325644302,9.898651281915125,1.6172148490416283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04034887093664,31.897510555571486,True,False,True,False,False,16.602448064041834,0,0.8259207340384858,0.8758761310054799,False,False,False,False,0.27766936525384067,0.29652225030789053,False,False,False,False,253299.0,-34980.25033297653,False,False,False,False,23139.461687040864,False,False,False,False
2025-06-02 17:00:00+00:00,11.54,11.545,11.4,11.485,34679.0,,,,,,,,,,,,,,,,,,,,,9.734141319885577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659130530412558,9.908452070708925,1.1542081143311662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02728696496258,33.853456961769396,True,False,True,False,False,12.206225020496408,0,0.8221129601613714,0.8785930408472011,False,False,False,False,0.20523380002638056,0.25087802516713553,False,False,False,False,218620.0,-31048.46350610868,False,False,False,False,23318.369257784416,False,False,False,False
2025-06-03 17:00:00+00:00,11.625,11.635,11.52,11.6,18289.0,,,,,,,,,,,,,,,,,,,,,9.76731850911669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38580645204247,9.918523769097686,1.2133557528355214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85291725442163,30.06681247338213,True,False,True,False,False,12.80497318633148,0,0.8240262195890581,0.8745745619563847,False,False,False,False,0.2181142570775169,0.2344961411223262,False,False,False,False,236909.0,-26894.084226944204,False,False,False,False,23240.394540609464,False,False,False,False
2025-06-04 17:00:00+00:00,11.735,11.76,11.63,11.695,25486.0,,,,,,,,,,,,,,,,,,,,,9.814296916038106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407346336802611,9.935990850491013,1.2498765254225401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50133943535458,27.869980769641728,True,False,True,False,False,13.300887008783778,0,0.8270154157189791,0.8731362143037655,False,False,False,False,0.2326132835379456,0.23355471233013592,False,False,False,False,262395.0,-22408.98214590631,False,False,False,False,23275.210129127147,False,False,False,False
2025-06-05 17:00:00+00:00,11.305,11.395,11.125,11.18,24584.0,,,,,,,,,,,,,,,,,,,,,9.846889306713008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4187960477902528,9.944399762585354,0.8708793905502269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09343037546623,22.76715447617977,False,False,True,False,False,9.57072120583204,0,0.8187555218982707,0.8847658715133158,False,False,False,False,0.17936574481458167,0.2064602285723588,False,False,False,False,237811.0,-18374.5638180628,False,False,False,False,23295.501444954632,False,False,False,False
2025-06-06 17:00:00+00:00,11.365,11.445,11.335,11.385,18411.0,,,,,,,,,,,,,,,,,,,,,9.872954958695018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4347381812193696,9.95349944598398,0.9977434020745182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63669223913112,20.404394159962536,False,False,True,False,False,10.674461898224713,0,0.8200604838709677,0.8818044354838712,False,False,False,False,0.19516055033067803,0.2008103894515184,False,False,False,False,256222.0,-14117.25275111609,False,False,False,False,23219.77274038169,False,False,False,False
2025-06-09 17:00:00+00:00,11.575,11.775,11.55,11.74,25524.0,,,,,,,,,,,,,,,,,,,,,9.91453794850855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4373262934608446,9.971693205070377,1.2302751316625764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81104189828323,20.305616513072025,False,False,True,False,False,12.536421268540217,0,0.8216027003375419,0.8736092011501438,False,False,False,False,0.22859354036072196,0.2147019649061202,False,False,False,False,281746.0,-9530.225576680183,False,False,False,False,23255.497194019183,False,False,False,False
2025-06-10 17:00:00+00:00,11.885,11.885,11.63,11.68,9661.0,,,,,,,,,,,,,,,,,,,,,9.930157136934186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545467793554627,9.978769278818302,1.1695950555371935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.443906638920154,19.460610319186443,False,False,True,False,False,12.101601048181461,0,0.8244151319064209,0.8718267794922849,False,False,False,False,0.24036448358614523,0.2275332242461327,False,False,False,False,272085.0,-5164.0980483595595,False,False,False,False,23044.729795662297,False,False,False,False
2025-06-11 17:00:00+00:00,11.705,11.76,11.605,11.61,26540.0,,,,,,,,,,,,,,,,,,,,,9.970023243598122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4728383518943369,9.996641328240612,1.0954078359545134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5979374876436,18.072732537732477,False,True,True,False,False,11.589557171601943,0,0.8279596663761978,0.8746421013320054,False,False,False,False,0.23106636116408186,0.22929979270510728,False,False,False,False,245545.0,-1277.1352879198766,False,False,False,False,23098.92003138846,False,False,False,False
2025-06-12 17:00:00+00:00,11.52,11.545,11.41,11.47,8069.0,,,,,,,,,,,,,,,,,,,,,9.9805048803189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4903651768477337,10.001073514621535,0.9856151419784159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.803659151526944,15.812068709910392,False,True,True,False,False,10.56302844665634,0,0.8226509023024267,0.8828873677660237,False,False,False,False,0.2058456023467109,0.21757269752590908,False,False,False,False,237476.0,2424.4637087920596,False,False,False,False,22865.898015397943,False,False,False,False
2025-06-13 17:00:00+00:00,11.21,11.235,10.97,11.01,12368.0,,,,,,,,,,,,,,,,,,,,,9.9920302954994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5002822647335035,10.070396499053007,0.6262844819497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14633812990838,11.041656693426873,False,True,True,False,False,7.292126007433268,0,0.8148056449616241,0.8919286952215897,False,False,False,False,0.16034690363854698,0.18895980058222803,False,False,False,False,225108.0,5876.921635787532,False,False,False,False,22703.13990663208,False,False,False,False
2025-06-16 17:00:00+00:00,11.425,11.62,11.425,11.62,21322.0,,,,,,,,,,,,,,,,,,,,,10.0199820675946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.524305196912137,10.101781860446865,0.9960066675811816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07028946801226,11.041656693426873,False,True,True,False,False,10.622270125830813,0,0.8227816857953842,0.882265827471307,False,False,False,False,0.21135872494862112,0.20015926276542456,False,False,False,False,246430.0,9606.426726705555,False,False,False,False,22681.72688482383,False,False,False,False
2025-06-17 17:00:00+00:00,11.385,11.405,11.19,11.275,15514.0,,,,,,,,,,,,,,,,,,,,,10.036295665810268,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5413409044672108,10.1065336563253,0.7580843019789959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.365084393766736,9.74583736945877,False,True,True,False,False,8.258974276914067,0,0.8139620330679729,0.8744641763625232,False,False,False,False,0.183912523558857,0.19203589316214079,False,False,False,False,230916.0,13037.582901485312,False,False,False,False,22570.599336221912,False,False,False,False
2025-06-18 17:00:00+00:00,11.34,11.375,11.185,11.2,6194.0,,,,,,,,,,,,,,,,,,,,,10.042505353677722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.555415841966854,10.108318261046827,0.7018584416452379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74452835380567,7.866494179341302,False,True,False,False,False,7.752301549775474,0,0.8125384899618178,0.8807734942726936,False,False,False,False,0.18178976874755498,0.1869128309548479,False,False,False,False,224722.0,16319.511848749105,False,False,False,False,22316.698571319248,False,False,False,False
2025-06-19 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,10.042505353677722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57010407929533,10.108318261046827,0.6952925945158512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6641576604983,6.483658146243144,False,True,False,False,False,7.752301549775474,0,0.8129780409573156,0.8815692079940787,False,False,False,False,0.17210605148045752,0.17950944121765272,False,False,False,False,224722.0,19550.558176675477,False,False,False,False,21970.70324463213,False,False,False,False
2025-06-20 17:00:00+00:00,11.27,11.36,11.215,11.225,20708.0,,,,,,,,,,,,,,,,,,,,,10.063037084373084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5851042623507574,10.1154683825058,0.6999739031984756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15174570067303,5.59612954550451,False,True,False,False,False,7.894038853444549,0,0.8132774972287224,0.8796649833723366,False,False,False,False,0.18269932130804362,0.18110438126284817,False,False,False,False,245430.0,23052.5650266495,False,False,False,False,21951.12645014171,False,False,False,False
2025-06-23 17:00:00+00:00,11.125,11.35,11.1,11.33,12667.0,,,,,,,,,,,,,,,,,,,,,10.075192513977768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6016262202990952,10.120013205251754,0.7554738923556633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72777201804438,5.59612954550451,False,True,False,False,False,8.49477768538474,0,0.8116048475945646,0.879177377892031,False,False,False,False,0.1751286982903058,0.178116539776577,False,False,False,False,258097.0,26696.66479367819,False,False,False,False,21807.186505178273,False,False,False,False
2025-06-24 17:00:00+00:00,11.73,11.735,11.575,11.6,19248.0,,,,,,,,,,,,,,,,,,,,,10.098921857655146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6219940541542464,10.135145380316995,0.9031195989474949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.282863106969614,5.59612954550451,False,True,True,False,True,10.021096894477946,0,0.8191424754038623,0.8773229685412366,False,False,False,False,0.22766694209102548,0.20289174093380125,False,False,False,False,277345.0,30582.68549455139,False,False,False,False,21767.50919502047,False,False,False,False
2025-06-25 17:00:00+00:00,11.47,11.52,11.435,11.49,10395.0,,,,,,,,,,,,,,,,,,,,11.481666666666667,10.110177806091086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6392895819022792,10.141052056423083,0.8228856929668025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84928377941063,5.59612954550451,False,True,True,False,True,9.21757961340803,0,0.8195305849446672,0.8793627629818801,False,False,False,False,0.2058456023467109,0.20436867164025607,False,False,False,False,266950.0,34247.29502176765,False,False,False,False,21591.191223004647,False,False,False,False
2025-06-26 17:00:00+00:00,11.575,11.73,11.45,11.6,25662.0,,,,,,,,,,,,,,,,,,,,11.561140555231994,10.139395893579438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6559912058564474,10.157771125951372,0.8709157808013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15220425543392,5.59612954550451,False,True,True,False,True,9.845904357637437,0,0.825115375273257,0.8741802283215934,False,False,False,False,0.21965232119077036,0.21201049641551323,False,False,False,False,292612.0,38252.94936251543,False,False,False,False,21654.30453737667,False,False,False,False
2025-06-27 17:00:00+00:00,11.5,11.565,11.115,11.39,23068.0,,,,,,,,,,,,,,,,,,,,11.481363749119097,10.160576982213067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.667825408906643,10.167165687735759,0.7331908398408926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76928009282692,5.59612954550451,False,True,True,False,True,8.29602068743323,1,0.8149487643158528,0.8814948764315854,False,False,False,False,0.18907465602732892,0.20054257622142108,False,False,False,False,269544.0,41838.85712433689,False,False,False,False,21676.222296487107,False,False,False,False
2025-06-30 17:00:00+00:00,11.115,11.21,11.045,11.175,32810.0,,,,,,,,,,,,,,,,,,,,11.360726582186691,10.184311790788168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6748438491151751,10.174977297167459,0.5970841421191933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82916073860564,5.0149999231029625,False,True,False,False,False,6.736196207843278,1,0.8065518890483023,0.8865375418460067,False,False,False,False,0.16335775447261094,0.18195016534701602,False,False,False,False,236734.0,44860.4872464402,False,False,False,False,21848.839005068705,False,False,False,False
2025-07-01 17:00:00+00:00,11.035,11.1,10.925,11.02,49346.0,,,,,,,,,,,,,,,,,,,,11.239972737546687,10.213427566903219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67788971654901,10.242260864076073,0.46352220187840304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55324196337171,1.907377291730235,False,True,False,True,False,5.625510666248211,1,0.8059968940389438,0.8874686417393384,False,False,False,False,0.1495312661864921,0.16574071576675406,False,False,False,False,187388.0,47070.21612634035,False,False,False,False,22275.151578633533,False,False,False,False
2025-07-02 17:00:00+00:00,11.815,11.975,11.75,11.865,48385.0,,,,,,,,,,,,,,,,,,,,11.39899598065371,10.268246849904184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6932025655331213,10.303594191563844,0.9221612583279616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25378060691664,-2.5039527047332015,False,True,True,False,True,10.501108562552432,0,0.8106397937661118,0.883173189594563,False,False,False,False,0.25345109428983126,0.20959590502829267,False,False,False,False,235773.0,49995.84068252111,False,False,False,False,22679.955430127586,False,False,False,False
2025-07-03 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,11.39899598065371,10.268246849904184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7109244563964572,10.303594191563844,1.0236605139919268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42724995271241,1.1841763296425398,False,True,True,False,True,11.524646689611956,0,0.809237657593967,0.8827618710969719,False,False,False,False,0.27766936525384067,0.24363263514106667,False,False,False,False,235773.0,52876.10671845102,False,False,False,False,22328.328214156616,False,False,False,False
2025-07-04 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,11.39899598065371,10.268246849904184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7247855800931646,10.303594191563844,1.0154339348903607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20956284990959,3.5873630827339795,False,True,True,False,True,11.524646689611956,0,0.8133364917683289,0.8820324529195785,False,False,False,False,0.27766936525384067,0.2606510001974537,False,False,False,False,235773.0,55711.71746700216,False,False,False,False,21982.152582929382,False,False,False,False
2025-07-07 17:00:00+00:00,12.615,12.685,12.485,12.565,42063.0,,,,,,,,,,,,,,,,,,,,11.613067016500597,10.333099145818247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750588606288892,10.371033188408756,1.253273786719244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.606814224132876,7.527136577994284,False,False,True,False,True,14.220363677165103,0,0.820828930374545,0.8776564518022779,False,False,False,False,0.34282824130640976,0.3017396207519317,False,False,False,False,277836.0,59155.504793095155,False,False,False,False,22293.483550635905,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.685,12.545,12.675,22117.0,,,,,,,,,,,,,,,,,,,,11.702105613902392,10.366583800963586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7756993216986647,10.401661455469917,1.2802497116208666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9975177236885,10.529170990903587,False,False,True,False,True,14.783201486486004,0,0.8203627852545347,0.8767700409596256,False,False,False,False,0.34282824137564744,0.3222839310637896,False,False,False,False,299953.0,62888.79929242701,False,False,False,False,22290.747371556277,False,False,False,False
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,12.945,34810.0,,,,,,,,,,,,,,,,,,,,11.851990437290986,10.424294863221714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.803496995953814,10.454059387764516,1.3811725873810519,0.0,0.0,0.0,0.0,1.0,13.4,12.685,417.0,70.31677863654042,13.52649146632806,True,False,True,False,True,16.148193064436594,0,0.8276424659130637,0.8702948374315348,False,False,False,False,0.3428282420916401,0.33255608657771485,False,False,False,False,334763.0,67103.90317936613,False,False,False,False,22484.844311532146,False,False,False,False
2025-07-10 17:00:00+00:00,13.575,13.69,13.4,13.44,40809.0,,,,,,,,,,13.51,,,,,,,,,,12.057358874741373,10.503192430358846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8405792933571627,10.526316241332498,1.5830253927028741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0651836461734,16.965625581852663,True,False,True,False,True,18.542338635483453,0,0.8379965457685664,0.8604490500863561,False,False,False,False,0.3428282432102864,0.3376921648940006,False,False,False,False,375572.0,71886.35429286431,False,False,False,False,22768.939748562654,False,False,False,False
2025-07-11 17:00:00+00:00,14.2,14.22,13.91,14.0,23893.0,,,,,,,,,14.043333333333333,13.706948059307802,,,,,,,,,,12.19164446538638,10.555406943079513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887537601797171,10.574197889257864,1.8149583390976403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81065065195843,20.42259483740267,True,False,True,False,True,20.0,0,0.8383941771863983,0.8524963038780852,False,False,False,False,0.3428282440274893,0.34026020446074495,False,False,False,False,399465.0,76965.0929859982,False,False,False,False,22786.367039282613,False,False,False,False
2025-07-14 17:00:00+00:00,13.875,13.915,13.77,13.775,17133.0,,,,,,,,,13.950066380669169,13.730616647318794,,,,,,,,,,12.266946201122295,10.589572882033037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9201321393155344,10.603782466175632,1.6515621341325006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91982223886617,20.631732938051456,True,False,True,False,True,19.33985729420844,0,0.8316685584562994,0.8604994324631102,False,False,False,False,0.31988608841182614,0.33007314643628555,False,False,False,False,382332.0,81699.46363737807,False,False,False,False,22698.717937898386,False,False,False,False
2025-07-15 17:00:00+00:00,14.015,14.13,13.875,13.88,30631.0,,,,,,,,,13.955025119667305,13.793544938025716,,,,,,,,,,12.396360650043295,10.651508547459546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9531362582378275,10.656684922838094,1.6503278066580305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3003197563299,21.329682844595666,True,False,True,False,True,19.814402108713548,0,0.8318233295583237,0.8568516421291056,False,False,False,False,0.33634959335390174,0.33321136989509365,False,False,False,False,412963.0,86835.33241819391,False,False,False,False,22821.69905514027,False,False,False,False
2025-07-16 17:00:00+00:00,13.865,13.93,13.79,13.825,23400.0,,,,,,,,,13.928761006553964,13.802981062223074,,,,,,,,,,12.476394572405356,10.695743274034932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9828529019144738,10.692928039609594,1.5795785745711866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91413270989612,21.386872098999376,True,False,True,False,True,19.38429170026116,0,0.8293042787424809,0.8609692429917151,False,False,False,False,0.32167849259934767,0.3274449312472206,False,False,False,False,389563.0,91528.78462876455,False,False,False,False,22830.664961262126,False,False,False,False
2025-07-17 17:00:00+00:00,13.92,14.13,13.86,14.12,19232.0,,,,,,,,,13.94691884899976,13.83195784815622,,,,,,,,,,12.544015715914675,10.733310447045616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003702035445107,10.723821385511904,1.694951921199032,0.0,0.0,0.0,0.0,1.0,13.97,13.93,416.0,78.63030644600094,22.576279718465585,True,False,True,False,True,20.0,0,0.8294634806131648,0.8531334535617674,False,False,False,False,0.33557399059714194,0.33150946092218125,False,False,False,False,408795.0,96447.64068103176,False,False,False,False,22774.87170604876,False,False,False,False
2025-07-18 17:00:00+00:00,14.205,14.27,13.97,14.02,29101.0,,,,,,,,,13.975280668107958,13.872198464703937,,,,,,,,,,12.638955359817846,10.789412389765829,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021347111246399,10.769367882324222,1.608151365784662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86767938234426,22.576279718465585,True,False,True,False,True,19.9361003363333,0,0.8315254237288134,0.8529943502824859,False,False,False,False,0.34282824410700696,0.3371688525145941,False,False,False,False,379694.0,100839.05710458166,False,False,False,False,22872.951214482116,False,False,False,False
2025-07-21 17:00:00+00:00,14.255,14.31,14.155,14.165,20559.0,,,,,,,,,14.004714179409453,13.906115878256285,,,,,,,,,,12.704415818494544,10.829369128787878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03290022709757,10.801687068092013,1.6544407281167384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91488181254721,22.84832478803223,True,False,True,False,True,20.0,0,0.8380736543909347,0.8482719546742212,False,False,False,False,0.34282824426592345,0.3399985483902588,False,False,False,False,400253.0,105481.13373861914,False,False,False,False,22837.076001854486,False,False,False,False
2025-07-22 17:00:00+00:00,14.515,14.81,14.49,14.635,41999.0,,,,,,,,14.645000000000003,14.135287742536953,14.03187682618933,,,,,,,,,,12.856639606559174,10.918299633721587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041805853685448,10.874940872294117,1.841536070101375,0.0,0.0,0.0,0.0,1.0,15.18,14.31,414.0,79.44472078888407,24.759811206873337,True,False,True,False,True,20.0,0,0.8391514199124478,0.8424065551689304,False,False,False,False,0.3428282448151658,0.3414133966027123,False,False,False,False,442252.0,110702.38747910567,False,False,False,False,23134.16009484899,False,False,False,False
