date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_630,aVWAP_OB_bull_366,aVWAP_OB_bear_763,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 14:00:00+00:00,6.16,6.18,6.06,6.085,10116.0,,,,,,,,,,,,,,,,,,,,,,5.309447461524583,,5.110471437974823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860753802638007,5.151669673699388,1.5925090145921283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25322861622337,15.982587428031593,False,True,True,False,False,20.0,0,1.0922190201729103,0.8461095100864555,False,False,False,False,0.28527075071190977,0.2980977379496087,False,False,False,False,188285.0,-30625.48049836914,False,False,False,False,14014.764501847958,False,False,False,False
2025-06-20 15:00:00+00:00,6.08,6.11,6.06,6.07,6245.0,,,,,,,,,,,,,,,,,,,,,,5.313108654980814,,5.113850517620529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849136996481131,5.153698308417228,1.566558779755071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65925816926801,11.768558913632091,False,True,True,False,False,20.0,0,1.0945790080738174,0.8517877739331028,False,False,False,False,0.2716618371368021,0.2848797875432054,False,False,False,False,182040.0,-27328.341265836287,False,False,False,False,13894.303036703028,False,False,False,False
2025-06-20 16:00:00+00:00,6.075,6.135,6.06,6.115,3359.0,,,,,,,,,,,,,,,,,,,,,,5.315123028906669,,5.115701960249111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839821205457613,5.1549380569964445,1.6439920148691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7082267016189,10.991421399809084,False,True,True,False,False,20.0,0,1.0948275862068966,0.8477011494252877,False,False,False,False,0.27651065355949495,0.2806952205513502,False,False,False,False,185399.0,-24030.242951637272,False,False,False,False,13730.965005126236,False,False,False,False
2025-06-20 17:00:00+00:00,6.115,6.13,6.045,6.085,9516.0,,,,,,,,,,,,,,,,,,,,,,5.320654866132017,,5.120821769982313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818423519498468,5.158338691598455,1.5926329619976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53196265512112,8.972748100482178,False,True,True,False,False,20.0,0,1.0921052631578942,0.8495423340961099,False,False,False,False,0.2726305966563768,0.2766629086038635,False,False,False,False,175883.0,-20930.812828356073,False,False,False,False,13665.616710473116,False,False,False,False
2025-06-20 18:00:00+00:00,6.085,6.17,6.085,6.135,8958.0,,,,,,,,,,,,,,,,,,,,,,5.326080842537389,,5.125806303186826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793941228124051,5.162059249324461,1.679238211725105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.350551407975786,8.972748100482178,False,True,True,False,False,20.0,0,1.0931818181818178,0.8465909090909094,False,False,False,False,0.2882002210705358,0.28243156483719967,False,False,False,False,184841.0,-17740.552164350553,False,False,False,False,13592.630404884385,False,False,False,False
2025-06-20 19:00:00+00:00,6.135,6.185,6.135,6.18,22824.0,,,,,,,,,,,,,,,,,,,,,,5.340198127067986,,5.138742258279162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5789525490522179,5.172282879581461,1.7405867235030497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638944519947515,8.972748100482178,False,True,True,False,True,20.0,0,1.0980725623582763,0.8463718820861681,False,False,False,False,0.3009511202825514,0.2916913425598755,False,False,False,False,207665.0,-14245.892440872249,False,False,False,False,13735.752414110982,False,False,False,False
2025-06-23 14:00:00+00:00,6.155,6.215,6.075,6.08,3872.0,,,,,,,,,,,,,,,,,,,,,,5.342423044205831,,5.140813786326875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760595252025463,5.173831625989995,1.573046420318092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33140339833588,8.972748100482178,False,True,True,False,False,19.50085311822577,0,1.0866405813303517,0.8468418110676358,False,False,False,False,0.29505451211526323,0.29337292733756937,False,False,False,False,203793.0,-10865.444496052523,False,False,False,False,13582.826020093758,False,False,False,False
2025-06-23 15:00:00+00:00,6.08,6.085,5.97,5.985,10004.0,,,,,,,,,,,,,,,,,,,,,,5.347311859833954,,5.1455310920685084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709930657031551,5.1768596409001955,1.415324296635043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954733699442336,4.109285340160369,False,True,False,True,False,15.883526706072594,0,1.0794886047804333,0.8627015008337967,False,False,False,False,0.2495132836965829,0.2714431055170761,False,False,False,False,193789.0,-7692.507372082717,False,False,False,False,13527.340345363622,False,False,False,False
2025-06-23 16:00:00+00:00,5.985,6.005,5.925,5.965,7017.0,,,,,,,,,,,,,,,,,,,,,,5.350452890529261,,5.14862698046504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.564980323343895,5.227432873844431,1.3054740062276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79601975210883,0.46038657353466306,False,True,False,True,False,15.142283306006902,0,1.082267926625903,0.8643690939410786,False,False,False,False,0.22570711748262648,0.2485751114998513,False,False,False,False,186772.0,-4677.553769414767,False,False,False,False,13426.404836133177,False,False,False,False
2025-06-23 17:00:00+00:00,5.965,6.08,5.96,6.075,1235.0,,,,,,,,,,,,,,,,,,,,,,5.351067986447889,,5.14921816942375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608962181790619,5.228377847374392,1.5094096290649806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64293898663208,0.46038657353466306,False,True,False,True,False,17.76224460590129,0,1.0832414553472984,0.8566703417861081,False,False,False,False,0.2466423753898164,0.24760874344483386,False,False,False,False,188007.0,-1690.1963466331426,False,False,False,False,13237.390807665995,False,False,False,False
2025-06-23 18:00:00+00:00,6.075,6.15,6.075,6.125,4922.0,,,,,,,,,,,,,,,,,,,,,,5.35378668311617,,5.151773420272371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5567488718500582,5.2329029253289345,1.6023329723267445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535702110717935,0.46038657353466306,False,True,False,False,True,18.901130163043014,0,1.097145993413831,0.8468715697036228,False,False,False,False,0.2818556977801586,0.26473222061249624,False,False,False,False,192929.0,1327.1555347100066,False,False,False,False,13108.470019950244,False,False,False,False
2025-06-23 19:00:00+00:00,6.125,6.14,6.09,6.105,19595.0,,,,,,,,,,,,,,,,,,,,,,5.364351621367499,,5.161761672852311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5503154459853876,5.2427899158494835,1.5667561040498414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66735284086641,-5.529973019196419,False,True,False,False,True,18.14466420651842,0,1.096986301369863,0.8498630136986304,False,False,False,False,0.2827566645588606,0.2737444425856784,False,False,False,False,173334.0,3993.9283171176035,False,False,False,False,13209.036376230084,False,False,False,False
2025-06-24 14:00:00+00:00,6.15,6.28,6.14,6.255,4790.0,,,,,,,,,,,,,,,,,,,,,,5.3672744618424195,,5.164459313891404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5450899008420593,5.245921649052692,1.8512145416535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.613906669316044,-0.8399217331656814,False,True,True,False,True,20.0,0,1.0953663793103445,0.833512931034483,False,False,False,False,0.3205453702913189,0.29714490643849867,False,False,False,False,178124.0,6693.619350960742,False,False,False,False,13078.508680474579,False,False,False,False
2025-06-24 15:00:00+00:00,6.255,6.26,6.19,6.2,3641.0,,,,,,,,,,,,,,,,,,,,,,5.369461483719283,,5.166484678735048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376921403906177,5.24808445348949,1.7703728118825974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74390407631383,0.2710674420835062,False,True,True,False,True,19.395392827087456,0,1.1008042895442356,0.8364611260053622,False,False,False,False,0.32659120992363655,0.3118680581810676,False,False,False,False,174483.0,9295.005097457473,False,False,False,False,12932.190716436213,False,False,False,False
2025-06-24 16:00:00+00:00,6.195,6.215,6.18,6.185,3340.0,,,,,,,,,,,,,,,,,,,,,,5.371402842194231,,5.168294634598731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293705934647588,5.249839165051483,1.7665522915200838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91587786641667,0.6725920502261644,False,True,True,False,True,18.840036172918285,0,1.098290598290598,0.8402777777777781,False,False,False,False,0.31552444160676973,0.31369624989391864,False,False,False,False,171143.0,11804.276336256582,False,False,False,False,12783.474581297665,False,False,False,False
2025-06-24 17:00:00+00:00,6.185,6.205,6.155,6.165,1594.0,,,,,,,,,,,,,,,,,,,,,,5.3723055312821515,,5.169140771432947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521832374452786,5.25060478000432,1.7522776752871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22019497384705,0.6725920502261644,False,True,True,False,True,18.0948590025525,0,1.0951115834218916,0.8421891604675881,False,False,False,False,0.3085208641174201,0.31110855700566936,False,False,False,False,169549.0,14249.930966702215,False,False,False,False,12609.994355231036,False,False,False,False
2025-06-24 18:00:00+00:00,6.165,6.175,6.14,6.16,2934.0,,,,,,,,,,,,,,,,,,,,,,5.373927387946445,,5.170668757829134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143556276660315,5.251907468226226,1.7654954722560052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5407513991574,0.6725920502261644,False,True,True,False,True,17.906653583053036,0,1.093170989941768,0.8459502382212815,False,False,False,False,0.29955907808319354,0.30533381754443145,False,False,False,False,166615.0,16612.180099001405,False,False,False,False,12459.978938870865,False,False,False,False
2025-06-24 19:00:00+00:00,6.155,6.2,6.155,6.19,10096.0,,,,,,,,,,,,,,,,,,,,,,5.379621976653515,,5.1760141040828085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5070658396754519,5.256626759660158,1.8407338205572068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21449207147904,1.0724082215072386,False,True,True,False,True,18.60468445747337,0,1.0943097997892515,0.8440463645943099,False,False,False,False,0.3075227584491897,0.30642828799681054,False,False,False,False,176711.0,19094.332345528514,False,False,False,False,12423.328102609301,False,False,False,False
2025-06-25 14:00:00+00:00,6.325,6.33,6.23,6.245,9281.0,,,,,,,,,,,,,,,,,,,,,,5.3853445553681505,,5.181297520827696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4997076803149728,5.261911670442007,1.9673268358379812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5317956568564,3.617164849668754,False,False,True,False,True,19.865716798703676,0,1.096573208722741,0.8348909657320874,False,False,False,False,0.34282821394230295,0.3246282509695567,False,False,False,False,185992.0,21681.89308435753,False,False,False,False,12374.609837452568,False,False,False,False
2025-06-25 15:00:00+00:00,6.245,6.355,6.245,6.285,8830.0,,,,,,,,,,,,,,,,,,,,,,5.390883428345771,,5.186399121234772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920361262646826,5.26697491069563,2.0690047640053573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27392739091148,6.427238589987688,True,False,True,False,True,20.0,0,1.0970225872689934,0.8341889117043123,False,False,False,False,0.3428282137757469,0.3337282323726518,False,False,False,False,194822.0,24366.235827235705,False,False,False,False,12319.654646174235,False,False,False,False
2025-06-25 16:00:00+00:00,6.29,6.395,6.285,6.365,8612.0,,,,,,,,,,,,,,,,,,,,,,5.396535821543172,,5.191567164590218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48441287951275924,5.272252443751761,2.2558185433619484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09573467104146,10.104215578150487,True,False,True,False,True,20.0,0,1.102497398543184,0.8407908428720088,False,False,False,False,0.3428282146485448,0.33827822351059833,False,False,False,False,203434.0,27142.480233014998,False,False,False,False,12262.171628404092,False,False,False,False
2025-06-25 17:00:00+00:00,6.365,6.43,6.355,6.38,14468.0,,,,,,,,,,,,,,,,,,,,,,5.406275793754494,,5.200443328553872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4778763362971616,5.281267074241651,2.299199274590394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97587640889122,12.803312519071923,True,False,True,False,True,20.0,0,1.1048261546445253,0.8344577062791909,False,False,False,False,0.34282821573875866,0.3405532196246785,False,False,False,False,217902.0,30099.992167386856,False,False,False,False,12296.370517886198,False,False,False,False
2025-06-25 18:00:00+00:00,6.385,6.415,6.345,6.395,15784.0,,,,,,,,,,,,,,,,,,,,,,5.416650490533513,,5.209951138905653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47072124074285354,5.290408700976089,2.3465932773306246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24187699098482,14.933746928514793,True,False,True,False,True,20.0,0,1.1006711409395973,0.836344863190501,False,False,False,False,0.3380012997554352,0.33927725969005684,False,False,False,False,233686.0,33256.364381845975,False,False,False,False,12350.442292802692,False,False,False,False
2025-06-25 19:00:00+00:00,6.395,6.405,6.335,6.38,75070.0,,,,,,,,,,,,,,,,,,,,,,5.462567254546557,,5.2527296871726845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46238877406180967,5.328079368267781,2.2749700917081594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69179006097141,15.464231543505065,True,False,True,False,True,20.0,0,1.1013896037056097,0.8378795676788475,False,False,False,False,0.3341506741241354,0.3367139669070961,False,False,False,False,158616.0,35199.9246239879,False,False,False,False,13322.838536325131,False,False,False,False
2025-06-26 14:00:00+00:00,6.45,6.515,6.445,6.475,5958.0,,,,,,,,,,,,,,,,,,,,,,5.4664218596442264,,5.256296022523494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4546585987765394,5.331336413717496,2.5154337548218324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19504101178784,17.977825528740865,True,False,True,False,True,20.0,0,1.1043788187372707,0.8294297352342161,False,False,False,False,0.3428282174287489,0.3397710921679225,False,False,False,False,164574.0,37205.72424222065,False,False,False,False,13208.65499312629,False,False,False,False
2025-06-26 15:00:00+00:00,6.475,6.485,6.44,6.445,5427.0,,,,,,,,,,,,,,,,,,,,,,5.4698329207606555,,5.259469221009654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466469170032109,5.33417588442267,2.4870296274077814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8736512878968,17.977825528740865,True,False,True,False,True,20.0,0,1.1073791348600508,0.830025445292621,False,False,False,False,0.33636926079871887,0.3380701764833207,False,False,False,False,159147.0,39096.28665706993,False,False,False,False,13088.009179279372,False,False,False,False
2025-06-26 16:00:00+00:00,6.445,6.47,6.425,6.445,6552.0,,,,,,,,,,,,,,,,,,,,,,5.473878486655136,,5.263246117180543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43656225627464423,5.337514250798611,2.536833483159989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65939147196946,17.977825528740865,True,False,True,False,True,20.0,0,1.1102603369065849,0.8274629913221035,False,False,False,False,0.3308544810780095,0.3344623287806651,False,False,False,False,159147.0,40957.53802672776,False,False,False,False,12986.67570363163,False,False,False,False
2025-06-26 17:00:00+00:00,6.445,6.45,6.405,6.42,4765.0,,,,,,,,,,,,,,,,,,,,,,5.476734613816385,,5.265927825804017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4257079424350181,5.339838513875334,2.537329888529263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7222380323208,17.977825528740865,True,False,True,False,False,20.0,0,1.1070882202957673,0.8306986231514535,False,False,False,False,0.32353147116428066,0.3289968999724729,False,False,False,False,154382.0,42716.05681701105,False,False,False,False,12859.207863265248,False,False,False,False
2025-06-26 18:00:00+00:00,6.415,6.435,6.385,6.415,5569.0,,,,,,,,,,,,,,,,,,,,,,5.480004362481154,,5.269010497943311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4134610780509665,5.342475763753656,2.5940149948386098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06333050526615,17.977825528740865,True,False,True,False,False,20.0,0,1.1070336391437308,0.8312945973496433,False,False,False,False,0.3171512582008276,0.32307407908665026,False,False,False,False,148813.0,44360.97066480933,False,False,False,False,12746.181384765012,False,False,False,False
2025-06-26 19:00:00+00:00,6.415,6.435,6.385,6.425,18620.0,,,,,,,,,,,,,,,,,,,,,,5.490811171957215,,5.279227780453865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006506532453805,5.35117771397403,2.6801960194691157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36591196557774,17.977825528740865,True,False,True,False,False,20.0,0,1.105048444671086,0.8342682304946459,False,False,False,False,0.3171512582008276,0.32011266864373894,False,False,False,False,167433.0,46269.064142874304,False,False,False,False,12837.248340039972,False,False,False,False
2025-06-27 14:00:00+00:00,6.69,6.805,6.63,6.665,22760.0,,,,,,,,,,,,,,,,,,,,,,5.507656592069187,,5.294544454043975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39236470669909534,5.446143441420045,3.1064378058720172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31060943809985,18.88640398462414,True,False,True,False,True,20.0,0,1.105314960629921,0.8188976377952759,False,False,False,False,0.34282822135032376,0.3314704449970314,False,False,False,False,190193.0,48500.44299337237,False,False,False,False,12991.089451047104,False,False,False,False
2025-06-27 15:00:00+00:00,6.665,6.68,6.58,6.58,9643.0,,,,,,,,,,,,,,,,,,,,,,5.514144429590315,,5.300540653298798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38233752363845475,5.45019097386736,2.9550042992929137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06652376026648,18.88640398462414,True,False,True,False,True,20.0,0,1.0985846754514397,0.8326012689116645,False,False,False,False,0.3141620520635632,0.3228162485302973,False,False,False,False,180550.0,50547.7229469635,False,False,False,False,12939.181087464978,False,False,False,False
2025-06-27 16:00:00+00:00,6.585,6.69,6.575,6.62,10117.0,,,,,,,,,,,,,,,,,,,,,,5.52096161025925,,5.306844474248237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37515928148786387,5.455247869304794,3.104686964096568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04597090064615,18.88640398462414,True,False,True,False,True,20.0,0,1.0965550703541966,0.836487142163998,False,False,False,False,0.3149739848758723,0.3188951167030848,False,False,False,False,190667.0,52720.11483925864,False,False,False,False,12895.426341922885,False,False,False,False
2025-06-27 17:00:00+00:00,6.625,6.635,6.515,6.565,11057.0,,,,,,,,,,,,,,,,,,,,,,5.527941007139209,,5.313373389554117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36428382163185113,5.459909796866004,3.033596710893221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39613282968473,18.88640398462414,True,False,True,False,False,20.0,0,1.0910843373493972,0.843373493975904,False,False,False,False,0.29639857178887385,0.3076468442459793,False,False,False,False,179610.0,54687.39988051044,False,False,False,False,12866.923607939583,False,False,False,False
2025-06-27 18:00:00+00:00,6.565,6.565,6.455,6.455,8001.0,,,,,,,,,,,,,,,,,,,,,,5.532551155989644,,5.3177582194125455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35044602211241876,5.462507319806035,2.8320843084804235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395934152113526,18.20505287810373,True,False,True,False,False,18.3775638506663,0,1.084648493543759,0.8493543758967004,False,False,False,False,0.2756362928805657,0.2916415685632725,False,False,False,False,171609.0,56500.13786685912,False,False,False,False,12791.482931847497,False,False,False,False
2025-06-27 19:00:00+00:00,6.45,6.455,6.375,6.44,29970.0,,,,,,,,,,,,,,,,,,,,,,5.54823174848001,,5.332957327562083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381600985513454,5.535779454662018,2.673942162932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890383144940785,14.232695876427712,False,False,True,False,False,17.819756840704937,0,1.0756422454804948,0.861084681255947,False,False,False,False,0.2456980340352181,0.2686698012992453,False,False,False,False,141639.0,57820.120225512466,False,False,False,False,13057.81652980335,False,False,False,False
2025-06-30 14:00:00+00:00,6.645,6.795,6.615,6.615,15923.0,,,,,,,,,,,,,,,,,,,,,,5.5586722371678,,5.342688691553671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3300054599602965,5.549272441300091,3.22942401870602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5500562947084,14.232695876427712,False,False,True,False,False,20.0,0,1.0784856879039701,0.8490304709141276,False,False,False,False,0.3387006938211553,0.3036852475602003,False,False,False,False,157562.0,59366.50595845026,False,False,False,False,13102.237978953684,False,False,False,False
2025-06-30 15:00:00+00:00,6.61,6.665,6.605,6.625,7660.0,,,,,,,,,,,,,,,,,,,,,,5.563433871130017,,5.347169377022743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32185011339985353,5.554036484498846,3.3275225669118593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86880441826116,14.232695876427712,False,False,True,False,True,20.0,0,1.0793357933579333,0.8607011070110703,False,False,False,False,0.3157863199618642,0.3097357837610323,False,False,False,False,165222.0,61007.676408706844,False,False,False,False,13017.862196334247,False,False,False,False
2025-06-30 16:00:00+00:00,6.625,6.69,6.62,6.665,10253.0,,,,,,,,,,,,,,,,,,,,,,5.569899085448378,,5.3532418014928504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161356192043735,5.560470050848204,3.493848468994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61750126212768,14.232695876427712,True,False,True,False,True,20.0,0,1.08876560332871,0.8576051779935275,False,False,False,False,0.32229964787312104,0.31601771581707666,False,False,False,False,175475.0,62782.363596168754,False,False,False,False,12974.996115770926,False,False,False,False
2025-06-30 17:00:00+00:00,6.665,6.68,6.625,6.655,6928.0,,,,,,,,,,,,,,,,,,,,,,5.5742047362719,,5.3572976246334205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31345198060332446,5.564518662798573,3.4789422453241365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33023473017448,8.748420810001278,True,False,True,False,True,20.0,0,1.0861354214647627,0.8595117457392908,False,False,False,False,0.32148404491215904,0.31875088036461785,False,False,False,False,168547.0,64422.12540087931,False,False,False,False,12881.244238007035,False,False,False,False
2025-06-30 18:00:00+00:00,6.655,6.695,6.645,6.69,19753.0,,,,,,,,,,,,,,,,,,,,,,5.586556580042211,,5.368929526298741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309533578204431,5.576033486779908,3.598855153880511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64839548740767,10.256805467406537,True,False,True,False,True,20.0,0,1.0946008306414396,0.8564836179049378,False,False,False,False,0.3272020246242207,0.3229764524944193,False,False,False,False,188300.0,66342.71260396646,False,False,False,False,12987.783087030182,False,False,False,False
2025-06-30 19:00:00+00:00,6.695,6.74,6.67,6.67,21343.0,,,,,,,,,,,,,,,,,,,,,,5.599794652040599,,5.381426641707877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067321659389899,5.58799273476628,3.5275311342760687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49551148745182,10.42603996436528,True,False,True,False,True,20.0,0,1.0957202024850436,0.8508973768982974,False,False,False,False,0.3387006938211553,0.3308385731577873,False,False,False,False,166957.0,67902.62403646311,False,False,False,False,13117.321333742893,False,False,False,False
2025-07-01 14:00:00+00:00,6.785,6.81,6.685,6.795,12914.0,,,,,,,,,,,,,,,,,,,,,,5.6081548988821055,,5.389271784709057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30593619425454904,5.595941670450804,3.9193085096415223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19779419015882,13.267029095750374,True,False,True,False,True,20.0,0,1.0921953445915105,0.8480146052031037,False,False,False,False,0.34282822178730693,0.33683339747254715,False,False,False,False,179871.0,69638.56784985129,False,False,False,False,13114.169065002694,False,False,False,False
2025-07-01 15:00:00+00:00,6.795,6.955,6.79,6.89,9336.0,,,,,,,,,,,,,,,,,,,,,,5.614718663444485,,5.395358123127644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30792875331335834,5.602717220499673,4.180456568764613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5061321960112,16.53053601914783,True,False,True,False,True,20.0,0,1.0996842580063146,0.8362652232746958,False,False,False,False,0.3428282234902342,0.33983081048139063,False,False,False,False,189207.0,71492.34199171406,False,False,False,False,13055.592800429009,False,False,False,False
2025-07-01 16:00:00+00:00,6.895,6.975,6.83,6.895,28152.0,,,,,,,,,,,,,,,,,,,,,,5.634439242836805,,5.413677258882779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30854362928307716,5.622454568441711,4.124361389392928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78488972821928,18.751749752438513,True,False,True,False,True,20.0,0,1.1121116614137774,0.8338586222422333,False,False,False,False,0.3428282235224815,0.34132951700193603,False,False,False,False,217359.0,73753.84056548592,False,False,False,False,13289.645625228559,False,False,False,False
2025-07-01 17:00:00+00:00,6.89,6.905,6.845,6.845,4297.0,,,,,,,,,,,,,,,,,,,,,,5.637314420749792,,5.416369324327453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31263483577576917,5.625157482920912,3.9018125221144406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65436183080374,18.751749752438513,True,False,True,False,True,20.0,0,1.1051212938005388,0.8405211141060197,False,False,False,False,0.33435622095999273,0.3378428689809644,False,False,False,False,213062.0,75913.65699082722,False,False,False,False,13150.224762821914,False,False,False,False
