date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,Gap_Down_aVWAP_372,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,5.37,5.375,5.365,5.375,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08076698772582976,5.312157690633047,0.7780692475529317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.715049105806344,2.6251719172280943,True,False,True,False,True,3.2502847880263523,0,0.8733280881195922,0.8206136900078669,False,False,False,False,0.11668665316783805,0.09764858350564758,False,False,False,False,24433.0,28448.6250156745,False,False,False,False,1339.031220342303,False,False,False,False
2024-12-09 17:00:00+00:00,5.36,5.36,5.345,5.345,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08056931434741418,5.311940269557607,0.41032657048363663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03505593156607,2.6251719172280943,True,False,True,False,True,1.7973975477237438,0,0.864393338620144,0.8231562252180799,False,False,False,False,0.09799238905264608,0.09782048627914683,False,False,False,False,24133.0,28381.716100702804,False,False,False,False,1322.9222091742054,False,False,False,False
2024-12-10 17:00:00+00:00,5.325,5.335,5.26,5.275,4190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0806249799217675,5.307525243629851,-0.4034139749418889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.534414922455454,7.580673394392846,True,False,False,False,False,0.0,0,0.8577044025157246,0.8238993710691815,False,False,False,False,0.03962065998124743,0.06872057313019714,False,False,False,False,19943.0,28250.88329293997,False,False,False,False,1367.3730276366207,False,False,False,False
2024-12-11 17:00:00+00:00,5.305,5.305,5.295,5.305,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0804087530531695,5.307508570566254,-0.031197729985884153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.324819170516164,6.378305992123359,True,False,False,False,False,0.0,0,0.8592767295597499,0.8278301886792444,False,False,False,False,0.04226508904692194,0.05549283108855954,False,False,False,False,20223.0,28126.419986072684,False,False,False,False,1350.5145310841149,False,False,False,False
2024-12-12 17:00:00+00:00,5.295,5.31,5.29,5.305,2078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08037367683468234,5.307405622435642,-0.02993047637462407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51842200255663,5.455035211884166,True,False,False,False,False,0.0,0,0.85657998423956,0.8289992119779345,False,False,False,False,0.04226508904692194,0.04887896006774074,False,False,False,False,20223.0,28003.88634287776,False,False,False,False,1361.7933755634308,False,False,False,False
2024-12-13 17:00:00+00:00,5.285,5.295,5.28,5.295,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08057462547395611,5.307379277834702,-0.15363742321958876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35173456318184,4.1327528762147665,False,False,False,False,False,0.0,0,0.8502758077226177,0.831363278171788,False,False,False,False,0.02904810999129944,0.03896353502952009,False,False,False,False,20123.0,27881.702058492057,False,False,False,False,1342.2306875701993,False,False,False,False
2024-12-16 17:00:00+00:00,5.255,5.265,5.25,5.255,2382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08122108633146255,5.30551087185524,-0.621893576368901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25498419901612,1.0548560823157516,False,False,False,True,False,0.0,0,0.8458528951486713,0.8294209702660398,False,False,False,False,-0.002640058511229834,0.018161738259145126,False,False,False,False,17741.0,27724.481871538694,False,False,False,False,1358.3511420264751,False,False,False,False
2024-12-17 17:00:00+00:00,5.205,5.225,5.205,5.225,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08186497342497524,5.305201432591667,-0.979679455526451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70839302241498,-2.3170045669865686,False,True,False,True,False,0.0,0,0.8423106947697128,0.8352849336455885,False,False,False,False,-0.04755586294293557,-0.01469706234189522,False,False,False,False,17507.0,27566.07129988693,False,False,False,False,1340.919341374902,False,False,False,False
2024-12-18 17:00:00+00:00,5.225,5.23,5.13,5.135,3424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08508517195425133,5.2985896644555375,-1.9226577404520815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1088999523338,-7.4437048890123165,False,True,False,True,False,0.0,0,0.8326908249807263,0.8373168851195057,False,False,False,False,-0.08468187884403873,-0.049689470592966974,False,False,False,False,14083.0,27357.031434772405,False,False,False,False,1373.2151655396322,False,False,False,False
2024-12-19 17:00:00+00:00,5.1,5.11,5.08,5.095,4392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08936850524501216,5.278736299883759,-2.055940170197867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34025384973065,-11.650794828945834,False,True,False,True,False,0.0,0,0.8291187739463618,0.85287356321839,True,False,False,False,-0.17603614290006175,-0.11286280674651436,False,False,False,False,9691.0,27083.139474543375,True,False,False,False,1420.0180311901804,True,False,False,False
2024-12-20 17:00:00+00:00,5.16,5.175,5.135,5.145,4323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09141741707214325,5.2745886270934275,-1.417548550853951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87423402054634,-11.650794828945834,False,True,False,True,False,0.0,0,0.8338391502276192,0.8437025796661599,False,False,False,False,-0.11133781723226707,-0.11210031198939072,False,False,False,False,14014.0,26880.517157108596,False,False,False,False,1465.0255035748287,False,False,False,False
2024-12-23 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09481166727913977,5.2745886270934275,-1.6832171785733332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22603941961596,-11.664650398480923,False,True,False,True,False,0.0,0,0.8340909090909107,0.8492424242424234,False,False,False,False,-0.15433382051348532,-0.13321706625143803,False,False,False,False,14014.0,26681.036270951874,False,False,False,False,1442.311929875994,False,False,False,False
2024-12-24 17:00:00+00:00,5.175,5.205,5.175,5.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09573767650565139,5.274474702123762,-0.7256777546681028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10086167550743,-11.664650398480923,False,True,False,True,True,0.0,0,0.8323216995447664,0.8505311077389975,False,False,False,False,-0.07405512139573993,-0.10363609382358899,False,False,False,False,14414.0,26490.849662099907,False,False,False,False,1426.1520549941956,False,False,False,False
2024-12-25 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09655904229354546,5.274474702123762,-0.719504879849107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.350743179435085,-16.15435155798174,False,True,False,True,True,0.0,0,0.8355011476664133,0.8530986993113991,False,False,False,False,-0.05814548297765231,-0.08089078840062065,False,False,False,False,14414.0,26303.611682842544,False,False,False,False,1404.0411704206422,False,False,False,False
2024-12-26 17:00:00+00:00,5.195,5.205,5.185,5.205,1573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09762148818243356,5.27399913623317,-0.7068027492494868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51733084872018,-14.071453456698436,False,True,False,True,True,0.0,0,0.8398768283294857,0.8521939953810613,False,False,False,False,-0.06874814574249725,-0.07481946707155895,False,False,False,False,14414.0,26119.27661799227,False,False,False,False,1406.6606871583065,False,False,False,False
2024-12-27 17:00:00+00:00,5.155,5.16,5.13,5.155,4994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970393108534858,5.2683389079217084,-1.1367546563905069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.553404341159144,-14.071453456698436,False,True,False,True,True,0.0,0,0.8316755929609808,0.8553940321346586,False,False,False,False,-0.12204235847981126,-0.09843091277568511,False,False,False,False,9420.0,25860.373104535025,False,False,False,False,1462.2783509232938,False,False,False,False
2024-12-30 17:00:00+00:00,5.12,5.15,5.12,5.145,8039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10186826858321597,5.259430289684608,-1.1233163307485734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46784773334229,-14.071453456698436,False,True,False,True,True,0.0,0,0.8269525267993889,0.8560490045941798,False,False,False,False,-0.13277480429316485,-0.11560285853442498,False,False,False,False,1381.0,25480.84794012363,False,False,False,False,1564.2430276531652,False,False,False,False
2024-12-31 17:00:00+00:00,5.135,5.135,5.11,5.125,2049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10443145085617656,5.257052038196933,-1.2644853357327688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84852770278144,-14.071453456698436,False,True,False,True,False,0.0,0,0.8248286367098263,0.8575780654988567,False,False,False,False,-0.1462335550942874,-0.13091820681435618,False,False,False,False,-668.0,25075.439444927913,False,False,False,False,1571.7586396275346,False,False,False,False
2025-01-01 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10686684482345599,5.257052038196933,-1.235668915041728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76898101574088,-14.071453456698436,False,True,False,True,False,0.0,0,0.8259202453987745,0.8596625766871157,False,False,False,False,-0.14353774663967456,-0.13722797672701537,False,False,False,False,-668.0,24676.316352758487,False,False,False,False,1547.3902886255573,False,False,False,False
2025-01-02 17:00:00+00:00,5.13,5.135,5.09,5.105,1902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10967199253202276,5.243716309897571,-1.2648289385010218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08125139968562,-14.071453456698436,False,True,False,True,False,0.0,0,0.8197852760736211,0.8642638036809808,False,False,False,False,-0.15703832900072126,-0.1471331528638683,False,False,False,False,-2570.0,24253.892843413396,False,False,False,False,1552.8881136081068,False,False,False,False
2025-01-03 17:00:00+00:00,5.19,5.22,5.19,5.215,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11027512685824359,5.24647408520853,-0.2854141827375952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4790470832236,-13.28668503340883,False,True,False,True,True,0.0,0,0.8185269552012163,0.8610478359908877,False,False,False,False,-0.05814548297765231,-0.10263931792076031,False,False,False,False,-722.0,23866.669698554273,False,False,False,False,1557.463491691702,False,False,False,False
2025-01-06 17:00:00+00:00,5.25,5.255,5.215,5.23,4449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11062077090200136,5.249343379265435,-0.17486209061560895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.473746861535986,-8.730981995771444,False,False,False,False,True,0.0,0,0.8174904942965793,0.86083650190114,False,False,False,False,-0.017656206898794647,-0.060147762409777476,False,False,False,False,3727.0,23554.426757491416,False,False,False,False,1602.293515076327,False,False,False,False
2025-01-07 17:00:00+00:00,5.215,5.215,5.185,5.195,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130673469825314,5.249230837286801,-0.4872197305384742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62327507727092,-7.729175361349704,True,False,False,False,True,0.0,0,0.8179741051028192,0.8629093678598623,False,False,False,False,-0.05573670271318079,-0.05794223256147914,False,False,False,False,3339.0,23241.009288383022,False,False,False,False,1583.4672590286318,False,False,False,False
2025-01-08 17:00:00+00:00,5.195,5.205,5.19,5.205,1159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11155405105286152,5.248926463868306,-0.39376843291411395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96703660920965,-6.3602337771004684,True,False,False,False,True,0.0,0,0.8155487804878063,0.866615853658536,False,False,False,False,-0.04677232339554399,-0.052357277978511564,False,False,False,False,4498.0,22950.419997090263,False,False,False,False,1576.8863712917537,False,False,False,False
2025-01-09 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121734261029362,5.248926463868306,-0.39496055954353265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86287763050213,-5.284770809006105,True,False,False,False,True,0.0,0,0.8233486943164376,0.8632872503840239,False,False,False,False,-0.0382590498022964,-0.045308163890403985,False,False,False,False,4498.0,22664.335966127623,False,False,False,False,1552.438520574052,False,False,False,False
2025-01-10 17:00:00+00:00,5.135,5.155,5.125,5.155,2064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11145948239703231,5.246749072282016,-0.8231607603846086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25561917287407,-5.284770809006105,True,False,False,False,True,0.0,0,0.81873571972582,0.8644325971058638,False,False,False,False,-0.10038109590962775,-0.07284462990001586,False,False,False,False,2434.0,22350.687346497736,False,False,False,False,1560.3697063015861,False,False,False,False
2025-01-13 17:00:00+00:00,5.18,5.22,5.17,5.215,8784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11073696616610833,5.244988673751112,-0.2708099633696696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.271783806350086,-5.284770809006105,True,False,False,False,True,0.0,0,0.8278247501921613,0.855495772482705,False,False,False,False,-0.03435745744863901,-0.053601043674327435,False,False,False,False,11218.0,22178.087542676065,False,False,False,False,1672.3639744209413,False,False,False,False
2025-01-14 17:00:00+00:00,5.195,5.235,5.195,5.225,3226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10991901195510874,5.244869156000998,-0.18076177767239507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.160445643001154,-3.667034659299702,True,False,True,False,True,0.0,0,0.8375870069605582,0.8515081206496512,False,False,False,False,-0.010452927216244903,-0.03202698544528617,False,False,False,False,14444.0,22058.179208681086,False,False,False,False,1696.4513546624771,False,False,False,False
2025-01-15 17:00:00+00:00,5.25,5.265,5.25,5.26,5256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10861640079896166,5.24658197383155,0.12353591234610765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.231944979874726,-0.5955651527948973,True,False,True,False,True,0.0,0,0.844840961986037,0.8440651667959651,False,False,False,False,0.04033854041952967,0.004155777487121749,False,False,False,False,19700.0,22021.618290717037,False,False,False,False,1751.6381553653846,False,False,False,False
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737120925357384,5.250989077884016,0.27019274829503115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22588337082997,2.3320607129355935,True,False,True,False,True,0.9218870650298854,0,0.8445312500000013,0.8453124999999994,False,False,False,False,0.07029648690274501,0.03722613219493338,False,False,False,False,30018.0,22145.593200938478,False,False,False,False,1884.4499669101074,False,False,False,False
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10568302087326553,5.253385659516434,0.20452046416695494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78834957396382,3.9315931859279942,True,False,True,False,True,0.6833098413685761,0,0.8442367601246119,0.842679127725856,False,False,False,False,0.08531947119944593,0.061272801697189655,False,False,False,False,23759.0,22170.607259838656,False,False,False,False,1952.272448043284,False,False,False,False
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10475484034914455,5.253385659516434,0.20633261824968033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82999370938639,5.1270655760392145,True,False,True,False,True,0.6833098413685761,0,0.8494453248811423,0.8438985736925508,False,False,False,False,0.06129830920847263,0.06128555545283114,False,False,False,False,23759.0,22195.233503872165,False,False,False,False,1922.00465815114,False,False,False,False
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1032399898076985,5.2539044780209565,0.3980581754762918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67402577380622,7.113261642351681,True,False,True,False,True,1.6433934585654661,0,0.8487261146496828,0.8431528662420377,False,False,False,False,0.09133906039632035,0.07631230792457575,False,False,False,False,24980.0,22238.408178230737,False,False,False,False,1911.1363688774788,False,False,False,False
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10188259450495586,5.255484050652725,0.9767708589560404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.581844464124,10.943713990107156,True,False,True,False,True,4.4340913046804715,0,0.8500000000000013,0.839682539682539,False,False,False,False,0.161154425417758,0.11873336667116688,False,False,False,False,26831.0,22309.611152211655,False,False,False,False,1910.204022073177,False,False,False,False
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005501533232622,5.2623961616636965,1.1696037693569168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04643826421568,14.237859169910465,True,False,True,False,True,5.557306129712622,0,0.8494453248811423,0.8391442155309027,False,True,False,False,0.16728982723466143,0.14301159695291416,False,False,False,False,28688.0,22408.50090178977,False,True,False,False,1909.3791535139028,False,False,False,False
2025-01-24 17:00:00+00:00,5.375,5.38,5.365,5.365,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09809431938442566,5.2686968483655265,0.9817403519266746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72311369186963,14.970123101586665,True,False,True,False,True,4.779831585508667,0,0.8561208267090633,0.8386327503974557,False,True,False,False,0.17959864743034523,0.16130512219162968,False,False,False,False,27453.0,22486.710190134112,False,False,False,False,1898.9236627617493,False,False,False,False
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09473305310898399,5.259562731242935,0.1101755766813175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67843004243359,19.87019273147459,True,False,True,False,False,0.09596905665094368,0,0.8497615262321158,0.8457869634340217,False,False,False,False,0.049315890283373756,0.10531050623750171,False,False,False,False,20272.0,22452.373598039012,False,False,False,False,1980.8163191530398,False,False,False,False
2025-01-28 17:00:00+00:00,5.235,5.265,5.235,5.255,4879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09133765689772108,5.258000261079529,-0.03284801889420523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11400303776275,14.895352062914341,True,False,True,False,False,0.0,0,0.8516129032258078,0.8435483870967737,False,False,False,False,0.031367684497528914,0.06833909536751531,False,False,False,False,15393.0,22342.925945356237,False,False,False,False,2025.7493994762485,False,False,False,False
2025-01-29 17:00:00+00:00,5.255,5.27,5.23,5.24,2826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08775102986997649,5.2573201308555735,-0.19737809210030993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5307974850484,10.876548359576148,True,False,False,False,False,0.0,0,0.86104218362283,0.8378825475599665,False,False,False,False,0.031367684497528914,0.04985338993252211,False,False,False,False,12567.0,22191.36120201738,False,False,False,False,2038.1563855308802,False,False,False,False
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08466281824266815,5.263541256107939,0.8440392769260195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749519763273746,10.876548359576148,True,False,True,False,False,3.0892403710868983,0,0.8775337837837849,0.8175675675675672,False,False,False,False,0.036683021376561036,0.04326820565454158,False,False,False,False,21842.0,22185.944749272923,False,False,False,False,2150.355511336603,False,False,False,False
2025-01-31 17:00:00+00:00,5.34,5.35,5.275,5.275,2899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08284262731769906,5.2643583384717445,0.12845634998326877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85614042374594,10.876548359576148,True,False,True,False,False,0.2905645884268502,0,0.8662640207075079,0.8283002588438306,False,False,False,False,0.024449227391287603,0.03385871652291459,False,False,False,False,18943.0,22135.6665361059,False,False,False,False,2161.9624026337096,False,False,False,False
2025-02-03 17:00:00+00:00,5.225,5.24,5.215,5.225,520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08119812273158428,5.2606234745505525,-0.4387228836350433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32172446325612,8.115277539975352,False,False,False,False,False,0.0,0,0.8656845753899493,0.8431542461005196,False,False,False,False,-0.11457283901756535,-0.04035706124732538,False,False,False,False,18423.0,22078.105814615883,False,False,False,False,2136.505621197528,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.275,5.265,5.275,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07931860715771388,5.262200617605842,0.16136670641112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47776465189918,8.032446376997868,False,False,False,False,False,0.3176521817880982,0,0.8637961335676638,0.8585237258347972,False,False,False,False,-0.04484492311811097,-0.04260099218271818,False,False,False,False,19083.0,22031.67006555207,False,False,False,False,2113.6140611789615,False,False,False,False
2025-02-05 17:00:00+00:00,5.29,5.3,5.28,5.295,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0781404372135595,5.264313666529478,0.3927074708662715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.506888870921415,8.032446376997868,False,False,False,False,False,1.2000570697713577,0,0.8673110720562404,0.848857644991212,False,False,False,False,-0.01222290934837977,-0.027411950765548976,False,False,False,False,21457.0,22022.760452132658,False,False,False,False,2117.651052478512,False,False,False,False
2025-02-06 17:00:00+00:00,5.295,5.3,5.285,5.29,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07761808788913752,5.264596237518777,0.32729178432619044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914184402129024,8.032446376997868,False,False,False,False,False,0.9710693907093209,0,0.8649602824360118,0.8499558693733444,False,False,False,False,-0.00814840795499659,-0.017780179360272784,False,False,False,False,20707.0,22002.361065277888,False,False,False,False,2096.4471601920236,False,False,False,False
2025-02-07 17:00:00+00:00,5.275,5.295,5.265,5.265,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760473887266038,5.26459038981164,0.005278159482397592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76665530377666,7.0394375009868995,False,False,False,False,False,0.0,0,0.8594306049822076,0.8558718861209956,False,False,False,False,-0.02852632822041001,-0.023153253790341395,False,False,False,False,16360.0,21914.882599149547,False,False,False,False,2131.33945228207,False,False,False,False
2025-02-10 17:00:00+00:00,5.285,5.3,5.275,5.3,2393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015782857,5.2652000022447485,0.4482492091170907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93936965290821,7.0394375009868995,False,False,True,False,False,1.4113347904692546,0,0.8664292074799654,0.85307212822796,False,False,False,False,-0.016297816602988267,-0.019725535196664833,False,False,False,False,18753.0,21865.861163503818,False,False,False,False,2135.3962049598676,False,False,False,False
2025-02-11 17:00:00+00:00,5.295,5.3,5.275,5.285,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015782857,5.265291836430014,0.253855439748229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78771258071273,7.0394375009868995,False,False,False,False,False,0.7121559337662688,0,0.8638838475499103,0.8611615245009066,False,False,False,False,-0.016297816602988267,-0.01801167589982655,False,False,False,False,18194.0,21808.933083449494,False,False,False,False,2110.9559537201794,False,False,False,False
2025-02-12 17:00:00+00:00,5.245,5.29,5.24,5.28,1303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07759579955195009,5.265224326292637,0.19041847358594113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36091653210133,6.230126711975565,False,False,False,False,False,0.4772471685137063,0,0.8656307129798915,0.8610603290676407,False,False,False,False,-0.05301263677651502,-0.035512156338170786,False,False,False,False,16891.0,21732.68605889989,False,False,False,False,2098.429504825293,False,False,False,False
