date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,aVWAP_OB_bull_356,aVWAP_OB_bull_94,aVWAP_OB_bear_415,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,35.16,35.16,35.03,35.03,109.0,,,,,,,,,,,,,,,,,,,,,,32.830357817758205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371985426781767,34.28375931328689,0.31460593234992307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47596069999888,-15.762580495720492,False,True,False,True,True,0.3728445488115746,0,0.8779190751445083,0.832832369942196,False,False,False,False,0.020643225015553122,0.0443925829986964,False,False,False,False,7440.0,6979.581001525064,False,False,False,False,470.92159301084905,False,False,False,False
2025-01-08 17:00:00+00:00,35.21,35.21,34.76,34.76,2894.0,,,,,,,,,,,,,,,,,,,,,,32.90544433216058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3371298425421547,34.253881525957155,0.21655556521939975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.559739108787696,-15.762580495720492,False,True,False,True,False,0.0,0,0.8694081475787849,0.8367409684857796,False,False,False,False,0.007886952582030687,0.026139767790363547,False,False,False,False,4546.0,6941.851063516923,False,False,False,False,508.48870009595214,False,False,False,False
2025-01-09 17:00:00+00:00,34.76,34.76,34.76,34.76,0.0,,,,,,,,,,,,,,,,,,,,,,32.90544433216058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304956951778008,34.253881525957155,0.21957827613762204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28225804798024,-15.762580495720492,False,True,False,True,False,0.0,0,0.8636928815666766,0.8500932545850166,False,False,False,False,-0.007056724156398042,0.009541521816982753,False,False,False,False,4546.0,6904.706085787979,False,False,False,False,500.6051543580304,False,False,False,False
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,,,,,,,,,,,,,,,,,,,,,,32.90842400766015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284472523737576,34.38331491746281,-0.2706598179833652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.170757521052266,-12.525017691966468,False,True,False,True,False,0.0,0,0.85897635345364,0.8662103298070932,False,False,False,False,-0.06776391262035322,-0.029111195401685233,False,False,True,False,4284.0,6864.074983682739,False,False,False,False,496.9058496393012,False,False,True,False
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,,,,,,,,,,,,,,,,,,,,,,32.91254953860394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26954695046403,34.390380500813365,-0.022198483623817666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.450646666437194,-12.525017691966468,False,True,False,True,False,0.0,0,0.848236129745087,0.8701759924236439,False,False,False,False,-0.0422817850754472,-0.03569649023856622,False,False,False,False,4529.0,6827.872270757425,False,False,False,False,493.00033259062985,False,False,False,False
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,,,,,,,,,,,,,,,,,,,,,,32.919213873022926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240284805333739,34.41572166786942,0.4527452624397375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69518824724675,-15.874190700310749,False,True,False,True,True,2.024137852154716,0,0.8665086887835699,0.8639020537124793,False,False,False,False,0.025326164609884128,-0.005185162814341046,False,False,False,False,4754.0,6795.71921229607,False,False,False,False,488.84528867449603,False,False,False,False
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,,,,,,,,,,,,,,,,,,,,,,32.96114435551209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2033179668543728,34.52506683505884,0.9553469796945971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65818606462575,-8.713268571946315,False,False,False,False,True,6.286186911163227,0,0.873927958833619,0.8577888663651948,False,False,False,False,0.10809451626714152,0.051454676726400236,False,False,False,False,5703.0,6778.777829159697,False,False,False,False,495.9794702454341,False,False,False,False
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,,,,,,,,,,,,,,,,,,,,,,32.98180949199213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1531620828342626,34.55362079053077,0.8644863404890755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99503522733662,-5.068574581012982,False,False,True,False,True,5.427421598439171,0,0.8721203573107661,0.863814449145901,False,False,False,False,0.11229607485036751,0.08187537578838387,False,False,False,False,5223.0,6754.657242661097,False,False,False,False,495.73172652069866,False,False,False,False
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110038345580489,34.56004821292977,0.9952197273896038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.614126491278356,-1.9718273610690602,True,False,True,False,True,6.2717176946765,0,0.8683716564992959,0.8598467073361482,False,False,False,False,0.12694930264540405,0.10441233921689397,False,False,False,False,5323.0,6732.46100634077,False,False,False,False,489.59635091572653,False,False,False,False
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0630205310931693,34.56004821292977,1.0179015455350249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02685400057284,0.1687653632312731,True,False,True,False,True,6.2717176946765,0,0.8772914032869784,0.8599083438685201,False,False,False,False,0.1197005113984805,0.11205642530768722,False,False,False,False,5323.0,6710.608897715331,False,False,False,False,482.0057098162579,False,False,False,False
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0133592295930747,34.56004821292977,1.0430089952177346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.635339006769165,1.7565591519053712,True,False,True,False,True,6.2717176946765,0,0.875190870368882,0.8706099815157109,False,False,False,False,0.1197005113984805,0.11587846835308385,False,False,False,False,5323.0,6689.095581471683,False,False,False,False,474.53275307492055,False,False,False,False
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,,,,,,,,,,,,,,,,,,,,,,33.007035500981985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9738734385343923,34.59287176631429,1.2954874328641788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39804201770174,4.544900676725021,True,False,True,False,True,7.999490198178126,0,0.8822492790772188,0.864466517141941,False,False,False,False,0.15523503874215744,0.13555675354762065,False,False,False,False,5732.0,6674.256890286075,False,False,False,False,473.51674139934033,False,False,False,False
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,,,,,,,,,,,,,,,,,,,,,,33.02383664963429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92925873128839,34.61482685853994,1.158565777212979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29393773931746,4.7609202730291,True,False,True,False,True,6.716102675462459,0,0.886704645751424,0.8661638449811435,False,False,False,False,0.14657276414037326,0.14106475884399694,False,False,False,False,5381.0,6654.206395863034,False,False,False,False,471.61725703655986,False,False,False,False
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,,,,,,,,,,,,,,,,,,,,,,33.032728508650905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895811770791211,34.62563446857958,1.2207781210549864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58078951121453,5.525286846188557,True,False,True,False,True,7.037798191397702,0,0.8865316618450659,0.8720668595306971,False,False,False,False,0.14131819347497607,0.14119147615948652,False,False,False,False,5569.0,6637.381490500817,False,False,False,False,467.2200902607992,False,False,False,False
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,,,,,,,,,,,,,,,,,,,,,,33.04928450253272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8715465782594973,34.646041152504104,1.2844771673978477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23030295966643,6.697678529204225,True,False,True,False,True,7.434783086095408,0,0.887215016514944,0.8747281076290978,False,False,False,False,0.15081616938711356,0.14600382277330004,False,False,False,False,5910.0,6626.104258089951,False,False,False,False,465.26318963660077,False,False,False,False
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,,33.04928450253272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.857840720875819,34.646041152504104,1.4823438933977235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0564558643083,8.937163190721215,True,False,True,False,True,8.692316919027796,0,0.892343914914346,0.8694487293983918,False,False,False,False,0.16989522561179907,0.15794952419254954,False,False,False,False,5910.0,6615.001866491657,False,False,False,False,458.0498068515372,False,False,False,False
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,,,,,,,,,,,,,,,,,,,,,,33.056152156366906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487444607303953,34.65518258188332,1.4495337106016002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72362252131236,10.046917213368424,True,False,True,False,True,8.398164629855007,0,0.890528398318358,0.8643145659879641,False,False,False,False,0.16989522561179948,0.1639223749021745,False,False,False,False,5777.0,6602.009589491786,False,False,False,False,453.01027496236605,False,False,False,False
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,,,,,,,,,,,,,,,,,,,,,,33.05746924474227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8448086719322077,34.65708335707382,1.6331865134667451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51103229579695,12.165910136733928,True,False,True,False,True,9.606880082796042,0,0.9007257862684576,0.8565112204888622,False,False,False,False,0.18556488077468494,0.17474362783842973,False,False,False,False,5801.0,6589.590836166331,False,False,False,False,446.3589528699262,False,False,False,False
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,,,,,,,,,,,,,,,,,,,,,,33.06410259310858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836927622441976,34.66687041516796,1.6457532392120842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78114476086807,13.735029456944247,True,False,True,False,True,9.67909869833182,0,0.8989780532752555,0.8528229184117935,False,False,False,False,0.19471001723163786,0.1847268225350338,False,False,False,False,5919.0,6579.194079016465,False,False,False,False,441.2681163913227,False,False,False,False
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,,,,,,,,,,,,,,,,,,,,,,33.07343382798482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8204075303559963,34.678011696507724,1.426597209793134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82964358851282,13.735029456944247,True,False,True,False,False,7.744250261310981,0,0.8925758337523044,0.8615719792190373,False,False,False,False,0.14939269215560455,0.1670597573453192,False,False,False,False,5731.0,6566.04378321776,False,False,False,False,437.34147892789133,False,False,False,False
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,,,,,,,,,,,,,,,,,,,,,,33.078580049129535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.802236480968459,34.6844580866636,1.5234082443282053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7022819210288,13.735029456944247,True,False,True,False,False,8.32487043081171,0,0.8949012324835389,0.8646800607800095,False,False,False,False,0.16187388353838844,0.16446682044185382,False,False,False,False,5831.0,6554.6477555709735,False,False,False,False,432.1113784793969,False,False,False,False
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,,,,,,,,,,,,,,,,,,,,,,33.08802671056577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7744503450441407,34.69763305482726,1.8497936300894848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46319152370992,13.735029456944247,True,False,True,False,False,10.345859470851611,0,0.8975327291037261,0.8561597851628056,False,False,False,False,0.18287196286079857,0.1736693916513262,False,False,False,False,6000.0,6546.0485655621205,False,False,False,False,428.0321323014217,False,False,False,False
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,,,,,,,,,,,,,,,,,,,,,,33.09370847529811,,38.30833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748401643303549,35.10423345403337,1.7363095931611268,-1.0,38.645,38.14,0.0,0.0,0.0,0.0,0.0,68.25384331932764,13.735029456944247,True,False,True,False,True,10.922410133783004,0,0.9073626281997832,0.8507462686567155,False,True,False,False,0.23030640067023408,0.20198789616078014,False,False,False,False,6092.0,6539.009052917747,False,False,False,False,422.82233180062445,False,False,False,False
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,,,,,,,,,,,,,,,,,,,,,,33.09552605540245,,38.328705234159784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719650608762275,35.10823560431288,1.9607264280934114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65337939916564,16.038367890157673,True,False,True,False,True,12.137931670302034,0,0.9069611780455155,0.8593540829986607,False,False,False,False,0.22474870098595853,0.21336829857336934,False,True,False,False,6121.0,6532.528292407394,False,False,False,False,416.71655921456824,False,True,False,False
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,,,,,,,,,,,,,,,,,,,,,,33.11165061987365,,37.86095634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897633316880105,35.09856914493011,1.4951388799199943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5501484232324,20.49395091293131,True,False,True,False,False,8.093258787768516,0,0.8947064643799474,0.8613951187335086,False,False,False,False,0.16562605197511426,0.1894971752742418,False,False,False,False,5822.0,6521.51234988945,False,False,False,False,414.89149628100904,False,False,False,False
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,,,,,,,,,,,,,,,,,,,,,,33.15990372631013,,37.45502594951639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567475654111417,35.1200381335328,1.231305184360391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56159522495745,15.11692716253809,True,False,True,False,False,6.006572437347078,0,0.88575202245336,0.8680865114743265,False,False,False,False,0.1303802326584683,0.15993870396635507,False,False,False,False,4829.0,6495.271848340776,False,False,False,False,423.85441881928796,False,False,False,False
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254453222104233,35.133724192707746,1.3757926992285212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.731004375461865,12.738560967133154,True,False,True,False,False,6.7958728054828335,0,0.8864387182028414,0.8707466138090512,False,False,False,False,0.1377529015854082,0.14884580277588164,False,False,False,False,5122.0,6473.980811932392,False,False,False,False,421.8256681399191,False,False,False,False
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5924841125263702,35.133724192707746,1.1782069237197383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90902718691309,9.347903012390418,True,False,False,False,False,5.191084316371509,0,0.885079312623926,0.8778089887640443,False,False,False,False,0.10305452532973838,0.12595016405281,False,False,False,False,5122.0,6453.019869111734,False,False,False,False,415.2857353005405,False,False,False,False
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5500601761060129,35.14933822418676,1.3616644104202105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84904837385669,8.412411357256431,True,False,False,False,False,6.148305877844312,0,0.8867181086849452,0.8680840584468883,False,False,False,False,0.12343008765072884,0.12469012585176942,False,False,False,False,5552.0,6439.050568815428,False,False,False,False,415.5138634354159,False,False,False,False
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5038434453454137,35.14933822418676,1.403511637029777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14239583181909,7.593561331156941,False,False,False,False,False,6.148305877844312,0,0.8933926511781184,0.8717251606524957,False,False,False,False,0.12181519177170701,0.12325265881173822,False,False,False,False,5552.0,6425.29784681829,False,False,False,False,409.0717880333164,False,False,False,False
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,,,,,,,,,,,,,,,,,,,,,,33.19958173727768,,37.41213103756708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4678192348877854,35.15416172523366,1.5300509908756144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.586976663253104,7.593561331156941,False,False,False,False,False,6.694432764569797,0,0.8918497868153493,0.8695473925877331,False,False,False,False,0.13510632091717248,0.12917948986445535,False,False,False,False,5652.0,6413.308732914131,False,False,False,False,404.2799773661332,False,False,False,False
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,,,,,,,,,,,,,,,,,,,,,,33.20964262422119,,37.39755505709625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679588175730094,35.161868397582865,1.4701581383496818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28974170913279,7.055952201301615,False,False,False,False,False,6.318332820179933,0,0.88463446907046,0.8762818392325498,False,False,False,False,0.11185214153491113,0.12051581569968324,False,False,False,False,5436.0,6398.156659535617,False,False,False,False,401.360907949604,False,False,False,False
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,,,,,,,,,,,,,,,,,,,,,,33.244604949229405,,37.08452367121696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4687457510002673,35.15366548311671,0.9438900612574679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50761482460415,2.2656711339939193,False,False,False,True,False,2.756872328983629,0,0.8648117839607203,0.8816693944353512,False,False,False,False,0.02686450051174855,0.0736901581057159,False,False,False,False,4445.0,6367.875160938166,False,False,False,False,410.5025992992225,False,False,False,False
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,,,,,,,,,,,,,,,,,,,,,,33.25311078959808,,37.0316522092708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4737860266173342,35.1531357202986,0.5814034495008014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20454670399287,-2.742631103910412,False,True,False,True,False,0.4652560134074797,0,0.875905870857422,0.8764758570149003,False,False,False,False,0.046671075870456324,0.06018061698808611,False,False,False,False,4199.0,6334.249189450753,False,False,False,False,407.95217140311047,False,False,False,False
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474127633307081,35.15046163661899,0.4881113053737292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17388249288328,-6.423691616660463,False,True,False,True,False,0.0,0,0.8731476958150141,0.8872333496173256,False,False,False,False,0.018115541692391733,0.03914807934023892,False,False,False,False,3985.0,6297.826721397253,False,False,False,False,404.9451609937599,False,False,False,False
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4757412002415413,35.15046163661899,0.49435386317167507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57861878751184,-8.791779620162906,False,True,False,True,False,0.0,0,0.8700680830120581,0.8998441473217941,False,False,False,False,0.0006246015875389777,0.01988634046388895,False,False,False,False,3985.0,6261.968942770939,False,False,False,False,398.666941443469,False,False,False,False
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,,,,,,,,,,,,,,,,,,,,,,33.272910686971365,,36.76059241882633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4827272838247942,35.128287183088034,0.014643837170079605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478050614782,-12.602082590116616,False,True,False,True,False,0.0,0,0.8605839416058397,0.9009732360097317,False,False,False,False,-0.042290181259561285,-0.011201920397836167,False,False,False,False,3412.0,6217.783377766738,False,False,False,False,401.3697795606245,False,False,False,False
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,,,,,,,,,,,,,,,,,,,,,,33.287560242307926,,36.52627867486864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977875515405388,35.10000534896321,-0.06676871420138872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35098117915316,-15.507470024209908,False,True,False,True,False,0.0,0,0.8595501088446345,0.9071998709989513,False,False,False,False,-0.06254198815139757,-0.03687195427461687,False,False,False,False,2686.0,6163.027046328494,False,False,False,False,406.4028062341032,False,False,False,False
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,,,,,,,,,,,,,,,,,,,,,,33.29612822023159,,36.466691026103696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044098450828598,35.094536501109715,0.23960458652171973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292826356289744,-15.507470024209908,False,True,False,True,False,0.0,0,0.8654214559386975,0.8955938697318002,False,False,False,False,-0.022281292901802436,-0.02957662358820965,False,False,False,False,3026.0,6114.390968090843,False,False,False,False,405.37330536225664,False,False,False,False
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,,,,,,,,,,,,,,,,,,,,,,33.31985944259763,,36.23584760911664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160959019085947,35.06375045099006,-0.06843264391088029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.842252887461765,-15.507470024209908,False,True,False,True,False,0.0,0,0.8594218922761017,0.8976465013425993,False,False,False,False,-0.053141453772743354,-0.0413590386804765,False,False,False,False,1855.0,6048.353898818116,False,False,False,False,417.24348667446975,False,False,False,False
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,,,,,,,,,,,,,,,,,,,,,,33.32162404633817,,36.20736283833211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5362028681956374,35.05895799216262,-0.33130910161652205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.347901929838404,-15.934977327684692,False,True,False,True,False,0.0,0,0.8566566408105113,0.9066012347633363,False,False,False,False,-0.09922022109777083,-0.07028962988912367,False,False,False,False,1733.0,5981.449187208533,False,False,False,False,412.66606827641596,False,False,False,False
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625422718607014,35.05824414311191,-0.5172622575832371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5766117261658,-17.96707897211749,False,True,False,True,False,0.0,0,0.861378268818059,0.9127255385104517,False,False,False,False,-0.13319858618769947,-0.10174410803841158,False,False,False,False,1719.0,5915.364703685919,False,False,False,False,406.4851990008126,False,False,False,False
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5802316029364711,35.05824414311191,-0.5114719523454562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.395751590384066,-19.45502478847625,False,True,False,True,False,0.0,0,0.8568352209283778,0.9156165257616837,False,False,False,False,-0.13595452832330027,-0.11884931818085592,False,False,False,False,1719.0,5850.304785799315,False,False,False,False,400.18310289227287,False,False,False,False
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,,,,,,,,,,,,,,,,,,,,,,33.32767930700047,,35.652240666283745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60562321261906,34.94056116998297,-0.8629429115706864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00243554033742,-22.051513013933114,False,True,False,True,False,0.0,0,0.8472684085510688,0.9146476642913689,False,False,False,False,-0.18724969831707047,-0.15304950824896318,False,False,False,False,-137.0,5757.478355011729,False,False,False,False,422.75390749859423,False,False,False,False
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,,,,,,,,,,,,,,,,,,,,,,33.325365252555514,,35.56296207384249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6487870589515239,34.92298679463323,-1.7606802399815413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38659702854766,-25.673639924635616,False,True,False,True,False,0.0,0,0.8260125942626138,0.9295654201974649,False,False,False,False,-0.271522559240131,-0.2122860337445471,False,False,False,False,-388.0,5662.1996208255005,False,False,False,False,420.09105621954626,False,False,False,False
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,,,,,,,,,,,,,,,,,,,,,,33.3224139052371,,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6764914699004285,34.89717489491484,-1.331456160076625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.201446198017027,-25.673639924635616,False,True,False,True,False,0.0,0,0.825277093596059,0.9331896551724131,False,False,False,False,-0.27802788766293096,-0.24515696070373905,False,False,False,False,12.0,5574.599626704175,False,False,False,False,419.7795669758324,False,False,False,False
